Criado como novo conjunto de dados;"e0108.spp","-4229982.1 Secs"
8735.000000;1.613726
8734.000000;1.611913
8733.000000;1.609298
8732.000000;1.606678
8731.000000;1.605227
8730.000000;1.605315
8729.000000;1.605666
8728.000000;1.604879
8727.000000;1.603536
8726.000000;1.603470
8725.000000;1.605222
8724.000000;1.607575
8723.000000;1.609432
8722.000000;1.610682
8721.000000;1.611174
8720.000000;1.610550
8719.000000;1.609491
8718.000000;1.609432
8717.000000;1.610372
8716.000000;1.610451
8715.000000;1.608519
8714.000000;1.605755
8713.000000;1.603795
8712.000000;1.602728
8711.000000;1.602052
8710.000000;1.602197
8709.000000;1.603536
8708.000000;1.604888
8707.000000;1.604824
8706.000000;1.604073
8705.000000;1.604924
8704.000000;1.608127
8703.000000;1.611663
8702.000000;1.612864
8701.000000;1.611013
8700.000000;1.607563
8699.000000;1.604629
8698.000000;1.603686
8697.000000;1.605048
8696.000000;1.607952
8695.000000;1.611293
8694.000000;1.614441
8693.000000;1.617190
8692.000000;1.619081
8691.000000;1.619420
8690.000000;1.618207
8689.000000;1.616570
8688.000000;1.615811
8687.000000;1.616016
8686.000000;1.615748
8685.000000;1.613330
8684.000000;1.608739
8683.000000;1.604146
8682.000000;1.602211
8681.000000;1.603684
8680.000000;1.606714
8679.000000;1.608544
8678.000000;1.607849
8677.000000;1.605472
8676.000000;1.603331
8675.000000;1.603028
8674.000000;1.605036
8673.000000;1.608540
8672.000000;1.611877
8671.000000;1.613442
8670.000000;1.612563
8669.000000;1.609891
8668.000000;1.607173
8667.000000;1.606251
8666.000000;1.607469
8665.000000;1.609026
8664.000000;1.608715
8663.000000;1.606565
8662.000000;1.604851
8661.000000;1.605281
8660.000000;1.607253
8659.000000;1.609177
8658.000000;1.610368
8657.000000;1.610863
8656.000000;1.610469
8655.000000;1.609329
8654.000000;1.608717
8653.000000;1.609675
8652.000000;1.611122
8651.000000;1.610972
8650.000000;1.609168
8649.000000;1.608009
8648.000000;1.609232
8647.000000;1.612160
8646.000000;1.614969
8645.000000;1.616536
8644.000000;1.616463
8643.000000;1.614635
8642.000000;1.611916
8641.000000;1.610362
8640.000000;1.611443
8639.000000;1.614318
8638.000000;1.616741
8637.000000;1.617450
8636.000000;1.616832
8635.000000;1.615762
8634.000000;1.614892
8633.000000;1.614672
8632.000000;1.615193
8631.000000;1.616179
8630.000000;1.617603
8629.000000;1.619972
8628.000000;1.623339
8627.000000;1.626332
8626.000000;1.627050
8625.000000;1.625043
8624.000000;1.621813
8623.000000;1.619232
8622.000000;1.618063
8621.000000;1.618087
8620.000000;1.618837
8619.000000;1.619891
8618.000000;1.621015
8617.000000;1.622119
8616.000000;1.622683
8615.000000;1.621497
8614.000000;1.617979
8613.000000;1.613689
8612.000000;1.611282
8611.000000;1.611632
8610.000000;1.613032
8609.000000;1.613702
8608.000000;1.613969
8607.000000;1.614989
8606.000000;1.616370
8605.000000;1.616559
8604.000000;1.615149
8603.000000;1.613292
8602.000000;1.611935
8601.000000;1.611054
8600.000000;1.610633
8599.000000;1.611054
8598.000000;1.612128
8597.000000;1.612774
8596.000000;1.612181
8595.000000;1.610562
8594.000000;1.608556
8593.000000;1.606767
8592.000000;1.606067
8591.000000;1.607232
8590.000000;1.609748
8589.000000;1.611852
8588.000000;1.612391
8587.000000;1.612055
8586.000000;1.612224
8585.000000;1.613273
8584.000000;1.614634
8583.000000;1.615785
8582.000000;1.616369
8581.000000;1.615856
8580.000000;1.613961
8579.000000;1.611222
8578.000000;1.608635
8577.000000;1.607020
8576.000000;1.606915
8575.000000;1.608274
8574.000000;1.609884
8573.000000;1.610084
8572.000000;1.608857
8571.000000;1.608132
8570.000000;1.609000
8569.000000;1.609741
8568.000000;1.608011
8567.000000;1.604344
8566.000000;1.601659
8565.000000;1.601633
8564.000000;1.603241
8563.000000;1.604821
8562.000000;1.605953
8561.000000;1.606797
8560.000000;1.607008
8559.000000;1.606218
8558.000000;1.604816
8557.000000;1.603563
8556.000000;1.603001
8555.000000;1.603586
8554.000000;1.605626
8553.000000;1.608495
8552.000000;1.610577
8551.000000;1.610775
8550.000000;1.609792
8549.000000;1.609371
8548.000000;1.610562
8547.000000;1.613017
8546.000000;1.615521
8545.000000;1.616840
8544.000000;1.616451
8543.000000;1.614904
8542.000000;1.613409
8541.000000;1.612881
8540.000000;1.613433
8539.000000;1.614525
8538.000000;1.615278
8537.000000;1.614931
8536.000000;1.613642
8535.000000;1.612553
8534.000000;1.612324
8533.000000;1.611909
8532.000000;1.609887
8531.000000;1.607007
8530.000000;1.606006
8529.000000;1.608401
8528.000000;1.612479
8527.000000;1.615087
8526.000000;1.614788
8525.000000;1.612539
8524.000000;1.610011
8523.000000;1.608424
8522.000000;1.608487
8521.000000;1.610120
8520.000000;1.612015
8519.000000;1.612344
8518.000000;1.610511
8517.000000;1.607907
8516.000000;1.606600
8515.000000;1.607494
8514.000000;1.609808
8513.000000;1.612006
8512.000000;1.613066
8511.000000;1.612950
8510.000000;1.612098
8509.000000;1.610879
8508.000000;1.609734
8507.000000;1.609408
8506.000000;1.610294
8505.000000;1.611564
8504.000000;1.611718
8503.000000;1.610157
8502.000000;1.607752
8501.000000;1.605986
8500.000000;1.605947
8499.000000;1.607823
8498.000000;1.610638
8497.000000;1.612512
8496.000000;1.612135
8495.000000;1.610274
8494.000000;1.608996
8493.000000;1.609303
8492.000000;1.610428
8491.000000;1.611385
8490.000000;1.612028
8489.000000;1.612418
8488.000000;1.612410
8487.000000;1.612282
8486.000000;1.612627
8485.000000;1.613069
8484.000000;1.612218
8483.000000;1.609627
8482.000000;1.606681
8481.000000;1.604797
8480.000000;1.603892
8479.000000;1.603472
8478.000000;1.603982
8477.000000;1.605725
8476.000000;1.607328
8475.000000;1.607038
8474.000000;1.605220
8473.000000;1.604011
8472.000000;1.604665
8471.000000;1.606583
8470.000000;1.608860
8469.000000;1.611332
8468.000000;1.613787
8467.000000;1.615409
8466.000000;1.615664
8465.000000;1.614866
8464.000000;1.613399
8463.000000;1.611251
8462.000000;1.608845
8461.000000;1.607434
8460.000000;1.607982
8459.000000;1.610031
8458.000000;1.612072
8457.000000;1.612854
8456.000000;1.612148
8455.000000;1.610593
8454.000000;1.609117
8453.000000;1.608208
8452.000000;1.607537
8451.000000;1.606486
8450.000000;1.605128
8449.000000;1.604400
8448.000000;1.605101
8447.000000;1.606960
8446.000000;1.608857
8445.000000;1.609813
8444.000000;1.609750
8443.000000;1.609530
8442.000000;1.610177
8441.000000;1.611693
8440.000000;1.612667
8439.000000;1.611557
8438.000000;1.608449
8437.000000;1.605143
8436.000000;1.603369
8435.000000;1.603396
8434.000000;1.604446
8433.000000;1.605796
8432.000000;1.607069
8431.000000;1.607892
8430.000000;1.607921
8429.000000;1.607254
8428.000000;1.606400
8427.000000;1.605697
8426.000000;1.604975
8425.000000;1.603953
8424.000000;1.602806
8423.000000;1.602196
8422.000000;1.602719
8421.000000;1.604327
8420.000000;1.606343
8419.000000;1.607997
8418.000000;1.608846
8417.000000;1.608954
8416.000000;1.608892
8415.000000;1.609435
8414.000000;1.610883
8413.000000;1.612512
8412.000000;1.613078
8411.000000;1.612169
8410.000000;1.610748
8409.000000;1.610022
8408.000000;1.610079
8407.000000;1.610077
8406.000000;1.609625
8405.000000;1.609352
8404.000000;1.610008
8403.000000;1.611506
8402.000000;1.613078
8401.000000;1.613949
8400.000000;1.613623
8399.000000;1.611962
8398.000000;1.609521
8397.000000;1.607658
8396.000000;1.607769
8395.000000;1.610071
8394.000000;1.613166
8393.000000;1.615028
8392.000000;1.614612
8391.000000;1.612526
8390.000000;1.610197
8389.000000;1.608569
8388.000000;1.607631
8387.000000;1.606907
8386.000000;1.606091
8385.000000;1.605301
8384.000000;1.605021
8383.000000;1.605772
8382.000000;1.607493
8381.000000;1.609270
8380.000000;1.610134
8379.000000;1.610200
8378.000000;1.610438
8377.000000;1.611169
8376.000000;1.611520
8375.000000;1.610775
8374.000000;1.609547
8373.000000;1.608865
8372.000000;1.608658
8371.000000;1.608109
8370.000000;1.607282
8369.000000;1.607277
8368.000000;1.608576
8367.000000;1.610098
8366.000000;1.610372
8365.000000;1.609115
8364.000000;1.607287
8363.000000;1.606100
8362.000000;1.606287
8361.000000;1.607784
8360.000000;1.609620
8359.000000;1.610460
8358.000000;1.609819
8357.000000;1.608654
8356.000000;1.608360
8355.000000;1.609210
8354.000000;1.610079
8353.000000;1.609740
8352.000000;1.608242
8351.000000;1.606875
8350.000000;1.606826
8349.000000;1.607948
8348.000000;1.608817
8347.000000;1.608067
8346.000000;1.605717
8345.000000;1.603215
8344.000000;1.602305
8343.000000;1.603761
8342.000000;1.606724
8341.000000;1.609062
8340.000000;1.608935
8339.000000;1.606546
8338.000000;1.604104
8337.000000;1.603634
8336.000000;1.605003
8335.000000;1.606405
8334.000000;1.606455
8333.000000;1.605208
8332.000000;1.603321
8331.000000;1.601341
8330.000000;1.600165
8329.000000;1.601197
8328.000000;1.605034
8327.000000;1.610153
8326.000000;1.613733
8325.000000;1.614128
8324.000000;1.612227
8323.000000;1.610262
8322.000000;1.609814
8321.000000;1.611041
8320.000000;1.613048
8319.000000;1.614545
8318.000000;1.614451
8317.000000;1.612414
8316.000000;1.609081
8315.000000;1.605872
8314.000000;1.604200
8313.000000;1.604529
8312.000000;1.606005
8311.000000;1.607181
8310.000000;1.607271
8309.000000;1.606619
8308.000000;1.605897
8307.000000;1.605212
8306.000000;1.604397
8305.000000;1.603929
8304.000000;1.604808
8303.000000;1.607279
8302.000000;1.610084
8301.000000;1.611307
8300.000000;1.610024
8299.000000;1.607114
8298.000000;1.604516
8297.000000;1.603781
8296.000000;1.605114
8295.000000;1.607492
8294.000000;1.609624
8293.000000;1.610925
8292.000000;1.611637
8291.000000;1.612146
8290.000000;1.612359
8289.000000;1.611787
8288.000000;1.610081
8287.000000;1.607449
8286.000000;1.604760
8285.000000;1.603262
8284.000000;1.603815
8283.000000;1.606023
8282.000000;1.608291
8281.000000;1.609070
8280.000000;1.608115
8279.000000;1.606391
8278.000000;1.604907
8277.000000;1.603949
8276.000000;1.603358
8275.000000;1.603046
8274.000000;1.603031
8273.000000;1.603294
8272.000000;1.603850
8271.000000;1.604784
8270.000000;1.606025
8269.000000;1.607194
8268.000000;1.607743
8267.000000;1.607156
8266.000000;1.605174
8265.000000;1.602288
8264.000000;1.600009
8263.000000;1.599977
8262.000000;1.602358
8261.000000;1.605459
8260.000000;1.607396
8259.000000;1.607898
8258.000000;1.607910
8257.000000;1.607849
8256.000000;1.607206
8255.000000;1.605801
8254.000000;1.604400
8253.000000;1.603785
8252.000000;1.603995
8251.000000;1.604829
8250.000000;1.606395
8249.000000;1.608569
8248.000000;1.610387
8247.000000;1.610757
8246.000000;1.609708
8245.000000;1.608394
8244.000000;1.607981
8243.000000;1.608770
8242.000000;1.610054
8241.000000;1.610549
8240.000000;1.609254
8239.000000;1.606396
8238.000000;1.603507
8237.000000;1.602177
8236.000000;1.602795
8235.000000;1.604633
8234.000000;1.606738
8233.000000;1.608306
8232.000000;1.608580
8231.000000;1.607305
8230.000000;1.605480
8229.000000;1.604816
8228.000000;1.605904
8227.000000;1.607352
8226.000000;1.607207
8225.000000;1.605083
8224.000000;1.602547
8223.000000;1.601585
8222.000000;1.603009
8221.000000;1.606099
8220.000000;1.609233
8219.000000;1.610882
8218.000000;1.610467
8217.000000;1.608557
8216.000000;1.606223
8215.000000;1.604199
8214.000000;1.602643
8213.000000;1.601543
8212.000000;1.601064
8211.000000;1.601425
8210.000000;1.602646
8209.000000;1.604561
8208.000000;1.606895
8207.000000;1.609191
8206.000000;1.610800
8205.000000;1.611240
8204.000000;1.610581
8203.000000;1.609278
8202.000000;1.607664
8201.000000;1.605827
8200.000000;1.603936
8199.000000;1.602420
8198.000000;1.601660
8197.000000;1.601691
8196.000000;1.602320
8195.000000;1.603438
8194.000000;1.605019
8193.000000;1.606869
8192.000000;1.608525
8191.000000;1.609495
8190.000000;1.609591
8189.000000;1.609049
8188.000000;1.608300
8187.000000;1.607621
8186.000000;1.607030
8185.000000;1.606524
8184.000000;1.606198
8183.000000;1.605928
8182.000000;1.605173
8181.000000;1.603604
8180.000000;1.601939
8179.000000;1.601664
8178.000000;1.603592
8177.000000;1.606856
8176.000000;1.609535
8175.000000;1.610230
8174.000000;1.608914
8173.000000;1.606634
8172.000000;1.604771
8171.000000;1.604202
8170.000000;1.604635
8169.000000;1.604868
8168.000000;1.604060
8167.000000;1.602704
8166.000000;1.602075
8165.000000;1.602881
8164.000000;1.604747
8163.000000;1.606745
8162.000000;1.608077
8161.000000;1.608481
8160.000000;1.608444
8159.000000;1.608849
8158.000000;1.609906
8157.000000;1.610586
8156.000000;1.609704
8155.000000;1.607526
8154.000000;1.605634
8153.000000;1.605154
8152.000000;1.605736
8151.000000;1.606328
8150.000000;1.606328
8149.000000;1.605816
8148.000000;1.605219
8147.000000;1.605033
8146.000000;1.605446
8145.000000;1.606026
8144.000000;1.606087
8143.000000;1.605437
8142.000000;1.604477
8141.000000;1.603601
8140.000000;1.602956
8139.000000;1.602737
8138.000000;1.603116
8137.000000;1.603861
8136.000000;1.604603
8135.000000;1.605464
8134.000000;1.606634
8133.000000;1.607287
8132.000000;1.605927
8131.000000;1.602386
8130.000000;1.598637
8129.000000;1.597040
8128.000000;1.598280
8127.000000;1.601199
8126.000000;1.603897
8125.000000;1.604744
8124.000000;1.603344
8123.000000;1.601254
8122.000000;1.600945
8121.000000;1.603207
8120.000000;1.606081
8119.000000;1.607176
8118.000000;1.606564
8117.000000;1.606226
8116.000000;1.607224
8115.000000;1.608768
8114.000000;1.609803
8113.000000;1.610190
8112.000000;1.610105
8111.000000;1.609432
8110.000000;1.608231
8109.000000;1.607032
8108.000000;1.606190
8107.000000;1.605475
8106.000000;1.604570
8105.000000;1.603472
8104.000000;1.602296
8103.000000;1.601198
8102.000000;1.600601
8101.000000;1.601015
8100.000000;1.602453
8099.000000;1.604394
8098.000000;1.606288
8097.000000;1.607688
8096.000000;1.607996
8095.000000;1.606760
8094.000000;1.604393
8093.000000;1.602098
8092.000000;1.600824
8091.000000;1.600662
8090.000000;1.601334
8089.000000;1.602686
8088.000000;1.604466
8087.000000;1.606103
8086.000000;1.607110
8085.000000;1.607519
8084.000000;1.607726
8083.000000;1.608033
8082.000000;1.608380
8081.000000;1.608311
8080.000000;1.607302
8079.000000;1.605461
8078.000000;1.603770
8077.000000;1.603164
8076.000000;1.603477
8075.000000;1.603849
8074.000000;1.604106
8073.000000;1.605005
8072.000000;1.606915
8071.000000;1.608946
8070.000000;1.609875
8069.000000;1.609504
8068.000000;1.608648
8067.000000;1.608066
8066.000000;1.607861
8065.000000;1.607732
8064.000000;1.607435
8063.000000;1.607048
8062.000000;1.606814
8061.000000;1.606669
8060.000000;1.606139
8059.000000;1.605050
8058.000000;1.604072
8057.000000;1.604004
8056.000000;1.604654
8055.000000;1.605085
8054.000000;1.605022
8053.000000;1.605212
8052.000000;1.606155
8051.000000;1.607272
8050.000000;1.607782
8049.000000;1.607756
8048.000000;1.607749
8047.000000;1.607936
8046.000000;1.608167
8045.000000;1.608403
8044.000000;1.608510
8043.000000;1.608117
8042.000000;1.607287
8041.000000;1.606892
8040.000000;1.607615
8039.000000;1.608836
8038.000000;1.609180
8037.000000;1.608096
8036.000000;1.606332
8035.000000;1.604973
8034.000000;1.604633
8033.000000;1.605431
8032.000000;1.607035
8031.000000;1.608592
8030.000000;1.609202
8029.000000;1.608693
8028.000000;1.607592
8027.000000;1.606312
8026.000000;1.604820
8025.000000;1.603134
8024.000000;1.601655
8023.000000;1.600854
8022.000000;1.600902
8021.000000;1.601587
8020.000000;1.602367
8019.000000;1.602573
8018.000000;1.602011
8017.000000;1.601405
8016.000000;1.601818
8015.000000;1.603458
8014.000000;1.605380
8013.000000;1.606503
8012.000000;1.606558
8011.000000;1.605918
8010.000000;1.605049
8009.000000;1.604489
8008.000000;1.604798
8007.000000;1.605747
8006.000000;1.605756
8005.000000;1.603175
8004.000000;1.598614
8003.000000;1.595191
8002.000000;1.595687
8001.000000;1.599645
8000.000000;1.603651
7999.000000;1.604730
7998.000000;1.603216
7997.000000;1.601872
7996.000000;1.602756
7995.000000;1.605516
7994.000000;1.608299
7993.000000;1.609644
7992.000000;1.609487
7991.000000;1.608865
7990.000000;1.608925
7989.000000;1.609940
7988.000000;1.611019
7987.000000;1.611004
7986.000000;1.609792
7985.000000;1.608489
7984.000000;1.608102
7983.000000;1.608492
7982.000000;1.608878
7981.000000;1.608935
7980.000000;1.608885
7979.000000;1.608790
7978.000000;1.608403
7977.000000;1.607755
7976.000000;1.607390
7975.000000;1.607792
7974.000000;1.608811
7973.000000;1.609759
7972.000000;1.609964
7971.000000;1.609188
7970.000000;1.607701
7969.000000;1.606108
7968.000000;1.605034
7967.000000;1.604870
7966.000000;1.605679
7965.000000;1.607187
7964.000000;1.608845
7963.000000;1.610082
7962.000000;1.610619
7961.000000;1.610465
7960.000000;1.609664
7959.000000;1.608326
7958.000000;1.606941
7957.000000;1.606205
7956.000000;1.606257
7955.000000;1.606426
7954.000000;1.606132
7953.000000;1.605778
7952.000000;1.606294
7951.000000;1.607925
7950.000000;1.609905
7949.000000;1.611206
7948.000000;1.611235
7947.000000;1.609914
7946.000000;1.607624
7945.000000;1.605207
7944.000000;1.603616
7943.000000;1.603290
7942.000000;1.603958
7941.000000;1.605014
7940.000000;1.605875
7939.000000;1.606192
7938.000000;1.606088
7937.000000;1.606124
7936.000000;1.606634
7935.000000;1.607197
7934.000000;1.607225
7933.000000;1.606949
7932.000000;1.607118
7931.000000;1.607744
7930.000000;1.607983
7929.000000;1.607464
7928.000000;1.606890
7927.000000;1.606872
7926.000000;1.606984
7925.000000;1.606634
7924.000000;1.606248
7923.000000;1.606681
7922.000000;1.607849
7921.000000;1.608829
7920.000000;1.609174
7919.000000;1.609284
7918.000000;1.609438
7917.000000;1.609297
7916.000000;1.608627
7915.000000;1.607872
7914.000000;1.607699
7913.000000;1.608359
7912.000000;1.609599
7911.000000;1.610867
7910.000000;1.611548
7909.000000;1.611424
7908.000000;1.610928
7907.000000;1.610606
7906.000000;1.610377
7905.000000;1.609779
7904.000000;1.608897
7903.000000;1.608378
7902.000000;1.608388
7901.000000;1.608250
7900.000000;1.607465
7899.000000;1.606553
7898.000000;1.606421
7897.000000;1.607308
7896.000000;1.608769
7895.000000;1.610293
7894.000000;1.611459
7893.000000;1.611902
7892.000000;1.611736
7891.000000;1.611739
7890.000000;1.612475
7889.000000;1.613372
7888.000000;1.613289
7887.000000;1.611932
7886.000000;1.610142
7885.000000;1.608797
7884.000000;1.608037
7883.000000;1.607632
7882.000000;1.607506
7881.000000;1.607651
7880.000000;1.607945
7879.000000;1.608333
7878.000000;1.608910
7877.000000;1.609594
7876.000000;1.610055
7875.000000;1.610121
7874.000000;1.609966
7873.000000;1.609734
7872.000000;1.609330
7871.000000;1.608815
7870.000000;1.608657
7869.000000;1.609173
7868.000000;1.609883
7867.000000;1.609827
7866.000000;1.608656
7865.000000;1.607168
7864.000000;1.606632
7863.000000;1.607635
7862.000000;1.609558
7861.000000;1.611108
