Criado como novo conjunto de dados;"e0108.spp","-4220981.4 Secs"
8735.000000;1.740749
8734.000000;1.739835
8733.000000;1.741737
8732.000000;1.745175
8731.000000;1.748391
8730.000000;1.750137
8729.000000;1.750035
8728.000000;1.748181
8727.000000;1.744740
8726.000000;1.740391
8725.000000;1.736890
8724.000000;1.736271
8723.000000;1.739033
8722.000000;1.743482
8721.000000;1.747317
8720.000000;1.749688
8719.000000;1.751115
8718.000000;1.751912
8717.000000;1.751909
8716.000000;1.751640
8715.000000;1.752335
8714.000000;1.753923
8713.000000;1.754086
8712.000000;1.750732
8711.000000;1.745066
8710.000000;1.740580
8709.000000;1.739060
8708.000000;1.739088
8707.000000;1.738821
8706.000000;1.738889
8705.000000;1.741218
8704.000000;1.745822
8703.000000;1.750408
8702.000000;1.753129
8701.000000;1.754257
8700.000000;1.754715
8699.000000;1.754556
8698.000000;1.753782
8697.000000;1.753083
8696.000000;1.752526
8695.000000;1.750704
8694.000000;1.746653
8693.000000;1.741963
8692.000000;1.739414
8691.000000;1.739847
8690.000000;1.741832
8689.000000;1.744240
8688.000000;1.747496
8687.000000;1.751852
8686.000000;1.756016
8685.000000;1.758593
8684.000000;1.759741
8683.000000;1.760164
8682.000000;1.759384
8681.000000;1.756582
8680.000000;1.752815
8679.000000;1.750840
8678.000000;1.752432
8677.000000;1.756613
8676.000000;1.760604
8675.000000;1.762097
8674.000000;1.760461
8673.000000;1.756253
8672.000000;1.750342
8671.000000;1.743922
8670.000000;1.738946
8669.000000;1.737338
8668.000000;1.739211
8667.000000;1.742352
8666.000000;1.744161
8665.000000;1.744148
8664.000000;1.743856
8663.000000;1.744551
8662.000000;1.745953
8661.000000;1.747296
8660.000000;1.748567
8659.000000;1.750024
8658.000000;1.751237
8657.000000;1.751559
8656.000000;1.751268
8655.000000;1.751374
8654.000000;1.752388
8653.000000;1.754074
8652.000000;1.756176
8651.000000;1.758603
8650.000000;1.760830
8649.000000;1.761570
8648.000000;1.759656
8647.000000;1.755632
8646.000000;1.752001
8645.000000;1.751256
8644.000000;1.753635
8643.000000;1.756917
8642.000000;1.758522
8641.000000;1.757780
8640.000000;1.755962
8639.000000;1.754380
8638.000000;1.753056
8637.000000;1.751288
8636.000000;1.748975
8635.000000;1.747115
8634.000000;1.747103
8633.000000;1.749487
8632.000000;1.753218
8631.000000;1.756348
8630.000000;1.757821
8629.000000;1.758263
8628.000000;1.758587
8627.000000;1.758422
8626.000000;1.756883
8625.000000;1.754557
8624.000000;1.753286
8623.000000;1.753692
8622.000000;1.754262
8621.000000;1.753554
8620.000000;1.752216
8619.000000;1.751707
8618.000000;1.752076
8617.000000;1.752342
8616.000000;1.752213
8615.000000;1.752035
8614.000000;1.751490
8613.000000;1.749753
8612.000000;1.747113
8611.000000;1.745327
8610.000000;1.746001
8609.000000;1.749233
8608.000000;1.753809
8607.000000;1.757951
8606.000000;1.760031
8605.000000;1.759622
8604.000000;1.758077
8603.000000;1.757288
8602.000000;1.757768
8601.000000;1.758581
8600.000000;1.758985
8599.000000;1.759155
8598.000000;1.759084
8597.000000;1.758055
8596.000000;1.755986
8595.000000;1.754285
8594.000000;1.754280
8593.000000;1.755410
8592.000000;1.755983
8591.000000;1.755254
8590.000000;1.753829
8589.000000;1.752318
8588.000000;1.750674
8587.000000;1.749017
8586.000000;1.748117
8585.000000;1.748403
8584.000000;1.749066
8583.000000;1.748776
8582.000000;1.747143
8581.000000;1.745329
8580.000000;1.745033
8579.000000;1.746642
8578.000000;1.748910
8577.000000;1.750557
8576.000000;1.751615
8575.000000;1.753052
8574.000000;1.755280
8573.000000;1.757496
8572.000000;1.758678
8571.000000;1.758762
8570.000000;1.758363
8569.000000;1.757655
8568.000000;1.756157
8567.000000;1.753712
8566.000000;1.751265
8565.000000;1.750378
8564.000000;1.751830
8563.000000;1.754686
8562.000000;1.756961
8561.000000;1.757440
8560.000000;1.756637
8559.000000;1.755877
8558.000000;1.755706
8557.000000;1.755384
8556.000000;1.753914
8555.000000;1.751326
8554.000000;1.748858
8553.000000;1.747986
8552.000000;1.749183
8551.000000;1.751307
8550.000000;1.752206
8549.000000;1.750481
8548.000000;1.747053
8547.000000;1.744766
8546.000000;1.745968
8545.000000;1.750324
8544.000000;1.754970
8543.000000;1.756801
8542.000000;1.754858
8541.000000;1.750698
8540.000000;1.746695
8539.000000;1.744136
8538.000000;1.742691
8537.000000;1.741488
8536.000000;1.740551
8535.000000;1.740768
8534.000000;1.742373
8533.000000;1.744162
8532.000000;1.744687
8531.000000;1.743955
8530.000000;1.743351
8529.000000;1.743890
8528.000000;1.745271
8527.000000;1.746838
8526.000000;1.748623
8525.000000;1.750803
8524.000000;1.752800
8523.000000;1.753620
8522.000000;1.753004
8521.000000;1.751817
8520.000000;1.751116
8519.000000;1.751169
8518.000000;1.751693
8517.000000;1.752615
8516.000000;1.753948
8515.000000;1.754971
8514.000000;1.754299
8513.000000;1.751359
8512.000000;1.747618
8511.000000;1.745646
8510.000000;1.746766
8509.000000;1.749966
8508.000000;1.753249
8507.000000;1.755559
8506.000000;1.756962
8505.000000;1.757494
8504.000000;1.756843
8503.000000;1.755112
8502.000000;1.752988
8501.000000;1.750949
8500.000000;1.748962
8499.000000;1.747074
8498.000000;1.745591
8497.000000;1.744440
8496.000000;1.743165
8495.000000;1.742079
8494.000000;1.742557
8493.000000;1.745262
8492.000000;1.748621
8491.000000;1.750145
8490.000000;1.749250
8489.000000;1.747613
8488.000000;1.746768
8487.000000;1.746666
8486.000000;1.746772
8485.000000;1.747306
8484.000000;1.748603
8483.000000;1.749999
8482.000000;1.750428
8481.000000;1.749901
8480.000000;1.749614
8479.000000;1.750598
8478.000000;1.752744
8477.000000;1.754893
8476.000000;1.755359
8475.000000;1.753015
8474.000000;1.748543
8473.000000;1.744311
8472.000000;1.742552
8471.000000;1.743608
8470.000000;1.746174
8469.000000;1.748888
8468.000000;1.750894
8467.000000;1.751293
8466.000000;1.749386
8465.000000;1.745790
8464.000000;1.742386
8463.000000;1.740670
8462.000000;1.740786
8461.000000;1.742410
8460.000000;1.745557
8459.000000;1.749743
8458.000000;1.753095
8457.000000;1.753537
8456.000000;1.751077
8455.000000;1.748013
8454.000000;1.746595
8453.000000;1.747166
8452.000000;1.748485
8451.000000;1.749214
8450.000000;1.748874
8449.000000;1.747747
8448.000000;1.746442
8447.000000;1.745676
8446.000000;1.746089
8445.000000;1.747946
8444.000000;1.750811
8443.000000;1.753530
8442.000000;1.754877
8441.000000;1.754516
8440.000000;1.753276
8439.000000;1.752266
8438.000000;1.751825
8437.000000;1.751473
8436.000000;1.750799
8435.000000;1.749944
8434.000000;1.749044
8433.000000;1.747830
8432.000000;1.746365
8431.000000;1.745825
8430.000000;1.747613
8429.000000;1.751377
8428.000000;1.754524
8427.000000;1.754510
8426.000000;1.751528
8425.000000;1.748118
8424.000000;1.746313
8423.000000;1.746367
8422.000000;1.747904
8421.000000;1.750735
8420.000000;1.754074
8419.000000;1.756058
8418.000000;1.755239
8417.000000;1.752226
8416.000000;1.748807
8415.000000;1.745799
8414.000000;1.742963
8413.000000;1.740814
8412.000000;1.741014
8411.000000;1.744374
8410.000000;1.749329
8409.000000;1.753092
8408.000000;1.753884
8407.000000;1.751787
8406.000000;1.748301
8405.000000;1.745568
8404.000000;1.745397
8403.000000;1.748070
8402.000000;1.751764
8401.000000;1.754001
8400.000000;1.753921
8399.000000;1.752377
8398.000000;1.750297
8397.000000;1.748204
8396.000000;1.747102
8395.000000;1.748261
8394.000000;1.751474
8393.000000;1.754488
8392.000000;1.755222
8391.000000;1.754211
8390.000000;1.753743
8389.000000;1.754905
8388.000000;1.756633
8387.000000;1.757602
8386.000000;1.757966
8385.000000;1.758642
8384.000000;1.759587
8383.000000;1.759629
8382.000000;1.758006
8381.000000;1.755384
8380.000000;1.752977
8379.000000;1.751043
8378.000000;1.748796
8377.000000;1.745854
8376.000000;1.743247
8375.000000;1.742558
8374.000000;1.744224
8373.000000;1.747060
8372.000000;1.749412
8371.000000;1.750426
8370.000000;1.750211
8369.000000;1.749378
8368.000000;1.748758
8367.000000;1.749128
8366.000000;1.750539
8365.000000;1.752084
8364.000000;1.752795
8363.000000;1.752555
8362.000000;1.751798
8361.000000;1.750725
8360.000000;1.749471
8359.000000;1.748712
8358.000000;1.749256
8357.000000;1.751007
8356.000000;1.752919
8355.000000;1.754172
8354.000000;1.754861
8353.000000;1.755320
8352.000000;1.755471
8351.000000;1.755288
8350.000000;1.755364
8349.000000;1.756262
8348.000000;1.757534
8347.000000;1.758133
8346.000000;1.757719
8345.000000;1.756783
8344.000000;1.755500
8343.000000;1.753376
8342.000000;1.750327
8341.000000;1.747298
8340.000000;1.745271
8339.000000;1.744254
8338.000000;1.743792
8337.000000;1.743958
8336.000000;1.745018
8335.000000;1.746410
8334.000000;1.746932
8333.000000;1.746143
8332.000000;1.744932
8331.000000;1.744380
8330.000000;1.744589
8329.000000;1.745014
8328.000000;1.745481
8327.000000;1.746280
8326.000000;1.747394
8325.000000;1.748221
8324.000000;1.748157
8323.000000;1.747227
8322.000000;1.746194
8321.000000;1.746056
8320.000000;1.747113
8319.000000;1.748444
8318.000000;1.748655
8317.000000;1.747539
8316.000000;1.746653
8315.000000;1.747668
8314.000000;1.750364
8313.000000;1.752819
8312.000000;1.753551
8311.000000;1.752886
8310.000000;1.752066
8309.000000;1.751741
8308.000000;1.751773
8307.000000;1.751964
8306.000000;1.752162
8305.000000;1.751940
8304.000000;1.750956
8303.000000;1.749544
8302.000000;1.748435
8301.000000;1.748013
8300.000000;1.748130
8299.000000;1.748427
8298.000000;1.748385
8297.000000;1.747354
8296.000000;1.745322
8295.000000;1.743467
8294.000000;1.743098
8293.000000;1.744012
8292.000000;1.744807
8291.000000;1.745076
8290.000000;1.746196
8289.000000;1.749171
8288.000000;1.752574
8287.000000;1.753835
8286.000000;1.752318
8285.000000;1.749810
8284.000000;1.748111
8283.000000;1.747380
8282.000000;1.747038
8281.000000;1.747288
8280.000000;1.748946
8279.000000;1.752027
8278.000000;1.755061
8277.000000;1.756041
8276.000000;1.754270
8275.000000;1.751289
8274.000000;1.749550
8273.000000;1.749825
8272.000000;1.750284
8271.000000;1.748881
8270.000000;1.746327
8269.000000;1.745464
8268.000000;1.747648
8267.000000;1.750994
8266.000000;1.752582
8265.000000;1.751448
8264.000000;1.748663
8263.000000;1.745590
8262.000000;1.743362
8261.000000;1.743283
8260.000000;1.746059
8259.000000;1.750423
8258.000000;1.753766
8257.000000;1.754704
8256.000000;1.754238
8255.000000;1.754017
8254.000000;1.754499
8253.000000;1.755167
8252.000000;1.755486
8251.000000;1.754999
8250.000000;1.753241
8249.000000;1.750493
8248.000000;1.748238
8247.000000;1.748021
8246.000000;1.749791
8245.000000;1.751768
8244.000000;1.752153
8243.000000;1.750862
8242.000000;1.749368
8241.000000;1.748752
8240.000000;1.748203
8239.000000;1.746006
8238.000000;1.742247
8237.000000;1.739676
8236.000000;1.740916
8235.000000;1.745202
8234.000000;1.748874
8233.000000;1.749345
8232.000000;1.747641
8231.000000;1.746412
8230.000000;1.746795
8229.000000;1.748177
8228.000000;1.749843
8227.000000;1.751431
8226.000000;1.752235
8225.000000;1.751509
8224.000000;1.749589
8223.000000;1.747701
8222.000000;1.746550
8221.000000;1.745916
8220.000000;1.745650
8219.000000;1.746119
8218.000000;1.747266
8217.000000;1.748023
8216.000000;1.747375
8215.000000;1.745794
8214.000000;1.744872
8213.000000;1.745565
8212.000000;1.747254
8211.000000;1.748437
8210.000000;1.748197
8209.000000;1.746991
8208.000000;1.745986
8207.000000;1.745858
8206.000000;1.746573
8205.000000;1.748207
8204.000000;1.751088
8203.000000;1.754571
8202.000000;1.756446
8201.000000;1.754835
8200.000000;1.750644
8199.000000;1.747001
8198.000000;1.746052
8197.000000;1.747114
8196.000000;1.748062
8195.000000;1.747833
8194.000000;1.747125
8193.000000;1.747082
8192.000000;1.747968
8191.000000;1.749075
8190.000000;1.749619
8189.000000;1.749737
8188.000000;1.750426
8187.000000;1.752218
8186.000000;1.754150
8185.000000;1.754598
8184.000000;1.753166
8183.000000;1.750980
8182.000000;1.748946
8181.000000;1.746755
8180.000000;1.744141
8179.000000;1.742030
8178.000000;1.741529
8177.000000;1.742327
8176.000000;1.743079
8175.000000;1.743257
8174.000000;1.743774
8173.000000;1.745595
8172.000000;1.748308
8171.000000;1.750358
8170.000000;1.750503
8169.000000;1.749005
8168.000000;1.747575
8167.000000;1.747908
8166.000000;1.749854
8165.000000;1.751304
8164.000000;1.750356
8163.000000;1.747393
8162.000000;1.744591
8161.000000;1.743539
8160.000000;1.743893
8159.000000;1.744184
8158.000000;1.743365
8157.000000;1.741601
8156.000000;1.739914
8155.000000;1.739371
8154.000000;1.740247
8153.000000;1.741789
8152.000000;1.743176
8151.000000;1.744562
8150.000000;1.746754
8149.000000;1.749940
8148.000000;1.753159
8147.000000;1.755237
8146.000000;1.755854
8145.000000;1.755388
8144.000000;1.754228
8143.000000;1.752697
8142.000000;1.751308
8141.000000;1.750503
8140.000000;1.750234
8139.000000;1.750225
8138.000000;1.750594
8137.000000;1.751660
8136.000000;1.753009
8135.000000;1.753339
8134.000000;1.751803
8133.000000;1.749173
8132.000000;1.747136
8131.000000;1.746583
8130.000000;1.747018
8129.000000;1.747550
8128.000000;1.747868
8127.000000;1.747953
8126.000000;1.747481
8125.000000;1.746290
8124.000000;1.745123
8123.000000;1.745038
8122.000000;1.746007
8121.000000;1.746848
8120.000000;1.746794
8119.000000;1.746382
8118.000000;1.746325
8117.000000;1.746278
8116.000000;1.745466
8115.000000;1.744060
8114.000000;1.743052
8113.000000;1.742934
8112.000000;1.743257
8111.000000;1.743478
8110.000000;1.743717
8109.000000;1.744476
8108.000000;1.745948
8107.000000;1.747692
8106.000000;1.748844
8105.000000;1.748861
8104.000000;1.748338
8103.000000;1.748733
8102.000000;1.750740
8101.000000;1.753144
8100.000000;1.753927
8099.000000;1.752487
8098.000000;1.750047
8097.000000;1.747938
8096.000000;1.746400
8095.000000;1.745114
8094.000000;1.743976
8093.000000;1.743086
8092.000000;1.742605
8091.000000;1.742919
8090.000000;1.744412
8089.000000;1.746552
8088.000000;1.747711
8087.000000;1.746849
8086.000000;1.745202
8085.000000;1.745294
8084.000000;1.748178
8083.000000;1.752081
8082.000000;1.753854
8081.000000;1.751844
8080.000000;1.747456
8079.000000;1.743932
8078.000000;1.743668
8077.000000;1.746529
8076.000000;1.750315
8075.000000;1.752666
8074.000000;1.752558
8073.000000;1.750290
8072.000000;1.746880
8071.000000;1.743800
8070.000000;1.742483
8069.000000;1.743212
8068.000000;1.744625
8067.000000;1.744945
8066.000000;1.743795
8065.000000;1.742401
8064.000000;1.742127
8063.000000;1.743306
8062.000000;1.745380
8061.000000;1.747543
8060.000000;1.749064
8059.000000;1.749458
8058.000000;1.748779
8057.000000;1.747678
8056.000000;1.746990
8055.000000;1.747225
8054.000000;1.748318
8053.000000;1.749616
8052.000000;1.750143
8051.000000;1.749237
8050.000000;1.747080
8049.000000;1.744555
8048.000000;1.742618
8047.000000;1.741882
8046.000000;1.742519
8045.000000;1.744138
8044.000000;1.745707
8043.000000;1.746053
8042.000000;1.744833
8041.000000;1.743000
8040.000000;1.742104
8039.000000;1.743065
8038.000000;1.745524
8037.000000;1.748234
8036.000000;1.750005
8035.000000;1.750384
8034.000000;1.749636
8033.000000;1.748410
8032.000000;1.747505
8031.000000;1.747577
8030.000000;1.748525
8029.000000;1.749221
8028.000000;1.748481
8027.000000;1.746588
8026.000000;1.745241
8025.000000;1.745577
8024.000000;1.746788
8023.000000;1.747361
8022.000000;1.747360
8021.000000;1.748368
8020.000000;1.750996
8019.000000;1.753531
8018.000000;1.753865
8017.000000;1.752202
8016.000000;1.750691
8015.000000;1.750561
8014.000000;1.750880
8013.000000;1.750300
8012.000000;1.748896
8011.000000;1.747575
8010.000000;1.746490
8009.000000;1.745183
8008.000000;1.743910
8007.000000;1.743471
8006.000000;1.743525
8005.000000;1.742473
8004.000000;1.739938
8003.000000;1.738198
8002.000000;1.739693
8001.000000;1.743698
8000.000000;1.746865
7999.000000;1.747170
7998.000000;1.746053
7997.000000;1.746069
7996.000000;1.747752
7995.000000;1.749636
7994.000000;1.750387
7993.000000;1.749739
7992.000000;1.747780
7991.000000;1.744684
7990.000000;1.741319
7989.000000;1.739063
7988.000000;1.738539
7987.000000;1.739023
7986.000000;1.739437
7985.000000;1.739679
7984.000000;1.740724
7983.000000;1.743554
7982.000000;1.748068
7981.000000;1.752878
7980.000000;1.756233
7979.000000;1.757355
7978.000000;1.756863
7977.000000;1.755789
7976.000000;1.754487
7975.000000;1.752818
7974.000000;1.751071
7973.000000;1.749960
7972.000000;1.749584
7971.000000;1.748942
7970.000000;1.746957
7969.000000;1.743913
7968.000000;1.741538
7967.000000;1.741629
7966.000000;1.744571
7965.000000;1.748976
7964.000000;1.752708
7963.000000;1.754507
7962.000000;1.754706
7961.000000;1.754396
7960.000000;1.754215
7959.000000;1.754118
7958.000000;1.753915
7957.000000;1.753486
7956.000000;1.752626
7955.000000;1.751224
7954.000000;1.749727
7953.000000;1.748870
7952.000000;1.748672
7951.000000;1.748219
7950.000000;1.746815
7949.000000;1.745021
7948.000000;1.744152
7947.000000;1.744862
7946.000000;1.746475
7945.000000;1.747730
7944.000000;1.748010
7943.000000;1.747750
7942.000000;1.747758
7941.000000;1.748416
7940.000000;1.749666
7939.000000;1.751498
7938.000000;1.753818
7937.000000;1.755710
7936.000000;1.755569
7935.000000;1.752728
7934.000000;1.748663
7933.000000;1.745747
7932.000000;1.744931
7931.000000;1.745290
7930.000000;1.745692
7929.000000;1.746120
7928.000000;1.747074
7927.000000;1.748396
7926.000000;1.749286
7925.000000;1.749143
7924.000000;1.747997
7923.000000;1.746445
7922.000000;1.745504
7921.000000;1.746058
7920.000000;1.747885
7919.000000;1.749558
7918.000000;1.749888
7917.000000;1.749265
7916.000000;1.748922
7915.000000;1.749103
7914.000000;1.748780
7913.000000;1.747331
7912.000000;1.745680
7911.000000;1.745250
7910.000000;1.746247
7909.000000;1.747526
7908.000000;1.748045
7907.000000;1.747964
7906.000000;1.748107
7905.000000;1.748720
7904.000000;1.749190
7903.000000;1.748958
7902.000000;1.748307
7901.000000;1.747937
7900.000000;1.747986
7899.000000;1.747906
7898.000000;1.747405
7897.000000;1.747040
7896.000000;1.747561
7895.000000;1.748987
7894.000000;1.750721
7893.000000;1.752324
7892.000000;1.753629
7891.000000;1.754149
7890.000000;1.753098
7889.000000;1.750433
7888.000000;1.747461
7887.000000;1.745886
7886.000000;1.746301
7885.000000;1.747912
7884.000000;1.749711
7883.000000;1.751477
7882.000000;1.753359
7881.000000;1.754905
7880.000000;1.755220
7879.000000;1.754234
7878.000000;1.753140
7877.000000;1.752992
7876.000000;1.753213
7875.000000;1.752192
7874.000000;1.749443
7873.000000;1.746498
7872.000000;1.745280
7871.000000;1.746051
7870.000000;1.747396
7869.000000;1.748002
7868.000000;1.747959
7867.000000;1.748232
7866.000000;1.749330
7865.000000;1.750783
7864.000000;1.751667
7863.000000;1.751384
7862.000000;1.750057
7861.000000;1.748463
