Criado como novo conjunto de dados;"e0108.spp","-4287225.0 Secs"
8735.000000;0.739738
8734.000000;0.739644
8733.000000;0.739608
8732.000000;0.739695
8731.000000;0.739961
8730.000000;0.740381
8729.000000;0.740763
8728.000000;0.740861
8727.000000;0.740656
8726.000000;0.740416
8725.000000;0.740430
8724.000000;0.740772
8723.000000;0.741419
8722.000000;0.742394
8721.000000;0.743580
8720.000000;0.744508
8719.000000;0.744667
8718.000000;0.744100
8717.000000;0.743457
8716.000000;0.743362
8715.000000;0.743866
8714.000000;0.744562
8713.000000;0.745050
8712.000000;0.745186
8711.000000;0.745039
8710.000000;0.744775
8709.000000;0.744555
8708.000000;0.744478
8707.000000;0.744617
8706.000000;0.745042
8705.000000;0.745683
8704.000000;0.746253
8703.000000;0.746509
8702.000000;0.746591
8701.000000;0.746839
8700.000000;0.747273
8699.000000;0.747537
8698.000000;0.747460
8697.000000;0.747371
8696.000000;0.747621
8695.000000;0.748030
8694.000000;0.748118
8693.000000;0.747768
8692.000000;0.747376
8691.000000;0.747379
8690.000000;0.747848
8689.000000;0.748541
8688.000000;0.749151
8687.000000;0.749479
8686.000000;0.749511
8685.000000;0.749377
8684.000000;0.749207
8683.000000;0.749056
8682.000000;0.748999
8681.000000;0.749171
8680.000000;0.749586
8679.000000;0.750019
8678.000000;0.750254
8677.000000;0.750403
8676.000000;0.750815
8675.000000;0.751652
8674.000000;0.752668
8673.000000;0.753411
8672.000000;0.753554
8671.000000;0.753077
8670.000000;0.752292
8669.000000;0.751684
8668.000000;0.751556
8667.000000;0.751772
8666.000000;0.751919
8665.000000;0.751765
8664.000000;0.751477
8663.000000;0.751402
8662.000000;0.751725
8661.000000;0.752336
8660.000000;0.752955
8659.000000;0.753329
8658.000000;0.753364
8657.000000;0.753129
8656.000000;0.752763
8655.000000;0.752435
8654.000000;0.752367
8653.000000;0.752722
8652.000000;0.753366
8651.000000;0.753879
8650.000000;0.753962
8649.000000;0.753779
8648.000000;0.753716
8647.000000;0.753887
8646.000000;0.754090
8645.000000;0.754201
8644.000000;0.754342
8643.000000;0.754574
8642.000000;0.754689
8641.000000;0.754481
8640.000000;0.754070
8639.000000;0.753799
8638.000000;0.753852
8637.000000;0.754127
8636.000000;0.754407
8635.000000;0.754550
8634.000000;0.754533
8633.000000;0.754473
8632.000000;0.754583
8631.000000;0.755012
8630.000000;0.755662
8629.000000;0.756223
8628.000000;0.756422
8627.000000;0.756222
8626.000000;0.755804
8625.000000;0.755387
8624.000000;0.755069
8623.000000;0.754827
8622.000000;0.754634
8621.000000;0.754548
8620.000000;0.754644
8619.000000;0.754886
8618.000000;0.755142
8617.000000;0.755332
8616.000000;0.755478
8615.000000;0.755582
8614.000000;0.755565
8613.000000;0.755408
8612.000000;0.755295
8611.000000;0.755463
8610.000000;0.755937
8609.000000;0.756492
8608.000000;0.756881
8607.000000;0.757030
8606.000000;0.757012
8605.000000;0.756951
8604.000000;0.756970
8603.000000;0.757136
8602.000000;0.757347
8601.000000;0.757351
8600.000000;0.756975
8599.000000;0.756354
8598.000000;0.755909
8597.000000;0.756028
8596.000000;0.756697
8595.000000;0.757413
8594.000000;0.757540
8593.000000;0.756905
8592.000000;0.756059
8591.000000;0.755795
8590.000000;0.756342
8589.000000;0.757143
8588.000000;0.757487
8587.000000;0.757243
8586.000000;0.756844
8585.000000;0.756704
8584.000000;0.756864
8583.000000;0.757135
8582.000000;0.757338
8581.000000;0.757355
8580.000000;0.757142
8579.000000;0.756805
8578.000000;0.756576
8577.000000;0.756631
8576.000000;0.756976
8575.000000;0.757495
8574.000000;0.757984
8573.000000;0.758182
8572.000000;0.757938
8571.000000;0.757421
8570.000000;0.756994
8569.000000;0.756813
8568.000000;0.756717
8567.000000;0.756558
8566.000000;0.756425
8565.000000;0.756427
8564.000000;0.756495
8563.000000;0.756597
8562.000000;0.756949
8561.000000;0.757709
8560.000000;0.758558
8559.000000;0.758873
8558.000000;0.758358
8557.000000;0.757302
8556.000000;0.756253
8555.000000;0.755616
8554.000000;0.755533
8553.000000;0.755890
8552.000000;0.756368
8551.000000;0.756671
8550.000000;0.756808
8549.000000;0.757003
8548.000000;0.757337
8547.000000;0.757631
8546.000000;0.757737
8545.000000;0.757740
8544.000000;0.757778
8543.000000;0.757808
8542.000000;0.757722
8541.000000;0.757597
8540.000000;0.757667
8539.000000;0.758068
8538.000000;0.758657
8537.000000;0.759134
8536.000000;0.759301
8535.000000;0.759208
8534.000000;0.759003
8533.000000;0.758682
8532.000000;0.758091
8531.000000;0.757237
8530.000000;0.756445
8529.000000;0.756047
8528.000000;0.756001
8527.000000;0.755993
8526.000000;0.755863
8525.000000;0.755729
8524.000000;0.755730
8523.000000;0.755879
8522.000000;0.756192
8521.000000;0.756739
8520.000000;0.757460
8519.000000;0.758103
8518.000000;0.758424
8517.000000;0.758356
8516.000000;0.757957
8515.000000;0.757393
8514.000000;0.757004
8513.000000;0.757149
8512.000000;0.757800
8511.000000;0.758446
8510.000000;0.758567
8509.000000;0.758156
8508.000000;0.757664
8507.000000;0.757530
8506.000000;0.757843
8505.000000;0.758356
8504.000000;0.758692
8503.000000;0.758610
8502.000000;0.758166
8501.000000;0.757615
8500.000000;0.757157
8499.000000;0.756859
8498.000000;0.756791
8497.000000;0.757061
8496.000000;0.757637
8495.000000;0.758307
8494.000000;0.758867
8493.000000;0.759230
8492.000000;0.759309
8491.000000;0.759016
8490.000000;0.758510
8489.000000;0.758204
8488.000000;0.758344
8487.000000;0.758713
8486.000000;0.758951
8485.000000;0.759012
8484.000000;0.759104
8483.000000;0.759267
8482.000000;0.759299
8481.000000;0.759072
8480.000000;0.758699
8479.000000;0.758360
8478.000000;0.758112
8477.000000;0.757913
8476.000000;0.757706
8475.000000;0.757477
8474.000000;0.757317
8473.000000;0.757416
8472.000000;0.757900
8471.000000;0.758663
8470.000000;0.759452
8469.000000;0.760082
8468.000000;0.760498
8467.000000;0.760669
8466.000000;0.760566
8465.000000;0.760241
8464.000000;0.759839
8463.000000;0.759505
8462.000000;0.759321
8461.000000;0.759308
8460.000000;0.759425
8459.000000;0.759570
8458.000000;0.759642
8457.000000;0.759587
8456.000000;0.759405
8455.000000;0.759167
8454.000000;0.759027
8453.000000;0.759122
8452.000000;0.759414
8451.000000;0.759744
8450.000000;0.760043
8449.000000;0.760346
8448.000000;0.760576
8447.000000;0.760539
8446.000000;0.760236
8445.000000;0.759967
8444.000000;0.759987
8443.000000;0.760204
8442.000000;0.760411
8441.000000;0.760596
8440.000000;0.760812
8439.000000;0.760900
8438.000000;0.760664
8437.000000;0.760205
8436.000000;0.759795
8435.000000;0.759486
8434.000000;0.759156
8433.000000;0.758888
8432.000000;0.758958
8431.000000;0.759393
8430.000000;0.759871
8429.000000;0.760140
8428.000000;0.760255
8427.000000;0.760291
8426.000000;0.760129
8425.000000;0.759749
8424.000000;0.759472
8423.000000;0.759662
8422.000000;0.760292
8421.000000;0.761000
8420.000000;0.761487
8419.000000;0.761708
8418.000000;0.761761
8417.000000;0.761743
8416.000000;0.761692
8415.000000;0.761550
8414.000000;0.761227
8413.000000;0.760807
8412.000000;0.760586
8411.000000;0.760794
8410.000000;0.761327
8409.000000;0.761881
8408.000000;0.762295
8407.000000;0.762616
8406.000000;0.762850
8405.000000;0.762824
8404.000000;0.762390
8403.000000;0.761666
8402.000000;0.760985
8401.000000;0.760621
8400.000000;0.760606
8399.000000;0.760804
8398.000000;0.761072
8397.000000;0.761330
8396.000000;0.761508
8395.000000;0.761540
8394.000000;0.761441
8393.000000;0.761345
8392.000000;0.761387
8391.000000;0.761588
8390.000000;0.761874
8389.000000;0.762158
8388.000000;0.762371
8387.000000;0.762489
8386.000000;0.762602
8385.000000;0.762840
8384.000000;0.763118
8383.000000;0.763068
8382.000000;0.762440
8381.000000;0.761533
8380.000000;0.760974
8379.000000;0.761041
8378.000000;0.761409
8377.000000;0.761617
8376.000000;0.761558
8375.000000;0.761425
8374.000000;0.761405
8373.000000;0.761574
8372.000000;0.761920
8371.000000;0.762266
8370.000000;0.762340
8369.000000;0.762114
8368.000000;0.761985
8367.000000;0.762394
8366.000000;0.763316
8365.000000;0.764294
8364.000000;0.764915
8363.000000;0.765091
8362.000000;0.764904
8361.000000;0.764447
8360.000000;0.763876
8359.000000;0.763408
8358.000000;0.763154
8357.000000;0.763044
8356.000000;0.762972
8355.000000;0.762906
8354.000000;0.762820
8353.000000;0.762673
8352.000000;0.762525
8351.000000;0.762584
8350.000000;0.762969
8349.000000;0.763496
8348.000000;0.763804
8347.000000;0.763686
8346.000000;0.763232
8345.000000;0.762672
8344.000000;0.762186
8343.000000;0.761847
8342.000000;0.761664
8341.000000;0.761622
8340.000000;0.761704
8339.000000;0.761930
8338.000000;0.762345
8337.000000;0.762933
8336.000000;0.763553
8335.000000;0.763967
8334.000000;0.763984
8333.000000;0.763585
8332.000000;0.762939
8331.000000;0.762310
8330.000000;0.761926
8329.000000;0.761895
8328.000000;0.762158
8327.000000;0.762523
8326.000000;0.762805
8325.000000;0.762991
8324.000000;0.763246
8323.000000;0.763699
8322.000000;0.764253
8321.000000;0.764676
8320.000000;0.764855
8319.000000;0.764889
8318.000000;0.764915
8317.000000;0.764952
8316.000000;0.764964
8315.000000;0.765001
8314.000000;0.765142
8313.000000;0.765328
8312.000000;0.765364
8311.000000;0.765141
8310.000000;0.764782
8309.000000;0.764511
8308.000000;0.764396
8307.000000;0.764313
8306.000000;0.764175
8305.000000;0.764098
8304.000000;0.764260
8303.000000;0.764622
8302.000000;0.764915
8301.000000;0.764938
8300.000000;0.764796
8299.000000;0.764757
8298.000000;0.764912
8297.000000;0.765078
8296.000000;0.765069
8295.000000;0.764941
8294.000000;0.764892
8293.000000;0.764968
8292.000000;0.765022
8291.000000;0.764970
8290.000000;0.764965
8289.000000;0.765217
8288.000000;0.765700
8287.000000;0.766151
8286.000000;0.766361
8285.000000;0.766365
8284.000000;0.766292
8283.000000;0.766156
8282.000000;0.765882
8281.000000;0.765515
8280.000000;0.765246
8279.000000;0.765231
8278.000000;0.765438
8277.000000;0.765708
8276.000000;0.765871
8275.000000;0.765798
8274.000000;0.765442
8273.000000;0.764938
8272.000000;0.764571
8271.000000;0.764546
8270.000000;0.764780
8269.000000;0.765002
8268.000000;0.765061
8267.000000;0.765059
8266.000000;0.765184
8265.000000;0.765454
8264.000000;0.765704
8263.000000;0.765776
8262.000000;0.765711
8261.000000;0.765712
8260.000000;0.765899
8259.000000;0.766117
8258.000000;0.766076
8257.000000;0.765737
8256.000000;0.765460
8255.000000;0.765642
8254.000000;0.766224
8253.000000;0.766712
8252.000000;0.766689
8251.000000;0.766189
8250.000000;0.765551
8249.000000;0.765069
8248.000000;0.764887
8247.000000;0.765063
8246.000000;0.765533
8245.000000;0.766048
8244.000000;0.766334
8243.000000;0.766352
8242.000000;0.766279
8241.000000;0.766254
8240.000000;0.766255
8239.000000;0.766238
8238.000000;0.766255
8237.000000;0.766349
8236.000000;0.766437
8235.000000;0.766429
8234.000000;0.766419
8233.000000;0.766642
8232.000000;0.767185
8231.000000;0.767825
8230.000000;0.768193
8229.000000;0.768115
8228.000000;0.767741
8227.000000;0.767347
8226.000000;0.767057
8225.000000;0.766777
8224.000000;0.766389
8223.000000;0.765950
8222.000000;0.765697
8221.000000;0.765886
8220.000000;0.766591
8219.000000;0.767591
8218.000000;0.768423
8217.000000;0.768676
8216.000000;0.768328
8215.000000;0.767779
8214.000000;0.767458
8213.000000;0.767425
8212.000000;0.767443
8211.000000;0.767370
8210.000000;0.767324
8209.000000;0.767447
8208.000000;0.767660
8207.000000;0.767777
8206.000000;0.767750
8205.000000;0.767710
8204.000000;0.767793
8203.000000;0.768035
8202.000000;0.768382
8201.000000;0.768698
8200.000000;0.768762
8199.000000;0.768414
8198.000000;0.767765
8197.000000;0.767189
8196.000000;0.767034
8195.000000;0.767373
8194.000000;0.768037
8193.000000;0.768795
8192.000000;0.769398
8191.000000;0.769564
8190.000000;0.769131
8189.000000;0.768331
8188.000000;0.767728
8187.000000;0.767716
8186.000000;0.768106
8185.000000;0.768344
8184.000000;0.768161
8183.000000;0.767840
8182.000000;0.767816
8181.000000;0.768131
8180.000000;0.768419
8179.000000;0.768347
8178.000000;0.767972
8177.000000;0.767679
8176.000000;0.767819
8175.000000;0.768394
8174.000000;0.769030
8173.000000;0.769289
8172.000000;0.769067
8171.000000;0.768664
8170.000000;0.768445
8169.000000;0.768498
8168.000000;0.768674
8167.000000;0.768840
8166.000000;0.768969
8165.000000;0.769017
8164.000000;0.768910
8163.000000;0.768692
8162.000000;0.768568
8161.000000;0.768741
8160.000000;0.769233
8159.000000;0.769865
8158.000000;0.770350
8157.000000;0.770449
8156.000000;0.770162
8155.000000;0.769776
8154.000000;0.769622
8153.000000;0.769742
8152.000000;0.769884
8151.000000;0.769833
8150.000000;0.769660
8149.000000;0.769596
8148.000000;0.769743
8147.000000;0.769982
8146.000000;0.770107
8145.000000;0.770025
8144.000000;0.769848
8143.000000;0.769800
8142.000000;0.769984
8141.000000;0.770274
8140.000000;0.770483
8139.000000;0.770610
8138.000000;0.770774
8137.000000;0.770952
8136.000000;0.770958
8135.000000;0.770744
8134.000000;0.770531
8133.000000;0.770548
8132.000000;0.770761
8131.000000;0.770998
8130.000000;0.771195
8129.000000;0.771403
8128.000000;0.771611
8127.000000;0.771723
8126.000000;0.771655
8125.000000;0.771371
8124.000000;0.770874
8123.000000;0.770286
8122.000000;0.769879
8121.000000;0.769875
8120.000000;0.770200
8119.000000;0.770544
8118.000000;0.770668
8117.000000;0.770600
8116.000000;0.770524
8115.000000;0.770583
8114.000000;0.770815
8113.000000;0.771191
8112.000000;0.771638
8111.000000;0.772041
8110.000000;0.772272
8109.000000;0.772267
8108.000000;0.772090
8107.000000;0.771889
8106.000000;0.771748
8105.000000;0.771613
8104.000000;0.771418
8103.000000;0.771253
8102.000000;0.771293
8101.000000;0.771577
8100.000000;0.771966
8099.000000;0.772350
8098.000000;0.772740
8097.000000;0.773112
8096.000000;0.773294
8095.000000;0.773157
8094.000000;0.772815
8093.000000;0.772521
8092.000000;0.772412
8091.000000;0.772452
8090.000000;0.772554
8089.000000;0.772634
8088.000000;0.772617
8087.000000;0.772485
8086.000000;0.772338
8085.000000;0.772300
8084.000000;0.772406
8083.000000;0.772601
8082.000000;0.772801
8081.000000;0.772904
8080.000000;0.772860
8079.000000;0.772794
8078.000000;0.772947
8077.000000;0.773350
8076.000000;0.773683
8075.000000;0.773599
8074.000000;0.773140
8073.000000;0.772667
8072.000000;0.772433
8071.000000;0.772414
8070.000000;0.772504
8069.000000;0.772688
8068.000000;0.772963
8067.000000;0.773289
8066.000000;0.773676
8065.000000;0.774169
8064.000000;0.774670
8063.000000;0.774906
8062.000000;0.774706
8061.000000;0.774246
8060.000000;0.773926
8059.000000;0.774030
8058.000000;0.774515
8057.000000;0.775103
8056.000000;0.775518
8055.000000;0.775654
8054.000000;0.775558
8053.000000;0.775308
8052.000000;0.774951
8051.000000;0.774577
8050.000000;0.774350
8049.000000;0.774371
8048.000000;0.774525
8047.000000;0.774573
8046.000000;0.774398
8045.000000;0.774097
8044.000000;0.773855
8043.000000;0.773781
8042.000000;0.773877
8041.000000;0.774072
8040.000000;0.774293
8039.000000;0.774525
8038.000000;0.774788
8037.000000;0.775035
8036.000000;0.775132
8035.000000;0.775022
8034.000000;0.774854
8033.000000;0.774846
8032.000000;0.775044
8031.000000;0.775314
8030.000000;0.775555
8029.000000;0.775782
8028.000000;0.776005
8027.000000;0.776130
8026.000000;0.776052
8025.000000;0.775787
8024.000000;0.775470
8023.000000;0.775267
8022.000000;0.775288
8021.000000;0.775519
8020.000000;0.775837
8019.000000;0.776101
8018.000000;0.776255
8017.000000;0.776322
8016.000000;0.776344
8015.000000;0.776387
8014.000000;0.776525
8013.000000;0.776745
8012.000000;0.776898
8011.000000;0.776849
8010.000000;0.776661
8009.000000;0.776549
8008.000000;0.776665
8007.000000;0.776992
8006.000000;0.777410
8005.000000;0.777770
8004.000000;0.777921
8003.000000;0.777787
8002.000000;0.777457
8001.000000;0.777120
8000.000000;0.776896
7999.000000;0.776757
7998.000000;0.776623
7997.000000;0.776483
7996.000000;0.776437
7995.000000;0.776627
7994.000000;0.777109
7993.000000;0.777754
7992.000000;0.778326
7991.000000;0.778701
7990.000000;0.778932
7989.000000;0.779057
7988.000000;0.778974
7987.000000;0.778611
7986.000000;0.778133
7985.000000;0.777842
7984.000000;0.777884
7983.000000;0.778174
7982.000000;0.778534
7981.000000;0.778804
7980.000000;0.778870
7979.000000;0.778743
7978.000000;0.778590
7977.000000;0.778555
7976.000000;0.778604
7975.000000;0.778645
7974.000000;0.778708
7973.000000;0.778851
7972.000000;0.778980
7971.000000;0.778985
7970.000000;0.778998
7969.000000;0.779258
7968.000000;0.779702
7967.000000;0.779962
7966.000000;0.779826
7965.000000;0.779487
7964.000000;0.779254
7963.000000;0.779226
7962.000000;0.779340
7961.000000;0.779511
7960.000000;0.779610
7959.000000;0.779486
7958.000000;0.779185
7957.000000;0.779006
7956.000000;0.779177
7955.000000;0.779585
7954.000000;0.779937
7953.000000;0.780094
7952.000000;0.780118
7951.000000;0.780089
7950.000000;0.780046
7949.000000;0.780042
7948.000000;0.780123
7947.000000;0.780248
7946.000000;0.780343
7945.000000;0.780410
7944.000000;0.780503
7943.000000;0.780636
7942.000000;0.780757
7941.000000;0.780811
7940.000000;0.780786
7939.000000;0.780742
7938.000000;0.780808
7937.000000;0.781046
7936.000000;0.781304
7935.000000;0.781345
7934.000000;0.781183
7933.000000;0.781165
7932.000000;0.781579
7931.000000;0.782258
7930.000000;0.782743
7929.000000;0.782779
7928.000000;0.782504
7927.000000;0.782183
7926.000000;0.781932
7925.000000;0.781745
7924.000000;0.781652
7923.000000;0.781730
7922.000000;0.781978
7921.000000;0.782283
7920.000000;0.782531
7919.000000;0.782713
7918.000000;0.782897
7917.000000;0.783107
7916.000000;0.783293
7915.000000;0.783424
7914.000000;0.783530
7913.000000;0.783627
7912.000000;0.783660
7911.000000;0.783624
7910.000000;0.783665
7909.000000;0.783924
7908.000000;0.784290
7907.000000;0.784463
7906.000000;0.784260
7905.000000;0.783776
7904.000000;0.783237
7903.000000;0.782844
7902.000000;0.782751
7901.000000;0.783034
7900.000000;0.783566
7899.000000;0.784065
7898.000000;0.784345
7897.000000;0.784448
7896.000000;0.784475
7895.000000;0.784415
7894.000000;0.784237
7893.000000;0.784031
7892.000000;0.783943
7891.000000;0.784034
7890.000000;0.784279
7889.000000;0.784634
7888.000000;0.785004
7887.000000;0.785234
7886.000000;0.785222
7885.000000;0.785053
7884.000000;0.784908
7883.000000;0.784910
7882.000000;0.785073
7881.000000;0.785340
7880.000000;0.785576
7879.000000;0.785615
7878.000000;0.785423
7877.000000;0.785208
7876.000000;0.785241
7875.000000;0.785599
7874.000000;0.786113
7873.000000;0.786549
7872.000000;0.786772
7871.000000;0.786780
7870.000000;0.786691
7869.000000;0.786672
7868.000000;0.786796
7867.000000;0.786968
7866.000000;0.787031
7865.000000;0.786941
7864.000000;0.786797
7863.000000;0.786719
7862.000000;0.786746
7861.000000;0.786805
