Criado como novo conjunto de dados;"e0108.spp","-4232141.7 Secs"
8735.000000;1.440753
8734.000000;1.443317
8733.000000;1.443079
8732.000000;1.440655
8731.000000;1.438244
8730.000000;1.437565
8729.000000;1.438755
8728.000000;1.440776
8727.000000;1.442528
8726.000000;1.443662
8725.000000;1.444524
8724.000000;1.445441
8723.000000;1.446236
8722.000000;1.446493
8721.000000;1.446040
8720.000000;1.445009
8719.000000;1.443787
8718.000000;1.443111
8717.000000;1.443812
8716.000000;1.446051
8715.000000;1.448823
8714.000000;1.450502
8713.000000;1.450102
8712.000000;1.448018
8711.000000;1.445579
8710.000000;1.444024
8709.000000;1.443811
8708.000000;1.444504
8707.000000;1.445097
8706.000000;1.444753
8705.000000;1.443635
8704.000000;1.442971
8703.000000;1.443947
8702.000000;1.446426
8701.000000;1.448864
8700.000000;1.449719
8699.000000;1.448866
8698.000000;1.447406
8697.000000;1.446290
8696.000000;1.445547
8695.000000;1.444810
8694.000000;1.444068
8693.000000;1.443602
8692.000000;1.443449
8691.000000;1.443377
8690.000000;1.443382
8689.000000;1.443894
8688.000000;1.445344
8687.000000;1.447658
8686.000000;1.450184
8685.000000;1.451993
8684.000000;1.452406
8683.000000;1.451525
8682.000000;1.450217
8681.000000;1.449337
8680.000000;1.448950
8679.000000;1.448449
8678.000000;1.447428
8677.000000;1.446228
8676.000000;1.445606
8675.000000;1.446104
8674.000000;1.447695
8673.000000;1.449830
8672.000000;1.451772
8671.000000;1.453019
8670.000000;1.453495
8669.000000;1.453370
8668.000000;1.452860
8667.000000;1.452362
8666.000000;1.452536
8665.000000;1.453679
8664.000000;1.454942
8663.000000;1.454735
8662.000000;1.452370
8661.000000;1.449013
8660.000000;1.446677
8659.000000;1.446485
8658.000000;1.448129
8657.000000;1.450532
8656.000000;1.452579
8655.000000;1.453481
8654.000000;1.453034
8653.000000;1.451776
8652.000000;1.450650
8651.000000;1.450328
8650.000000;1.450882
8649.000000;1.452034
8648.000000;1.453475
8647.000000;1.454919
8646.000000;1.456061
8645.000000;1.456681
8644.000000;1.456777
8643.000000;1.456531
8642.000000;1.456181
8641.000000;1.455962
8640.000000;1.456056
8639.000000;1.456449
8638.000000;1.456791
8637.000000;1.456505
8636.000000;1.455222
8635.000000;1.453255
8634.000000;1.451566
8633.000000;1.451092
8632.000000;1.451993
8631.000000;1.453589
8630.000000;1.455009
8629.000000;1.455811
8628.000000;1.455987
8627.000000;1.455619
8626.000000;1.454711
8625.000000;1.453280
8624.000000;1.451617
8623.000000;1.450448
8622.000000;1.450582
8621.000000;1.452063
8620.000000;1.453745
8619.000000;1.454260
8618.000000;1.453516
8617.000000;1.452612
8616.000000;1.452120
8615.000000;1.451253
8614.000000;1.449337
8613.000000;1.447457
8612.000000;1.447542
8611.000000;1.449903
8610.000000;1.452710
8609.000000;1.454218
8608.000000;1.454707
8607.000000;1.455456
8606.000000;1.456468
8605.000000;1.456303
8604.000000;1.454186
8603.000000;1.451325
8602.000000;1.449709
8601.000000;1.450142
8600.000000;1.451824
8599.000000;1.453442
8598.000000;1.454213
8597.000000;1.454045
8596.000000;1.453273
8595.000000;1.452534
8594.000000;1.452571
8593.000000;1.453635
8592.000000;1.454986
8591.000000;1.455393
8590.000000;1.454440
8589.000000;1.453162
8588.000000;1.453029
8587.000000;1.454290
8586.000000;1.455557
8585.000000;1.455183
8584.000000;1.453007
8583.000000;1.450536
8582.000000;1.449449
8581.000000;1.450102
8580.000000;1.451448
8579.000000;1.452252
8578.000000;1.452244
8577.000000;1.451982
8576.000000;1.451844
8575.000000;1.451608
8574.000000;1.451129
8573.000000;1.450975
8572.000000;1.451828
8571.000000;1.453339
8570.000000;1.454224
8569.000000;1.453735
8568.000000;1.452557
8567.000000;1.451862
8566.000000;1.451914
8565.000000;1.452113
8564.000000;1.452134
8563.000000;1.452323
8562.000000;1.452870
8561.000000;1.453243
8560.000000;1.452922
8559.000000;1.452216
8558.000000;1.451849
8557.000000;1.451944
8556.000000;1.451926
8555.000000;1.451468
8554.000000;1.451124
8553.000000;1.451817
8552.000000;1.453789
8551.000000;1.456216
8550.000000;1.457843
8549.000000;1.458039
8548.000000;1.457267
8547.000000;1.456511
8546.000000;1.456305
8545.000000;1.456387
8544.000000;1.456237
8543.000000;1.455659
8542.000000;1.454676
8541.000000;1.453119
8540.000000;1.450758
8539.000000;1.447875
8538.000000;1.445377
8537.000000;1.444185
8536.000000;1.444613
8535.000000;1.446316
8534.000000;1.448616
8533.000000;1.450859
8532.000000;1.452669
8531.000000;1.454055
8530.000000;1.455195
8529.000000;1.456021
8528.000000;1.456171
8527.000000;1.455393
8526.000000;1.453841
8525.000000;1.452033
8524.000000;1.450646
8523.000000;1.450271
8522.000000;1.451043
8521.000000;1.452346
8520.000000;1.453166
8519.000000;1.453007
8518.000000;1.452306
8517.000000;1.451816
8516.000000;1.451851
8515.000000;1.452219
8514.000000;1.452506
8513.000000;1.452191
8512.000000;1.450848
8511.000000;1.448698
8510.000000;1.446815
8509.000000;1.446364
8508.000000;1.447564
8507.000000;1.449577
8506.000000;1.451351
8505.000000;1.452419
8504.000000;1.453047
8503.000000;1.453917
8502.000000;1.455560
8501.000000;1.457703
8500.000000;1.459215
8499.000000;1.459089
8498.000000;1.457508
8497.000000;1.455594
8496.000000;1.454197
8495.000000;1.453433
8494.000000;1.453310
8493.000000;1.454038
8492.000000;1.455426
8491.000000;1.456482
8490.000000;1.456174
8489.000000;1.454437
8488.000000;1.452128
8487.000000;1.450191
8486.000000;1.449181
8485.000000;1.449379
8484.000000;1.450837
8483.000000;1.453176
8482.000000;1.455564
8481.000000;1.457036
8480.000000;1.456955
8479.000000;1.455391
8478.000000;1.453140
8477.000000;1.451202
8476.000000;1.450149
8475.000000;1.450062
8474.000000;1.450891
8473.000000;1.452453
8472.000000;1.454017
8471.000000;1.454466
8470.000000;1.453278
8469.000000;1.451081
8468.000000;1.448967
8467.000000;1.447533
8466.000000;1.446886
8465.000000;1.447123
8464.000000;1.448226
8463.000000;1.449649
8462.000000;1.450636
8461.000000;1.451019
8460.000000;1.451293
8459.000000;1.451888
8458.000000;1.452735
8457.000000;1.453504
8456.000000;1.453911
8455.000000;1.453824
8454.000000;1.453381
8453.000000;1.452933
8452.000000;1.452561
8451.000000;1.451893
8450.000000;1.450882
8449.000000;1.450406
8448.000000;1.451285
8447.000000;1.452764
8446.000000;1.452920
8445.000000;1.450899
8444.000000;1.447965
8443.000000;1.445936
8442.000000;1.445464
8441.000000;1.446303
8440.000000;1.448239
8439.000000;1.450871
8438.000000;1.453099
8437.000000;1.454004
8436.000000;1.454062
8435.000000;1.454368
8434.000000;1.454807
8433.000000;1.454179
8432.000000;1.452273
8431.000000;1.450609
8430.000000;1.450536
8429.000000;1.451552
8428.000000;1.452188
8427.000000;1.451897
8426.000000;1.451270
8425.000000;1.450862
8424.000000;1.450772
8423.000000;1.451151
8422.000000;1.452110
8421.000000;1.452968
8420.000000;1.452504
8419.000000;1.450471
8418.000000;1.448261
8417.000000;1.447604
8416.000000;1.448876
8415.000000;1.450950
8414.000000;1.452450
8413.000000;1.452845
8412.000000;1.452478
8411.000000;1.451936
8410.000000;1.451504
8409.000000;1.451036
8408.000000;1.450176
8407.000000;1.448820
8406.000000;1.447400
8405.000000;1.446639
8404.000000;1.446969
8403.000000;1.448162
8402.000000;1.449416
8401.000000;1.449820
8400.000000;1.448979
8399.000000;1.447369
8398.000000;1.445989
8397.000000;1.445519
8396.000000;1.445835
8395.000000;1.446374
8394.000000;1.446839
8393.000000;1.447372
8392.000000;1.448110
8391.000000;1.448892
8390.000000;1.449547
8389.000000;1.450210
8388.000000;1.451113
8387.000000;1.452149
8386.000000;1.452857
8385.000000;1.452864
8384.000000;1.452210
8383.000000;1.451246
8382.000000;1.450343
8381.000000;1.449712
8380.000000;1.449362
8379.000000;1.449136
8378.000000;1.448852
8377.000000;1.448495
8376.000000;1.448309
8375.000000;1.448654
8374.000000;1.449699
8373.000000;1.451182
8372.000000;1.452425
8371.000000;1.452710
8370.000000;1.451849
8369.000000;1.450402
8368.000000;1.449178
8367.000000;1.448483
8366.000000;1.447969
8365.000000;1.447220
8364.000000;1.446296
8363.000000;1.445576
8362.000000;1.445305
8361.000000;1.445488
8360.000000;1.446078
8359.000000;1.446953
8358.000000;1.447780
8357.000000;1.448266
8356.000000;1.448599
8355.000000;1.449286
8354.000000;1.450443
8353.000000;1.451537
8352.000000;1.452002
8351.000000;1.451820
8350.000000;1.451264
8349.000000;1.450432
8348.000000;1.449473
8347.000000;1.448988
8346.000000;1.449561
8345.000000;1.450856
8344.000000;1.451724
8343.000000;1.451453
8342.000000;1.450570
8341.000000;1.450131
8340.000000;1.450557
8339.000000;1.451453
8338.000000;1.452272
8337.000000;1.452715
8336.000000;1.452528
8335.000000;1.451423
8334.000000;1.449457
8333.000000;1.447278
8332.000000;1.445787
8331.000000;1.445532
8330.000000;1.446359
8329.000000;1.447565
8328.000000;1.448463
8327.000000;1.448900
8326.000000;1.449193
8325.000000;1.449534
8324.000000;1.449672
8323.000000;1.449326
8322.000000;1.448748
8321.000000;1.448551
8320.000000;1.448952
8319.000000;1.449478
8318.000000;1.449553
8317.000000;1.449160
8316.000000;1.448745
8315.000000;1.448576
8314.000000;1.448394
8313.000000;1.447770
8312.000000;1.446760
8311.000000;1.446110
8310.000000;1.446643
8309.000000;1.448363
8308.000000;1.450299
8307.000000;1.451424
8306.000000;1.451597
8305.000000;1.451365
8304.000000;1.451104
8303.000000;1.450777
8302.000000;1.450391
8301.000000;1.450088
8300.000000;1.449720
8299.000000;1.448968
8298.000000;1.448231
8297.000000;1.448703
8296.000000;1.450878
8295.000000;1.453285
8294.000000;1.453583
8293.000000;1.451108
8292.000000;1.447655
8291.000000;1.445504
8290.000000;1.445392
8289.000000;1.446585
8288.000000;1.448229
8287.000000;1.450005
8286.000000;1.451751
8285.000000;1.453182
8284.000000;1.454098
8283.000000;1.454430
8282.000000;1.453922
8281.000000;1.452210
8280.000000;1.449480
8279.000000;1.446753
8278.000000;1.445230
8277.000000;1.445410
8276.000000;1.446847
8275.000000;1.448490
8274.000000;1.449191
8273.000000;1.448383
8272.000000;1.446615
8271.000000;1.445257
8270.000000;1.445259
8269.000000;1.446222
8268.000000;1.446954
8267.000000;1.446923
8266.000000;1.446737
8265.000000;1.447096
8264.000000;1.447816
8263.000000;1.448270
8262.000000;1.448425
8261.000000;1.448925
8260.000000;1.450174
8259.000000;1.451856
8258.000000;1.453392
8257.000000;1.454455
8256.000000;1.454852
8255.000000;1.454335
8254.000000;1.452920
8253.000000;1.451250
8252.000000;1.450193
8251.000000;1.449998
8250.000000;1.450133
8249.000000;1.450037
8248.000000;1.449780
8247.000000;1.449728
8246.000000;1.449739
8245.000000;1.449177
8244.000000;1.447858
8243.000000;1.446491
8242.000000;1.445907
8241.000000;1.446046
8240.000000;1.446003
8239.000000;1.445180
8238.000000;1.444187
8237.000000;1.444339
8236.000000;1.446281
8235.000000;1.449218
8234.000000;1.451485
8233.000000;1.451950
8232.000000;1.450933
8231.000000;1.449773
8230.000000;1.449509
8229.000000;1.450075
8228.000000;1.450752
8227.000000;1.451164
8226.000000;1.451479
8225.000000;1.451730
8224.000000;1.451467
8223.000000;1.450384
8222.000000;1.448986
8221.000000;1.448209
8220.000000;1.448476
8219.000000;1.449430
8218.000000;1.450402
8217.000000;1.450827
8216.000000;1.450383
8215.000000;1.449194
8214.000000;1.447930
8213.000000;1.447298
8212.000000;1.447335
8211.000000;1.447526
8210.000000;1.447617
8209.000000;1.447907
8208.000000;1.448577
8207.000000;1.449165
8206.000000;1.449066
8205.000000;1.448289
8204.000000;1.447367
8203.000000;1.446687
8202.000000;1.446193
8201.000000;1.445715
8200.000000;1.445340
8199.000000;1.445400
8198.000000;1.446082
8197.000000;1.447007
8196.000000;1.447309
8195.000000;1.446470
8194.000000;1.445104
8193.000000;1.444526
8192.000000;1.445378
8191.000000;1.446959
8190.000000;1.448039
8189.000000;1.448034
8188.000000;1.447202
8187.000000;1.446133
8186.000000;1.445439
8185.000000;1.445567
8184.000000;1.446395
8183.000000;1.447213
8182.000000;1.447544
8181.000000;1.447747
8180.000000;1.448304
8179.000000;1.448800
8178.000000;1.448381
8177.000000;1.447128
8176.000000;1.446181
8175.000000;1.446339
8174.000000;1.447242
8173.000000;1.448168
8172.000000;1.448962
8171.000000;1.449790
8170.000000;1.450515
8169.000000;1.450849
8168.000000;1.450864
8167.000000;1.450895
8166.000000;1.451075
8165.000000;1.451260
8164.000000;1.451218
8163.000000;1.450699
8162.000000;1.449618
8161.000000;1.448396
8160.000000;1.447776
8159.000000;1.447955
8158.000000;1.448225
8157.000000;1.447844
8156.000000;1.446986
8155.000000;1.446406
8154.000000;1.446477
8153.000000;1.447043
8152.000000;1.447960
8151.000000;1.449139
8150.000000;1.450111
8149.000000;1.450201
8148.000000;1.449310
8147.000000;1.448074
8146.000000;1.447162
8145.000000;1.446763
8144.000000;1.446800
8143.000000;1.447160
8142.000000;1.447610
8141.000000;1.447879
8140.000000;1.448009
8139.000000;1.448299
8138.000000;1.448762
8137.000000;1.449007
8136.000000;1.448829
8135.000000;1.448528
8134.000000;1.448417
8133.000000;1.448420
8132.000000;1.448411
8131.000000;1.448544
8130.000000;1.448896
8129.000000;1.449117
8128.000000;1.448854
8127.000000;1.448291
8126.000000;1.447895
8125.000000;1.447856
8124.000000;1.448146
8123.000000;1.448847
8122.000000;1.449949
8121.000000;1.450932
8120.000000;1.451147
8119.000000;1.450681
8118.000000;1.450280
8117.000000;1.450289
8116.000000;1.450217
8115.000000;1.449630
8114.000000;1.448984
8113.000000;1.449097
8112.000000;1.450039
8111.000000;1.451041
8110.000000;1.451485
8109.000000;1.451559
8108.000000;1.451786
8107.000000;1.452224
8106.000000;1.452459
8105.000000;1.452257
8104.000000;1.451887
8103.000000;1.451661
8102.000000;1.451428
8101.000000;1.450769
8100.000000;1.449608
8099.000000;1.448364
8098.000000;1.447474
8097.000000;1.447003
8096.000000;1.446808
8095.000000;1.446867
8094.000000;1.447226
8093.000000;1.447697
8092.000000;1.447905
8091.000000;1.447644
8090.000000;1.447088
8089.000000;1.446684
8088.000000;1.446916
8087.000000;1.447980
8086.000000;1.449528
8085.000000;1.450851
8084.000000;1.451510
8083.000000;1.451652
8082.000000;1.451545
8081.000000;1.451109
8080.000000;1.450266
8079.000000;1.449462
8078.000000;1.449297
8077.000000;1.449687
8076.000000;1.449938
8075.000000;1.449712
8074.000000;1.449335
8073.000000;1.449052
8072.000000;1.448593
8071.000000;1.447837
8070.000000;1.447353
8069.000000;1.447766
8068.000000;1.448896
8067.000000;1.450035
8066.000000;1.450850
8065.000000;1.451493
8064.000000;1.451913
8063.000000;1.451673
8062.000000;1.450543
8061.000000;1.448911
8060.000000;1.447437
8059.000000;1.446556
8058.000000;1.446374
8057.000000;1.446798
8056.000000;1.447610
8055.000000;1.448543
8054.000000;1.449330
8053.000000;1.449673
8052.000000;1.449318
8051.000000;1.448358
8050.000000;1.447376
8049.000000;1.447025
8048.000000;1.447462
8047.000000;1.448349
8046.000000;1.449285
8045.000000;1.450063
8044.000000;1.450585
8043.000000;1.450832
8042.000000;1.450941
8041.000000;1.450990
8040.000000;1.450703
8039.000000;1.449731
8038.000000;1.448334
8037.000000;1.447383
8036.000000;1.447448
8035.000000;1.448115
8034.000000;1.448441
8033.000000;1.447996
8032.000000;1.447283
8031.000000;1.447195
8030.000000;1.448177
8029.000000;1.449797
8028.000000;1.450969
8027.000000;1.450758
8026.000000;1.449173
8025.000000;1.447163
8024.000000;1.445751
8023.000000;1.445270
8022.000000;1.445415
8021.000000;1.445789
8020.000000;1.446262
8019.000000;1.446945
8018.000000;1.447971
8017.000000;1.449276
8016.000000;1.450534
8015.000000;1.451360
8014.000000;1.451637
8013.000000;1.451558
8012.000000;1.451344
8011.000000;1.451041
8010.000000;1.450584
8009.000000;1.449918
8008.000000;1.449103
8007.000000;1.448547
8006.000000;1.449089
8005.000000;1.451335
8004.000000;1.454641
8003.000000;1.457076
8002.000000;1.456944
8001.000000;1.454303
8000.000000;1.450688
7999.000000;1.447599
7998.000000;1.445700
7997.000000;1.445119
7996.000000;1.445781
7995.000000;1.447265
7994.000000;1.448830
7993.000000;1.449915
7992.000000;1.450432
7991.000000;1.450467
7990.000000;1.449986
7989.000000;1.449048
7988.000000;1.448047
7987.000000;1.447480
7986.000000;1.447558
7985.000000;1.448162
7984.000000;1.449004
7983.000000;1.449681
7982.000000;1.449816
7981.000000;1.449466
7980.000000;1.449240
7979.000000;1.449625
7978.000000;1.450193
7977.000000;1.449859
7976.000000;1.448112
7975.000000;1.445759
7974.000000;1.444248
7973.000000;1.444368
7972.000000;1.445722
7971.000000;1.447337
7970.000000;1.448577
7969.000000;1.449462
7968.000000;1.450266
7967.000000;1.450943
7966.000000;1.451027
7965.000000;1.450134
7964.000000;1.448572
7963.000000;1.447334
7962.000000;1.447312
7961.000000;1.448484
7960.000000;1.449937
7959.000000;1.450717
7958.000000;1.450613
7957.000000;1.450059
7956.000000;1.449449
7955.000000;1.448826
7954.000000;1.448262
7953.000000;1.448148
7952.000000;1.448802
7951.000000;1.449921
7950.000000;1.450730
7949.000000;1.450715
7948.000000;1.450041
7947.000000;1.449216
7946.000000;1.448581
7945.000000;1.448219
7944.000000;1.448132
7943.000000;1.448275
7942.000000;1.448521
7941.000000;1.448808
7940.000000;1.449264
7939.000000;1.449975
7938.000000;1.450665
7937.000000;1.450856
7936.000000;1.450438
7935.000000;1.449909
7934.000000;1.449880
7933.000000;1.450430
7932.000000;1.451077
7931.000000;1.451333
7930.000000;1.451135
7929.000000;1.450778
7928.000000;1.450567
7927.000000;1.450579
7926.000000;1.450646
7925.000000;1.450574
7924.000000;1.450389
7923.000000;1.450336
7922.000000;1.450532
7921.000000;1.450725
7920.000000;1.450583
7919.000000;1.450185
7918.000000;1.449971
7917.000000;1.450098
7916.000000;1.450161
7915.000000;1.449726
7914.000000;1.448964
7913.000000;1.448469
7912.000000;1.448594
7911.000000;1.449206
7910.000000;1.450008
7909.000000;1.450778
7908.000000;1.451326
7907.000000;1.451541
7906.000000;1.451571
7905.000000;1.451687
7904.000000;1.451874
7903.000000;1.451768
7902.000000;1.451141
7901.000000;1.450258
7900.000000;1.449629
7899.000000;1.449554
7898.000000;1.449991
7897.000000;1.450713
7896.000000;1.451453
7895.000000;1.452020
7894.000000;1.452383
7893.000000;1.452597
7892.000000;1.452636
7891.000000;1.452495
7890.000000;1.452410
7889.000000;1.452697
7888.000000;1.453240
7887.000000;1.453469
7886.000000;1.453057
7885.000000;1.452350
7884.000000;1.451829
7883.000000;1.451456
7882.000000;1.450897
7881.000000;1.450170
7880.000000;1.449619
7879.000000;1.449404
7878.000000;1.449441
7877.000000;1.449797
7876.000000;1.450690
7875.000000;1.452053
7874.000000;1.453440
7873.000000;1.454453
7872.000000;1.454956
7871.000000;1.454897
7870.000000;1.454283
7869.000000;1.453417
7868.000000;1.452756
7867.000000;1.452419
7866.000000;1.452175
7865.000000;1.452021
7864.000000;1.452349
7863.000000;1.453340
7862.000000;1.454536
7861.000000;1.455275
