Criado como novo conjunto de dados;"e0108.spp","-4273004.2 Secs"
8735.000000;0.840892
8734.000000;0.841477
8733.000000;0.841989
8732.000000;0.842446
8731.000000;0.843005
8730.000000;0.843543
8729.000000;0.843718
8728.000000;0.843487
8727.000000;0.843229
8726.000000;0.843261
8725.000000;0.843521
8724.000000;0.843868
8723.000000;0.844415
8722.000000;0.845321
8721.000000;0.846386
8720.000000;0.847067
8719.000000;0.846926
8718.000000;0.846006
8717.000000;0.844829
8716.000000;0.844091
8715.000000;0.844245
8714.000000;0.845194
8713.000000;0.846353
8712.000000;0.847093
8711.000000;0.847211
8710.000000;0.846996
8709.000000;0.846896
8708.000000;0.847137
8707.000000;0.847597
8706.000000;0.847971
8705.000000;0.848048
8704.000000;0.847906
8703.000000;0.847878
8702.000000;0.848264
8701.000000;0.849024
8700.000000;0.849769
8699.000000;0.850126
8698.000000;0.850108
8697.000000;0.850034
8696.000000;0.850084
8695.000000;0.850085
8694.000000;0.849830
8693.000000;0.849493
8692.000000;0.849520
8691.000000;0.850103
8690.000000;0.850899
8689.000000;0.851368
8688.000000;0.851298
8687.000000;0.850933
8686.000000;0.850633
8685.000000;0.850540
8684.000000;0.850571
8683.000000;0.850669
8682.000000;0.850959
8681.000000;0.851620
8680.000000;0.852576
8679.000000;0.853428
8678.000000;0.853776
8677.000000;0.853642
8676.000000;0.853472
8675.000000;0.853675
8674.000000;0.854217
8673.000000;0.854689
8672.000000;0.854737
8671.000000;0.854403
8670.000000;0.854063
8669.000000;0.854086
8668.000000;0.854516
8667.000000;0.855062
8666.000000;0.855384
8665.000000;0.855394
8664.000000;0.855265
8663.000000;0.855205
8662.000000;0.855295
8661.000000;0.855504
8660.000000;0.855754
8659.000000;0.855951
8658.000000;0.856015
8657.000000;0.855931
8656.000000;0.855735
8655.000000;0.855489
8654.000000;0.855321
8653.000000;0.855429
8652.000000;0.855883
8651.000000;0.856423
8650.000000;0.856616
8649.000000;0.856313
8648.000000;0.855843
8647.000000;0.855660
8646.000000;0.855882
8645.000000;0.856253
8644.000000;0.856474
8643.000000;0.856427
8642.000000;0.856144
8641.000000;0.855714
8640.000000;0.855269
8639.000000;0.854986
8638.000000;0.855004
8637.000000;0.855278
8636.000000;0.855520
8635.000000;0.855383
8634.000000;0.854868
8633.000000;0.854506
8632.000000;0.854915
8631.000000;0.856083
8630.000000;0.857232
8629.000000;0.857545
8628.000000;0.856952
8627.000000;0.856093
8626.000000;0.855631
8625.000000;0.855732
8624.000000;0.856086
8623.000000;0.856260
8622.000000;0.856038
8621.000000;0.855600
8620.000000;0.855373
8619.000000;0.855597
8618.000000;0.856070
8617.000000;0.856430
8616.000000;0.856600
8615.000000;0.856770
8614.000000;0.857011
8613.000000;0.857172
8612.000000;0.857176
8611.000000;0.857162
8610.000000;0.857228
8609.000000;0.857250
8608.000000;0.857119
8607.000000;0.856967
8606.000000;0.856983
8605.000000;0.857116
8604.000000;0.857165
8603.000000;0.857072
8602.000000;0.856939
8601.000000;0.856839
8600.000000;0.856812
8599.000000;0.857017
8598.000000;0.857625
8597.000000;0.858507
8596.000000;0.859214
8595.000000;0.859386
8594.000000;0.859073
8593.000000;0.858594
8592.000000;0.858213
8591.000000;0.858042
8590.000000;0.858081
8589.000000;0.858194
8588.000000;0.858162
8587.000000;0.857945
8586.000000;0.857863
8585.000000;0.858306
8584.000000;0.859219
8583.000000;0.860022
8582.000000;0.860133
8581.000000;0.859517
8580.000000;0.858671
8579.000000;0.858153
8578.000000;0.858179
8577.000000;0.858564
8576.000000;0.858916
8575.000000;0.858915
8574.000000;0.858522
8573.000000;0.857978
8572.000000;0.857577
8571.000000;0.857440
8570.000000;0.857498
8569.000000;0.857637
8568.000000;0.857783
8567.000000;0.857899
8566.000000;0.857994
8565.000000;0.858164
8564.000000;0.858553
8563.000000;0.859175
8562.000000;0.859791
8561.000000;0.860045
8560.000000;0.859802
8559.000000;0.859332
8558.000000;0.859092
8557.000000;0.859265
8556.000000;0.859566
8555.000000;0.859560
8554.000000;0.859164
8553.000000;0.858704
8552.000000;0.858496
8551.000000;0.858506
8550.000000;0.858500
8549.000000;0.858373
8548.000000;0.858185
8547.000000;0.857954
8546.000000;0.857624
8545.000000;0.857275
8544.000000;0.857161
8543.000000;0.857460
8542.000000;0.858053
8541.000000;0.858592
8540.000000;0.858755
8539.000000;0.858454
8538.000000;0.857902
8537.000000;0.857506
8536.000000;0.857581
8535.000000;0.858074
8534.000000;0.858635
8533.000000;0.859001
8532.000000;0.859231
8531.000000;0.859499
8530.000000;0.859799
8529.000000;0.859989
8528.000000;0.860048
8527.000000;0.860078
8526.000000;0.860076
8525.000000;0.859909
8524.000000;0.859607
8523.000000;0.859489
8522.000000;0.859814
8521.000000;0.860385
8520.000000;0.860705
8519.000000;0.860517
8518.000000;0.860035
8517.000000;0.859603
8516.000000;0.859297
8515.000000;0.859030
8514.000000;0.858903
8513.000000;0.859201
8512.000000;0.859938
8511.000000;0.860626
8510.000000;0.860709
8509.000000;0.860195
8508.000000;0.859695
8507.000000;0.859765
8506.000000;0.860341
8505.000000;0.860876
8504.000000;0.860944
8503.000000;0.860583
8502.000000;0.860079
8501.000000;0.859582
8500.000000;0.859041
8499.000000;0.858461
8498.000000;0.858084
8497.000000;0.858214
8496.000000;0.858874
8495.000000;0.859701
8494.000000;0.860218
8493.000000;0.860231
8492.000000;0.859924
8491.000000;0.859611
8490.000000;0.859439
8489.000000;0.859351
8488.000000;0.859264
8487.000000;0.859201
8486.000000;0.859235
8485.000000;0.859377
8484.000000;0.859554
8483.000000;0.859690
8482.000000;0.859776
8481.000000;0.859851
8480.000000;0.859914
8479.000000;0.859878
8478.000000;0.859637
8477.000000;0.859216
8476.000000;0.858854
8475.000000;0.858859
8474.000000;0.859303
8473.000000;0.859881
8472.000000;0.860148
8471.000000;0.859965
8470.000000;0.859680
8469.000000;0.859798
8468.000000;0.860458
8467.000000;0.861261
8466.000000;0.861650
8465.000000;0.861441
8464.000000;0.860951
8463.000000;0.860622
8462.000000;0.860581
8461.000000;0.860593
8460.000000;0.860424
8459.000000;0.860133
8458.000000;0.859975
8457.000000;0.860066
8456.000000;0.860257
8455.000000;0.860356
8454.000000;0.860358
8453.000000;0.860378
8452.000000;0.860438
8451.000000;0.860443
8450.000000;0.860344
8449.000000;0.860202
8448.000000;0.860073
8447.000000;0.859965
8446.000000;0.859960
8445.000000;0.860275
8444.000000;0.861037
8443.000000;0.862040
8442.000000;0.862814
8441.000000;0.863013
8440.000000;0.862685
8439.000000;0.862182
8438.000000;0.861834
8437.000000;0.861727
8436.000000;0.861748
8435.000000;0.861769
8434.000000;0.861751
8433.000000;0.861673
8432.000000;0.861465
8431.000000;0.861084
8430.000000;0.860681
8429.000000;0.860536
8428.000000;0.860768
8427.000000;0.861134
8426.000000;0.861236
8425.000000;0.860936
8424.000000;0.860507
8423.000000;0.860365
8422.000000;0.860656
8421.000000;0.861128
8420.000000;0.861365
8419.000000;0.861191
8418.000000;0.860861
8417.000000;0.860785
8416.000000;0.861056
8415.000000;0.861335
8414.000000;0.861269
8413.000000;0.860937
8412.000000;0.860731
8411.000000;0.860857
8410.000000;0.861126
8409.000000;0.861251
8408.000000;0.861189
8407.000000;0.861115
8406.000000;0.861193
8405.000000;0.861463
8404.000000;0.861826
8403.000000;0.862044
8402.000000;0.861877
8401.000000;0.861365
8400.000000;0.860908
8399.000000;0.860924
8398.000000;0.861425
8397.000000;0.862041
8396.000000;0.862460
8395.000000;0.862703
8394.000000;0.862960
8393.000000;0.863303
8392.000000;0.863681
8391.000000;0.864081
8390.000000;0.864527
8389.000000;0.864885
8388.000000;0.864854
8387.000000;0.864259
8386.000000;0.863337
8385.000000;0.862589
8384.000000;0.862303
8383.000000;0.862300
8382.000000;0.862205
8381.000000;0.861904
8380.000000;0.861628
8379.000000;0.861624
8378.000000;0.861888
8377.000000;0.862256
8376.000000;0.862602
8375.000000;0.862866
8374.000000;0.862989
8373.000000;0.862954
8372.000000;0.862852
8371.000000;0.862806
8370.000000;0.862873
8369.000000;0.863071
8368.000000;0.863437
8367.000000;0.863926
8366.000000;0.864316
8365.000000;0.864385
8364.000000;0.864213
8363.000000;0.864140
8362.000000;0.864322
8361.000000;0.864487
8360.000000;0.864238
8359.000000;0.863555
8358.000000;0.862862
8357.000000;0.862632
8356.000000;0.862979
8355.000000;0.863625
8354.000000;0.864165
8353.000000;0.864363
8352.000000;0.864261
8351.000000;0.864055
8350.000000;0.863884
8349.000000;0.863717
8348.000000;0.863448
8347.000000;0.863068
8346.000000;0.862738
8345.000000;0.862709
8344.000000;0.863131
8343.000000;0.863872
8342.000000;0.864527
8341.000000;0.864695
8340.000000;0.864332
8339.000000;0.863806
8338.000000;0.863568
8337.000000;0.863779
8336.000000;0.864249
8335.000000;0.864655
8334.000000;0.864797
8333.000000;0.864688
8332.000000;0.864504
8331.000000;0.864406
8330.000000;0.864406
8329.000000;0.864441
8328.000000;0.864566
8327.000000;0.864910
8326.000000;0.865396
8325.000000;0.865685
8324.000000;0.865554
8323.000000;0.865216
8322.000000;0.865033
8321.000000;0.865017
8320.000000;0.864870
8319.000000;0.864492
8318.000000;0.864154
8317.000000;0.864098
8316.000000;0.864237
8315.000000;0.864394
8314.000000;0.864566
8313.000000;0.864757
8312.000000;0.864753
8311.000000;0.864376
8310.000000;0.863846
8309.000000;0.863614
8308.000000;0.863824
8307.000000;0.864199
8306.000000;0.864467
8305.000000;0.864665
8304.000000;0.864956
8303.000000;0.865341
8302.000000;0.865708
8301.000000;0.866021
8300.000000;0.866296
8299.000000;0.866475
8298.000000;0.866452
8297.000000;0.866233
8296.000000;0.865972
8295.000000;0.865833
8294.000000;0.865835
8293.000000;0.865866
8292.000000;0.865854
8291.000000;0.865901
8290.000000;0.866168
8289.000000;0.866590
8288.000000;0.866794
8287.000000;0.866459
8286.000000;0.865718
8285.000000;0.865052
8284.000000;0.864765
8283.000000;0.864726
8282.000000;0.864697
8281.000000;0.864700
8280.000000;0.864916
8279.000000;0.865334
8278.000000;0.865733
8277.000000;0.865958
8276.000000;0.866039
8275.000000;0.866019
8274.000000;0.865865
8273.000000;0.865635
8272.000000;0.865546
8271.000000;0.865722
8270.000000;0.865973
8269.000000;0.865969
8268.000000;0.865653
8267.000000;0.865343
8266.000000;0.865366
8265.000000;0.865696
8264.000000;0.866008
8263.000000;0.866053
8262.000000;0.865890
8261.000000;0.865753
8260.000000;0.865800
8259.000000;0.866010
8258.000000;0.866242
8257.000000;0.866325
8256.000000;0.866140
8255.000000;0.865731
8254.000000;0.865354
8253.000000;0.865323
8252.000000;0.865719
8251.000000;0.866237
8250.000000;0.866397
8249.000000;0.865936
8248.000000;0.865020
8247.000000;0.864094
8246.000000;0.863560
8245.000000;0.863590
8244.000000;0.864132
8243.000000;0.864987
8242.000000;0.865863
8241.000000;0.866485
8240.000000;0.866773
8239.000000;0.866906
8238.000000;0.867115
8237.000000;0.867390
8236.000000;0.867505
8235.000000;0.867346
8234.000000;0.867097
8233.000000;0.867016
8232.000000;0.867141
8231.000000;0.867341
8230.000000;0.867602
8229.000000;0.868051
8228.000000;0.868672
8227.000000;0.869144
8226.000000;0.869092
8225.000000;0.868443
8224.000000;0.867499
8223.000000;0.866700
8222.000000;0.866335
8221.000000;0.866395
8220.000000;0.866632
8219.000000;0.866790
8218.000000;0.866828
8217.000000;0.866911
8216.000000;0.867163
8215.000000;0.867503
8214.000000;0.867734
8213.000000;0.867738
8212.000000;0.867554
8211.000000;0.867302
8210.000000;0.867120
8209.000000;0.867122
8208.000000;0.867357
8207.000000;0.867781
8206.000000;0.868284
8205.000000;0.868710
8204.000000;0.868899
8203.000000;0.868791
8202.000000;0.868522
8201.000000;0.868334
8200.000000;0.868334
8199.000000;0.868408
8198.000000;0.868414
8197.000000;0.868351
8196.000000;0.868275
8195.000000;0.868163
8194.000000;0.867991
8193.000000;0.867852
8192.000000;0.867841
8191.000000;0.867849
8190.000000;0.867656
8189.000000;0.867272
8188.000000;0.867008
8187.000000;0.867148
8186.000000;0.867648
8185.000000;0.868235
8184.000000;0.868689
8183.000000;0.868978
8182.000000;0.869169
8181.000000;0.869308
8180.000000;0.869339
8179.000000;0.869147
8178.000000;0.868711
8177.000000;0.868253
8176.000000;0.868091
8175.000000;0.868296
8174.000000;0.868581
8173.000000;0.868618
8172.000000;0.868383
8171.000000;0.868103
8170.000000;0.867937
8169.000000;0.867874
8168.000000;0.867878
8167.000000;0.867977
8166.000000;0.868187
8165.000000;0.868458
8164.000000;0.868734
8163.000000;0.868973
8162.000000;0.869143
8161.000000;0.869275
8160.000000;0.869492
8159.000000;0.869846
8158.000000;0.870137
8157.000000;0.870088
8156.000000;0.869743
8155.000000;0.869507
8154.000000;0.869674
8153.000000;0.870124
8152.000000;0.870619
8151.000000;0.871170
8150.000000;0.871845
8149.000000;0.872332
8148.000000;0.872102
8147.000000;0.871099
8146.000000;0.869978
8145.000000;0.869477
8144.000000;0.869714
8143.000000;0.870235
8142.000000;0.870569
8141.000000;0.870576
8140.000000;0.870349
8139.000000;0.870048
8138.000000;0.869848
8137.000000;0.869895
8136.000000;0.870170
8135.000000;0.870458
8134.000000;0.870498
8133.000000;0.870197
8132.000000;0.869719
8131.000000;0.869414
8130.000000;0.869565
8129.000000;0.870128
8128.000000;0.870728
8127.000000;0.871003
8126.000000;0.870952
8125.000000;0.870862
8124.000000;0.870939
8123.000000;0.871117
8122.000000;0.871226
8121.000000;0.871196
8120.000000;0.871063
8119.000000;0.870883
8118.000000;0.870756
8117.000000;0.870816
8116.000000;0.871098
8115.000000;0.871442
8114.000000;0.871614
8113.000000;0.871540
8112.000000;0.871346
8111.000000;0.871206
8110.000000;0.871226
8109.000000;0.871441
8108.000000;0.871808
8107.000000;0.872164
8106.000000;0.872295
8105.000000;0.872141
8104.000000;0.871868
8103.000000;0.871661
8102.000000;0.871509
8101.000000;0.871287
8100.000000;0.871018
8099.000000;0.870919
8098.000000;0.871114
8097.000000;0.871441
8096.000000;0.871617
8095.000000;0.871555
8094.000000;0.871435
8093.000000;0.871510
8092.000000;0.871920
8091.000000;0.872632
8090.000000;0.873422
8089.000000;0.873933
8088.000000;0.873919
8087.000000;0.873510
8086.000000;0.873137
8085.000000;0.873113
8084.000000;0.873337
8083.000000;0.873483
8082.000000;0.873381
8081.000000;0.873136
8080.000000;0.872923
8079.000000;0.872822
8078.000000;0.872852
8077.000000;0.873029
8076.000000;0.873313
8075.000000;0.873552
8074.000000;0.873580
8073.000000;0.873344
8072.000000;0.872933
8071.000000;0.872493
8070.000000;0.872162
8069.000000;0.872070
8068.000000;0.872308
8067.000000;0.872806
8066.000000;0.873271
8065.000000;0.873362
8064.000000;0.873050
8063.000000;0.872717
8062.000000;0.872780
8061.000000;0.873213
8060.000000;0.873575
8059.000000;0.873563
8058.000000;0.873399
8057.000000;0.873529
8056.000000;0.874048
8055.000000;0.874567
8054.000000;0.874653
8053.000000;0.874250
8052.000000;0.873670
8051.000000;0.873284
8050.000000;0.873277
8049.000000;0.873599
8048.000000;0.874050
8047.000000;0.874424
8046.000000;0.874629
8045.000000;0.874695
8044.000000;0.874703
8043.000000;0.874705
8042.000000;0.874687
8041.000000;0.874586
8040.000000;0.874381
8039.000000;0.874197
8038.000000;0.874266
8037.000000;0.874692
8036.000000;0.875278
8035.000000;0.875671
8034.000000;0.875700
8033.000000;0.875516
8032.000000;0.875392
8031.000000;0.875426
8030.000000;0.875471
8029.000000;0.875329
8028.000000;0.874980
8027.000000;0.874622
8026.000000;0.874474
8025.000000;0.874535
8024.000000;0.874601
8023.000000;0.874542
8022.000000;0.874486
8021.000000;0.874645
8020.000000;0.875008
8019.000000;0.875311
8018.000000;0.875333
8017.000000;0.875142
8016.000000;0.875035
8015.000000;0.875273
8014.000000;0.875849
8013.000000;0.876419
8012.000000;0.876537
8011.000000;0.876078
8010.000000;0.875465
8009.000000;0.875324
8008.000000;0.875872
8007.000000;0.876740
8006.000000;0.877406
8005.000000;0.877690
8004.000000;0.877731
8003.000000;0.877658
8002.000000;0.877446
8001.000000;0.877067
8000.000000;0.876599
7999.000000;0.876168
7998.000000;0.875873
7997.000000;0.875795
7996.000000;0.875990
7995.000000;0.876402
7994.000000;0.876851
7993.000000;0.877176
7992.000000;0.877366
7991.000000;0.877509
7990.000000;0.877620
7989.000000;0.877588
7988.000000;0.877325
7987.000000;0.876927
7986.000000;0.876608
7985.000000;0.876517
7984.000000;0.876661
7983.000000;0.877003
7982.000000;0.877528
7981.000000;0.878155
7980.000000;0.878672
7979.000000;0.878868
7978.000000;0.878736
7977.000000;0.878483
7976.000000;0.878340
7975.000000;0.878381
7974.000000;0.878506
7973.000000;0.878524
7972.000000;0.878302
7971.000000;0.877909
7970.000000;0.877610
7969.000000;0.877626
7968.000000;0.877883
7967.000000;0.878093
7966.000000;0.878115
7965.000000;0.878132
7964.000000;0.878410
7963.000000;0.878932
7962.000000;0.879366
7961.000000;0.879417
7960.000000;0.879145
7959.000000;0.878915
7958.000000;0.879019
7957.000000;0.879376
7956.000000;0.879643
7955.000000;0.879614
7954.000000;0.879431
7953.000000;0.879363
7952.000000;0.879447
7951.000000;0.879492
7950.000000;0.879398
7949.000000;0.879318
7948.000000;0.879454
7947.000000;0.879804
7946.000000;0.880188
7945.000000;0.880467
7944.000000;0.880623
7943.000000;0.880672
7942.000000;0.880605
7941.000000;0.880440
7940.000000;0.880279
7939.000000;0.880272
7938.000000;0.880516
7937.000000;0.880964
7936.000000;0.881435
7935.000000;0.881718
7934.000000;0.881705
7933.000000;0.881444
7932.000000;0.881095
7931.000000;0.880854
7930.000000;0.880853
7929.000000;0.881074
7928.000000;0.881328
7927.000000;0.881373
7926.000000;0.881099
7925.000000;0.880622
7924.000000;0.880228
7923.000000;0.880188
7922.000000;0.880576
7921.000000;0.881179
7920.000000;0.881634
7919.000000;0.881718
7918.000000;0.881536
7917.000000;0.881381
7916.000000;0.881457
7915.000000;0.881748
7914.000000;0.882099
7913.000000;0.882337
7912.000000;0.882346
7911.000000;0.882141
7910.000000;0.881896
7909.000000;0.881834
7908.000000;0.882061
7907.000000;0.882520
7906.000000;0.883070
7905.000000;0.883536
7904.000000;0.883726
7903.000000;0.883542
7902.000000;0.883098
7901.000000;0.882656
7900.000000;0.882400
7899.000000;0.882323
7898.000000;0.882329
7897.000000;0.882351
7896.000000;0.882381
7895.000000;0.882465
7894.000000;0.882674
7893.000000;0.883001
7892.000000;0.883289
7891.000000;0.883372
7890.000000;0.883305
7889.000000;0.883303
7888.000000;0.883445
7887.000000;0.883577
7886.000000;0.883564
7885.000000;0.883498
7884.000000;0.883527
7883.000000;0.883618
7882.000000;0.883628
7881.000000;0.883546
7880.000000;0.883510
7879.000000;0.883599
7878.000000;0.883740
7877.000000;0.883827
7876.000000;0.883855
7875.000000;0.883909
7874.000000;0.884070
7873.000000;0.884342
7872.000000;0.884662
7871.000000;0.884968
7870.000000;0.885255
7869.000000;0.885512
7868.000000;0.885661
7867.000000;0.885642
7866.000000;0.885549
7865.000000;0.885569
7864.000000;0.885725
7863.000000;0.885817
7862.000000;0.885699
7861.000000;0.885483
