Criado como novo conjunto de dados;"e0108.spp","-4285064.6 Secs"
8735.000000;0.675015
8734.000000;0.675659
8733.000000;0.675953
8732.000000;0.675835
8731.000000;0.675564
8730.000000;0.675372
8729.000000;0.675290
8728.000000;0.675286
8727.000000;0.675427
8726.000000;0.675831
8725.000000;0.676462
8724.000000;0.677080
8723.000000;0.677465
8722.000000;0.677668
8721.000000;0.677923
8720.000000;0.678295
8719.000000;0.678589
8718.000000;0.678673
8717.000000;0.678723
8716.000000;0.679000
8715.000000;0.679490
8714.000000;0.679961
8713.000000;0.680280
8712.000000;0.680485
8711.000000;0.680575
8710.000000;0.680452
8709.000000;0.680134
8708.000000;0.679829
8707.000000;0.679737
8706.000000;0.679895
8705.000000;0.680227
8704.000000;0.680629
8703.000000;0.680995
8702.000000;0.681276
8701.000000;0.681546
8700.000000;0.681882
8699.000000;0.682193
8698.000000;0.682314
8697.000000;0.682254
8696.000000;0.682170
8695.000000;0.682112
8694.000000;0.681993
8693.000000;0.681871
8692.000000;0.681985
8691.000000;0.682405
8690.000000;0.682848
8689.000000;0.683050
8688.000000;0.683141
8687.000000;0.683435
8686.000000;0.683939
8685.000000;0.684311
8684.000000;0.684303
8683.000000;0.684076
8682.000000;0.684035
8681.000000;0.684446
8680.000000;0.685224
8679.000000;0.686014
8678.000000;0.686478
8677.000000;0.686539
8676.000000;0.686415
8675.000000;0.686386
8674.000000;0.686564
8673.000000;0.686853
8672.000000;0.687035
8671.000000;0.686911
8670.000000;0.686479
8669.000000;0.686031
8668.000000;0.685949
8667.000000;0.686289
8666.000000;0.686670
8665.000000;0.686708
8664.000000;0.686471
8663.000000;0.686368
8662.000000;0.686624
8661.000000;0.687048
8660.000000;0.687325
8659.000000;0.687373
8658.000000;0.687348
8657.000000;0.687412
8656.000000;0.687621
8655.000000;0.687972
8654.000000;0.688423
8653.000000;0.688810
8652.000000;0.688818
8651.000000;0.688215
8650.000000;0.687175
8649.000000;0.686299
8648.000000;0.686173
8647.000000;0.686881
8646.000000;0.688034
8645.000000;0.689191
8644.000000;0.690114
8643.000000;0.690663
8642.000000;0.690757
8641.000000;0.690558
8640.000000;0.690455
8639.000000;0.690620
8638.000000;0.690740
8637.000000;0.690461
8636.000000;0.689964
8635.000000;0.689804
8634.000000;0.690193
8633.000000;0.690778
8632.000000;0.691191
8631.000000;0.691526
8630.000000;0.692046
8629.000000;0.692650
8628.000000;0.692903
8627.000000;0.692544
8626.000000;0.691769
8625.000000;0.690975
8624.000000;0.690364
8623.000000;0.689873
8622.000000;0.689423
8621.000000;0.689110
8620.000000;0.689126
8619.000000;0.689488
8618.000000;0.689954
8617.000000;0.690255
8616.000000;0.690369
8615.000000;0.690469
8614.000000;0.690647
8613.000000;0.690855
8612.000000;0.691097
8611.000000;0.691479
8610.000000;0.691956
8609.000000;0.692201
8608.000000;0.691918
8607.000000;0.691230
8606.000000;0.690594
8605.000000;0.690342
8604.000000;0.690427
8603.000000;0.690595
8602.000000;0.690638
8601.000000;0.690463
8600.000000;0.690098
8599.000000;0.689761
8598.000000;0.689804
8597.000000;0.690428
8596.000000;0.691388
8595.000000;0.692083
8594.000000;0.692028
8593.000000;0.691312
8592.000000;0.690566
8591.000000;0.690455
8590.000000;0.691118
8589.000000;0.692099
8588.000000;0.692794
8587.000000;0.692954
8586.000000;0.692755
8585.000000;0.692492
8584.000000;0.692281
8583.000000;0.692061
8582.000000;0.691781
8581.000000;0.691514
8580.000000;0.691422
8579.000000;0.691610
8578.000000;0.692005
8577.000000;0.692376
8576.000000;0.692528
8575.000000;0.692513
8574.000000;0.692565
8573.000000;0.692797
8572.000000;0.693012
8571.000000;0.692904
8570.000000;0.692430
8569.000000;0.691890
8568.000000;0.691623
8567.000000;0.691678
8566.000000;0.691820
8565.000000;0.691791
8564.000000;0.691531
8563.000000;0.691182
8562.000000;0.690940
8561.000000;0.690887
8560.000000;0.690939
8559.000000;0.690946
8558.000000;0.690852
8557.000000;0.690739
8556.000000;0.690688
8555.000000;0.690664
8554.000000;0.690578
8553.000000;0.690465
8552.000000;0.690511
8551.000000;0.690870
8550.000000;0.691486
8549.000000;0.692108
8548.000000;0.692469
8547.000000;0.692468
8546.000000;0.692234
8545.000000;0.692046
8544.000000;0.692136
8543.000000;0.692503
8542.000000;0.692909
8541.000000;0.693066
8540.000000;0.692838
8539.000000;0.692295
8538.000000;0.691662
8537.000000;0.691228
8536.000000;0.691209
8535.000000;0.691579
8534.000000;0.692038
8533.000000;0.692254
8532.000000;0.692168
8531.000000;0.692010
8530.000000;0.692025
8529.000000;0.692244
8528.000000;0.692523
8527.000000;0.692708
8526.000000;0.692711
8525.000000;0.692534
8524.000000;0.692316
8523.000000;0.692260
8522.000000;0.692424
8521.000000;0.692627
8520.000000;0.692690
8519.000000;0.692736
8518.000000;0.693057
8517.000000;0.693661
8516.000000;0.694103
8515.000000;0.693919
8514.000000;0.693139
8513.000000;0.692254
8512.000000;0.691729
8511.000000;0.691671
8510.000000;0.691935
8509.000000;0.692381
8508.000000;0.692941
8507.000000;0.693552
8506.000000;0.694125
8505.000000;0.694571
8504.000000;0.694813
8503.000000;0.694782
8502.000000;0.694470
8501.000000;0.693983
8500.000000;0.693522
8499.000000;0.693290
8498.000000;0.693388
8497.000000;0.693753
8496.000000;0.694196
8495.000000;0.694519
8494.000000;0.694635
8493.000000;0.694571
8492.000000;0.694359
8491.000000;0.693968
8490.000000;0.693369
8489.000000;0.692642
8488.000000;0.691994
8487.000000;0.691655
8486.000000;0.691735
8485.000000;0.692132
8484.000000;0.692595
8483.000000;0.692925
8482.000000;0.693094
8481.000000;0.693158
8480.000000;0.693103
8479.000000;0.692907
8478.000000;0.692705
8477.000000;0.692736
8476.000000;0.693060
8475.000000;0.693475
8474.000000;0.693786
8473.000000;0.694026
8472.000000;0.694288
8471.000000;0.694467
8470.000000;0.694376
8469.000000;0.694056
8468.000000;0.693772
8467.000000;0.693680
8466.000000;0.693682
8465.000000;0.693646
8464.000000;0.693621
8463.000000;0.693740
8462.000000;0.694011
8461.000000;0.694281
8460.000000;0.694377
8459.000000;0.694260
8458.000000;0.694062
8457.000000;0.693973
8456.000000;0.694041
8455.000000;0.694111
8454.000000;0.694058
8453.000000;0.694003
8452.000000;0.694164
8451.000000;0.694542
8450.000000;0.694896
8449.000000;0.695050
8448.000000;0.695014
8447.000000;0.694795
8446.000000;0.694333
8445.000000;0.693728
8444.000000;0.693326
8443.000000;0.693385
8442.000000;0.693809
8441.000000;0.694322
8440.000000;0.694768
8439.000000;0.695091
8438.000000;0.695218
8437.000000;0.695173
8436.000000;0.695185
8435.000000;0.695404
8434.000000;0.695590
8433.000000;0.695370
8432.000000;0.694787
8431.000000;0.694307
8430.000000;0.694257
8429.000000;0.694513
8428.000000;0.694810
8427.000000;0.695066
8426.000000;0.695257
8425.000000;0.695212
8424.000000;0.694822
8423.000000;0.694336
8422.000000;0.694228
8421.000000;0.694729
8420.000000;0.695637
8419.000000;0.696566
8418.000000;0.697254
8417.000000;0.697620
8416.000000;0.697668
8415.000000;0.697429
8414.000000;0.697000
8413.000000;0.696540
8412.000000;0.696198
8411.000000;0.696040
8410.000000;0.696047
8409.000000;0.696191
8408.000000;0.696450
8407.000000;0.696756
8406.000000;0.697000
8405.000000;0.697147
8404.000000;0.697294
8403.000000;0.697506
8402.000000;0.697666
8401.000000;0.697595
8400.000000;0.697313
8399.000000;0.697049
8398.000000;0.696991
8397.000000;0.697125
8396.000000;0.697320
8395.000000;0.697474
8394.000000;0.697549
8393.000000;0.697564
8392.000000;0.697597
8391.000000;0.697692
8390.000000;0.697770
8389.000000;0.697719
8388.000000;0.697614
8387.000000;0.697679
8386.000000;0.697979
8385.000000;0.698264
8384.000000;0.698210
8383.000000;0.697762
8382.000000;0.697170
8381.000000;0.696759
8380.000000;0.696714
8379.000000;0.696964
8378.000000;0.697215
8377.000000;0.697194
8376.000000;0.696948
8375.000000;0.696806
8374.000000;0.696981
8373.000000;0.697323
8372.000000;0.697547
8371.000000;0.697594
8370.000000;0.697634
8369.000000;0.697803
8368.000000;0.698072
8367.000000;0.698327
8366.000000;0.698451
8365.000000;0.698392
8364.000000;0.698266
8363.000000;0.698308
8362.000000;0.698588
8361.000000;0.698868
8360.000000;0.698891
8359.000000;0.698740
8358.000000;0.698742
8357.000000;0.699023
8356.000000;0.699390
8355.000000;0.699627
8354.000000;0.699710
8353.000000;0.699657
8352.000000;0.699400
8351.000000;0.698951
8350.000000;0.698546
8349.000000;0.698461
8348.000000;0.698709
8347.000000;0.699041
8346.000000;0.699217
8345.000000;0.699206
8344.000000;0.699114
8343.000000;0.699017
8342.000000;0.698877
8341.000000;0.698630
8340.000000;0.698331
8339.000000;0.698180
8338.000000;0.698348
8337.000000;0.698757
8336.000000;0.699075
8335.000000;0.698970
8334.000000;0.698404
8333.000000;0.697675
8332.000000;0.697187
8331.000000;0.697125
8330.000000;0.697343
8329.000000;0.697587
8328.000000;0.697820
8327.000000;0.698215
8326.000000;0.698825
8325.000000;0.699378
8324.000000;0.699538
8323.000000;0.699295
8322.000000;0.698948
8321.000000;0.698752
8320.000000;0.698735
8319.000000;0.698821
8318.000000;0.698967
8317.000000;0.699148
8316.000000;0.699355
8315.000000;0.699643
8314.000000;0.700047
8313.000000;0.700422
8312.000000;0.700502
8311.000000;0.700201
8310.000000;0.699734
8309.000000;0.699386
8308.000000;0.699258
8307.000000;0.699308
8306.000000;0.699520
8305.000000;0.699901
8304.000000;0.700385
8303.000000;0.700835
8302.000000;0.701131
8301.000000;0.701189
8300.000000;0.700948
8299.000000;0.700431
8298.000000;0.699781
8297.000000;0.699184
8296.000000;0.698790
8295.000000;0.698699
8294.000000;0.698940
8293.000000;0.699373
8292.000000;0.699719
8291.000000;0.699817
8290.000000;0.699815
8289.000000;0.699994
8288.000000;0.700418
8287.000000;0.700851
8286.000000;0.701051
8285.000000;0.701003
8284.000000;0.700875
8283.000000;0.700809
8282.000000;0.700846
8281.000000;0.700985
8280.000000;0.701220
8279.000000;0.701493
8278.000000;0.701640
8277.000000;0.701484
8276.000000;0.701020
8275.000000;0.700499
8274.000000;0.700259
8273.000000;0.700430
8272.000000;0.700812
8271.000000;0.701076
8270.000000;0.701067
8269.000000;0.700890
8268.000000;0.700762
8267.000000;0.700830
8266.000000;0.701096
8265.000000;0.701434
8264.000000;0.701647
8263.000000;0.701592
8262.000000;0.701309
8261.000000;0.701023
8260.000000;0.700939
8259.000000;0.701036
8258.000000;0.701106
8257.000000;0.701046
8256.000000;0.701033
8255.000000;0.701283
8254.000000;0.701678
8253.000000;0.701829
8252.000000;0.701587
8251.000000;0.701312
8250.000000;0.701452
8249.000000;0.701952
8248.000000;0.702308
8247.000000;0.702184
8246.000000;0.701759
8245.000000;0.701451
8244.000000;0.701510
8243.000000;0.701941
8242.000000;0.702603
8241.000000;0.703227
8240.000000;0.703489
8239.000000;0.703284
8238.000000;0.702865
8237.000000;0.702577
8236.000000;0.702509
8235.000000;0.702512
8234.000000;0.702470
8233.000000;0.702404
8232.000000;0.702353
8231.000000;0.702334
8230.000000;0.702391
8229.000000;0.702566
8228.000000;0.702786
8227.000000;0.702885
8226.000000;0.702779
8225.000000;0.702523
8224.000000;0.702232
8223.000000;0.702006
8222.000000;0.701936
8221.000000;0.702075
8220.000000;0.702377
8219.000000;0.702735
8218.000000;0.703084
8217.000000;0.703388
8216.000000;0.703580
8215.000000;0.703598
8214.000000;0.703492
8213.000000;0.703373
8212.000000;0.703231
8211.000000;0.702959
8210.000000;0.702600
8209.000000;0.702437
8208.000000;0.702725
8207.000000;0.703380
8206.000000;0.704040
8205.000000;0.704414
8204.000000;0.704503
8203.000000;0.704494
8202.000000;0.704512
8201.000000;0.704529
8200.000000;0.704460
8199.000000;0.704318
8198.000000;0.704210
8197.000000;0.704165
8196.000000;0.704051
8195.000000;0.703740
8194.000000;0.703365
8193.000000;0.703256
8192.000000;0.703557
8191.000000;0.704000
8190.000000;0.704169
8189.000000;0.703948
8188.000000;0.703602
8187.000000;0.703436
8186.000000;0.703494
8185.000000;0.703602
8184.000000;0.703614
8183.000000;0.703538
8182.000000;0.703474
8181.000000;0.703494
8180.000000;0.703592
8179.000000;0.703735
8178.000000;0.703939
8177.000000;0.704278
8176.000000;0.704745
8175.000000;0.705154
8174.000000;0.705262
8173.000000;0.705029
8172.000000;0.704687
8171.000000;0.704507
8170.000000;0.704560
8169.000000;0.704762
8168.000000;0.705062
8167.000000;0.705438
8166.000000;0.705758
8165.000000;0.705798
8164.000000;0.705471
8163.000000;0.704946
8162.000000;0.704483
8161.000000;0.704250
8160.000000;0.704308
8159.000000;0.704640
8158.000000;0.705086
8157.000000;0.705393
8156.000000;0.705455
8155.000000;0.705480
8154.000000;0.705758
8153.000000;0.706321
8152.000000;0.706923
8151.000000;0.707332
8150.000000;0.707480
8149.000000;0.707348
8148.000000;0.706907
8147.000000;0.706248
8146.000000;0.705619
8145.000000;0.705257
8144.000000;0.705231
8143.000000;0.705488
8142.000000;0.705926
8141.000000;0.706368
8140.000000;0.706604
8139.000000;0.706591
8138.000000;0.706529
8137.000000;0.706620
8136.000000;0.706828
8135.000000;0.706955
8134.000000;0.706905
8133.000000;0.706743
8132.000000;0.706556
8131.000000;0.706393
8130.000000;0.706326
8129.000000;0.706433
8128.000000;0.706676
8127.000000;0.706899
8126.000000;0.706965
8125.000000;0.706858
8124.000000;0.706642
8123.000000;0.706407
8122.000000;0.706251
8121.000000;0.706251
8120.000000;0.706422
8119.000000;0.706772
8118.000000;0.707315
8117.000000;0.707962
8116.000000;0.708445
8115.000000;0.708521
8114.000000;0.708287
8113.000000;0.708112
8112.000000;0.708206
8111.000000;0.708387
8110.000000;0.708395
8109.000000;0.708287
8108.000000;0.708326
8107.000000;0.708566
8106.000000;0.708746
8105.000000;0.708667
8104.000000;0.708473
8103.000000;0.708451
8102.000000;0.708628
8101.000000;0.708745
8100.000000;0.708606
8099.000000;0.708352
8098.000000;0.708314
8097.000000;0.708647
8096.000000;0.709167
8095.000000;0.709532
8094.000000;0.709547
8093.000000;0.709298
8092.000000;0.709031
8091.000000;0.708916
8090.000000;0.708917
8089.000000;0.708895
8088.000000;0.708813
8087.000000;0.708802
8086.000000;0.708979
8085.000000;0.709254
8084.000000;0.709392
8083.000000;0.709267
8082.000000;0.708986
8081.000000;0.708743
8080.000000;0.708640
8079.000000;0.708685
8078.000000;0.708896
8077.000000;0.709291
8076.000000;0.709777
8075.000000;0.710147
8074.000000;0.710215
8073.000000;0.709974
8072.000000;0.709621
8071.000000;0.709443
8070.000000;0.709619
8069.000000;0.710074
8068.000000;0.710527
8067.000000;0.710729
8066.000000;0.710665
8065.000000;0.710507
8064.000000;0.710409
8063.000000;0.710402
8062.000000;0.710454
8061.000000;0.710551
8060.000000;0.710693
8059.000000;0.710860
8058.000000;0.711012
8057.000000;0.711106
8056.000000;0.711108
8055.000000;0.711025
8054.000000;0.710915
8053.000000;0.710853
8052.000000;0.710855
8051.000000;0.710880
8050.000000;0.710889
8049.000000;0.710895
8048.000000;0.710935
8047.000000;0.711027
8046.000000;0.711148
8045.000000;0.711251
8044.000000;0.711296
8043.000000;0.711315
8042.000000;0.711395
8041.000000;0.711571
8040.000000;0.711761
8039.000000;0.711863
8038.000000;0.711899
8037.000000;0.711984
8036.000000;0.712169
8035.000000;0.712389
8034.000000;0.712610
8033.000000;0.712887
8032.000000;0.713228
8031.000000;0.713449
8030.000000;0.713316
8029.000000;0.712821
8028.000000;0.712244
8027.000000;0.711904
8026.000000;0.711881
8025.000000;0.711986
8024.000000;0.711993
8023.000000;0.711869
8022.000000;0.711796
8021.000000;0.711952
8020.000000;0.712288
8019.000000;0.712544
8018.000000;0.712517
8017.000000;0.712292
8016.000000;0.712170
8015.000000;0.712378
8014.000000;0.712858
8013.000000;0.713312
8012.000000;0.713436
8011.000000;0.713141
8010.000000;0.712639
8009.000000;0.712287
8008.000000;0.712300
8007.000000;0.712587
8006.000000;0.712911
8005.000000;0.713176
8004.000000;0.713466
8003.000000;0.713807
8002.000000;0.714016
8001.000000;0.713900
8000.000000;0.713519
7999.000000;0.713164
7998.000000;0.713085
7997.000000;0.713335
7996.000000;0.713833
7995.000000;0.714418
7994.000000;0.714861
7993.000000;0.714966
7992.000000;0.714785
7991.000000;0.714605
7990.000000;0.714646
7989.000000;0.714834
7988.000000;0.714971
7987.000000;0.715038
7986.000000;0.715173
7985.000000;0.715393
7984.000000;0.715506
7983.000000;0.715378
7982.000000;0.715120
7981.000000;0.714953
7980.000000;0.714952
7979.000000;0.715021
7978.000000;0.715080
7977.000000;0.715177
7976.000000;0.715400
7975.000000;0.715734
7974.000000;0.716010
7973.000000;0.716032
7972.000000;0.715781
7971.000000;0.715479
7970.000000;0.715398
7969.000000;0.715580
7968.000000;0.715782
7967.000000;0.715744
7966.000000;0.715455
7965.000000;0.715134
7964.000000;0.714997
7963.000000;0.715111
7962.000000;0.715405
7961.000000;0.715756
7960.000000;0.716072
7959.000000;0.716352
7958.000000;0.716667
7957.000000;0.717032
7956.000000;0.717339
7955.000000;0.717454
7954.000000;0.717385
7953.000000;0.717261
7952.000000;0.717161
7951.000000;0.717045
7950.000000;0.716897
7949.000000;0.716838
7948.000000;0.717022
7947.000000;0.717448
7946.000000;0.717921
7945.000000;0.718234
7944.000000;0.718324
7943.000000;0.718273
7942.000000;0.718178
7941.000000;0.718090
7940.000000;0.718049
7939.000000;0.718137
7938.000000;0.718415
7937.000000;0.718826
7936.000000;0.719178
7935.000000;0.719293
7934.000000;0.719170
7933.000000;0.718993
7932.000000;0.718950
7931.000000;0.719049
7930.000000;0.719110
7929.000000;0.718950
7928.000000;0.718574
7927.000000;0.718175
7926.000000;0.717955
7925.000000;0.717966
7924.000000;0.718126
7923.000000;0.718348
7922.000000;0.718590
7921.000000;0.718829
7920.000000;0.719048
7919.000000;0.719261
7918.000000;0.719505
7917.000000;0.719773
7916.000000;0.720007
7915.000000;0.720170
7914.000000;0.720268
7913.000000;0.720292
7912.000000;0.720212
7911.000000;0.720071
7910.000000;0.720018
7909.000000;0.720160
7908.000000;0.720418
7907.000000;0.720604
7906.000000;0.720621
7905.000000;0.720529
7904.000000;0.720431
7903.000000;0.720374
7902.000000;0.720388
7901.000000;0.720508
7900.000000;0.720730
7899.000000;0.720985
7898.000000;0.721207
7897.000000;0.721368
7896.000000;0.721424
7895.000000;0.721291
7894.000000;0.720948
7893.000000;0.720539
7892.000000;0.720304
7891.000000;0.720369
7890.000000;0.720664
7889.000000;0.721029
7888.000000;0.721363
7887.000000;0.721643
7886.000000;0.721864
7885.000000;0.722000
7884.000000;0.722053
7883.000000;0.722070
7882.000000;0.722118
7881.000000;0.722234
7880.000000;0.722406
7879.000000;0.722573
7878.000000;0.722654
7877.000000;0.722614
7876.000000;0.722505
7875.000000;0.722433
7874.000000;0.722464
7873.000000;0.722580
7872.000000;0.722737
7871.000000;0.722928
7870.000000;0.723189
7869.000000;0.723556
7868.000000;0.724028
7867.000000;0.724549
7866.000000;0.724995
7865.000000;0.725228
7864.000000;0.725205
7863.000000;0.725005
7862.000000;0.724731
7861.000000;0.724417
