Criado como novo conjunto de dados;"e0108.spp","-4263643.7 Secs"
8735.000000;0.839410
8734.000000;0.839670
8733.000000;0.839902
8732.000000;0.840280
8731.000000;0.840836
8730.000000;0.841419
8729.000000;0.841849
8728.000000;0.842007
8727.000000;0.841849
8726.000000;0.841469
8725.000000;0.841150
8724.000000;0.841233
8723.000000;0.841886
8722.000000;0.842950
8721.000000;0.843999
8720.000000;0.844565
8719.000000;0.844452
8718.000000;0.843895
8717.000000;0.843388
8716.000000;0.843286
8715.000000;0.843587
8714.000000;0.844057
8713.000000;0.844462
8712.000000;0.844635
8711.000000;0.844451
8710.000000;0.843874
8709.000000;0.843080
8708.000000;0.842435
8707.000000;0.842297
8706.000000;0.842768
8705.000000;0.843597
8704.000000;0.844375
8703.000000;0.844902
8702.000000;0.845377
8701.000000;0.846085
8700.000000;0.846929
8699.000000;0.847432
8698.000000;0.847292
8697.000000;0.846775
8696.000000;0.846432
8695.000000;0.846530
8694.000000;0.846872
8693.000000;0.847104
8692.000000;0.847029
8691.000000;0.846707
8690.000000;0.846395
8689.000000;0.846390
8688.000000;0.846754
8687.000000;0.847185
8686.000000;0.847286
8685.000000;0.846996
8684.000000;0.846647
8683.000000;0.846608
8682.000000;0.847017
8681.000000;0.847806
8680.000000;0.848772
8679.000000;0.849556
8678.000000;0.849786
8677.000000;0.849459
8676.000000;0.849048
8675.000000;0.849056
8674.000000;0.849504
8673.000000;0.849990
8672.000000;0.850174
8671.000000;0.850036
8670.000000;0.849706
8669.000000;0.849302
8668.000000;0.848983
8667.000000;0.848935
8666.000000;0.849178
8665.000000;0.849485
8664.000000;0.849624
8663.000000;0.849613
8662.000000;0.849618
8661.000000;0.849688
8660.000000;0.849754
8659.000000;0.849854
8658.000000;0.850178
8657.000000;0.850813
8656.000000;0.851557
8655.000000;0.852085
8654.000000;0.852270
8653.000000;0.852249
8652.000000;0.852178
8651.000000;0.852040
8650.000000;0.851759
8649.000000;0.851439
8648.000000;0.851350
8647.000000;0.851638
8646.000000;0.852126
8645.000000;0.852483
8644.000000;0.852536
8643.000000;0.852360
8642.000000;0.852099
8641.000000;0.851817
8640.000000;0.851569
8639.000000;0.851482
8638.000000;0.851672
8637.000000;0.852092
8636.000000;0.852553
8635.000000;0.852885
8634.000000;0.853043
8633.000000;0.853066
8632.000000;0.852997
8631.000000;0.852877
8630.000000;0.852763
8629.000000;0.852701
8628.000000;0.852691
8627.000000;0.852701
8626.000000;0.852738
8625.000000;0.852851
8624.000000;0.853050
8623.000000;0.853257
8622.000000;0.853382
8621.000000;0.853444
8620.000000;0.853526
8619.000000;0.853631
8618.000000;0.853672
8617.000000;0.853642
8616.000000;0.853656
8615.000000;0.853744
8614.000000;0.853736
8613.000000;0.853520
8612.000000;0.853314
8611.000000;0.853459
8610.000000;0.853921
8609.000000;0.854242
8608.000000;0.854062
8607.000000;0.853535
8606.000000;0.853125
8605.000000;0.853131
8604.000000;0.853504
8603.000000;0.854018
8602.000000;0.854458
8601.000000;0.854718
8600.000000;0.854824
8599.000000;0.854888
8598.000000;0.854991
8597.000000;0.855120
8596.000000;0.855213
8595.000000;0.855154
8594.000000;0.854796
8593.000000;0.854158
8592.000000;0.853636
8591.000000;0.853745
8590.000000;0.854503
8589.000000;0.855256
8588.000000;0.855363
8587.000000;0.854920
8586.000000;0.854572
8585.000000;0.854718
8584.000000;0.855146
8583.000000;0.855410
8582.000000;0.855304
8581.000000;0.854938
8580.000000;0.854577
8579.000000;0.854455
8578.000000;0.854601
8577.000000;0.854777
8576.000000;0.854709
8575.000000;0.854389
8574.000000;0.854052
8573.000000;0.853859
8572.000000;0.853756
8571.000000;0.853634
8570.000000;0.853489
8569.000000;0.853411
8568.000000;0.853537
8567.000000;0.853970
8566.000000;0.854580
8565.000000;0.854960
8564.000000;0.854812
8563.000000;0.854387
8562.000000;0.854282
8561.000000;0.854759
8560.000000;0.855478
8559.000000;0.855966
8558.000000;0.856075
8557.000000;0.855901
8556.000000;0.855529
8555.000000;0.855089
8554.000000;0.854845
8553.000000;0.854958
8552.000000;0.855258
8551.000000;0.855458
8550.000000;0.855499
8549.000000;0.855483
8548.000000;0.855395
8547.000000;0.855137
8546.000000;0.854817
8545.000000;0.854767
8544.000000;0.855181
8543.000000;0.855879
8542.000000;0.856469
8541.000000;0.856658
8540.000000;0.856387
8539.000000;0.855810
8538.000000;0.855197
8537.000000;0.854781
8536.000000;0.854627
8535.000000;0.854641
8534.000000;0.854691
8533.000000;0.854690
8532.000000;0.854605
8531.000000;0.854509
8530.000000;0.854596
8529.000000;0.854992
8528.000000;0.855499
8527.000000;0.855667
8526.000000;0.855271
8525.000000;0.854682
8524.000000;0.854624
8523.000000;0.855468
8522.000000;0.856809
8521.000000;0.857813
8520.000000;0.857982
8519.000000;0.857499
8518.000000;0.856859
8517.000000;0.856324
8516.000000;0.855860
8515.000000;0.855419
8514.000000;0.855072
8513.000000;0.854865
8512.000000;0.854761
8511.000000;0.854779
8510.000000;0.855020
8509.000000;0.855450
8508.000000;0.855807
8507.000000;0.855858
8506.000000;0.855693
8505.000000;0.855630
8504.000000;0.855832
8503.000000;0.856132
8502.000000;0.856236
8501.000000;0.856034
8500.000000;0.855684
8499.000000;0.855430
8498.000000;0.855360
8497.000000;0.855379
8496.000000;0.855388
8495.000000;0.855419
8494.000000;0.855538
8493.000000;0.855705
8492.000000;0.855825
8491.000000;0.855878
8490.000000;0.855865
8489.000000;0.855662
8488.000000;0.855137
8487.000000;0.854457
8486.000000;0.854059
8485.000000;0.854204
8484.000000;0.854708
8483.000000;0.855170
8482.000000;0.855350
8481.000000;0.855238
8480.000000;0.854934
8479.000000;0.854619
8478.000000;0.854508
8477.000000;0.854615
8476.000000;0.854671
8475.000000;0.854469
8474.000000;0.854254
8473.000000;0.854533
8472.000000;0.855489
8471.000000;0.856737
8470.000000;0.857689
8469.000000;0.858034
8468.000000;0.857826
8467.000000;0.857285
8466.000000;0.856646
8465.000000;0.856120
8464.000000;0.855859
8463.000000;0.855901
8462.000000;0.856165
8461.000000;0.856526
8460.000000;0.856873
8459.000000;0.857125
8458.000000;0.857197
8457.000000;0.857014
8456.000000;0.856578
8455.000000;0.856020
8454.000000;0.855538
8453.000000;0.855298
8452.000000;0.855420
8451.000000;0.855986
8450.000000;0.856911
8449.000000;0.857820
8448.000000;0.858247
8447.000000;0.858070
8446.000000;0.857636
8445.000000;0.857348
8444.000000;0.857229
8443.000000;0.857033
8442.000000;0.856675
8441.000000;0.856365
8440.000000;0.856310
8439.000000;0.856456
8438.000000;0.856577
8437.000000;0.856537
8436.000000;0.856423
8435.000000;0.856452
8434.000000;0.856755
8433.000000;0.857197
8432.000000;0.857448
8431.000000;0.857300
8430.000000;0.856896
8429.000000;0.856584
8428.000000;0.856574
8427.000000;0.856788
8426.000000;0.857017
8425.000000;0.857139
8424.000000;0.857182
8423.000000;0.857247
8422.000000;0.857364
8421.000000;0.857427
8420.000000;0.857315
8419.000000;0.857122
8418.000000;0.857159
8417.000000;0.857585
8416.000000;0.858085
8415.000000;0.858127
8414.000000;0.857579
8413.000000;0.856925
8412.000000;0.856760
8411.000000;0.857195
8410.000000;0.857827
8409.000000;0.858215
8408.000000;0.858244
8407.000000;0.858047
8406.000000;0.857740
8405.000000;0.857355
8404.000000;0.856939
8403.000000;0.856624
8402.000000;0.856545
8401.000000;0.856713
8400.000000;0.856998
8399.000000;0.857223
8398.000000;0.857259
8397.000000;0.857101
8396.000000;0.856900
8395.000000;0.856904
8394.000000;0.857276
8393.000000;0.857904
8392.000000;0.858433
8391.000000;0.858537
8390.000000;0.858203
8389.000000;0.857733
8388.000000;0.857495
8387.000000;0.857647
8386.000000;0.858043
8385.000000;0.858375
8384.000000;0.858414
8383.000000;0.858157
8382.000000;0.857766
8381.000000;0.857434
8380.000000;0.857306
8379.000000;0.857468
8378.000000;0.857886
8377.000000;0.858375
8376.000000;0.858724
8375.000000;0.858855
8374.000000;0.858784
8373.000000;0.858470
8372.000000;0.857904
8371.000000;0.857369
8370.000000;0.857377
8369.000000;0.858170
8368.000000;0.859360
8367.000000;0.860235
8366.000000;0.860421
8365.000000;0.860129
8364.000000;0.859834
8363.000000;0.859845
8362.000000;0.860149
8361.000000;0.860510
8360.000000;0.860675
8359.000000;0.860575
8358.000000;0.860387
8357.000000;0.860331
8356.000000;0.860421
8355.000000;0.860473
8354.000000;0.860360
8353.000000;0.860153
8352.000000;0.859985
8351.000000;0.859898
8350.000000;0.859841
8349.000000;0.859755
8348.000000;0.859597
8347.000000;0.859378
8346.000000;0.859236
8345.000000;0.859407
8344.000000;0.860013
8343.000000;0.860863
8342.000000;0.861536
8341.000000;0.861695
8340.000000;0.861314
8339.000000;0.860645
8338.000000;0.860047
8337.000000;0.859834
8336.000000;0.860133
8335.000000;0.860745
8334.000000;0.861190
8333.000000;0.861046
8332.000000;0.860350
8331.000000;0.859608
8330.000000;0.859340
8329.000000;0.859651
8328.000000;0.860239
8327.000000;0.860737
8326.000000;0.860968
8325.000000;0.860964
8324.000000;0.860881
8323.000000;0.860898
8322.000000;0.861112
8321.000000;0.861468
8320.000000;0.861842
8319.000000;0.862129
8318.000000;0.862206
8317.000000;0.861929
8316.000000;0.861330
8315.000000;0.860749
8314.000000;0.860564
8313.000000;0.860762
8312.000000;0.860970
8311.000000;0.860943
8310.000000;0.860806
8309.000000;0.860785
8308.000000;0.860891
8307.000000;0.861014
8306.000000;0.861144
8305.000000;0.861318
8304.000000;0.861468
8303.000000;0.861486
8302.000000;0.861368
8301.000000;0.861157
8300.000000;0.860826
8299.000000;0.860371
8298.000000;0.859934
8297.000000;0.859690
8296.000000;0.859682
8295.000000;0.859888
8294.000000;0.860359
8293.000000;0.861076
8292.000000;0.861774
8291.000000;0.862143
8290.000000;0.862213
8289.000000;0.862279
8288.000000;0.862403
8287.000000;0.862281
8286.000000;0.861734
8285.000000;0.861088
8284.000000;0.860816
8283.000000;0.860933
8282.000000;0.861027
8281.000000;0.860855
8280.000000;0.860641
8279.000000;0.860687
8278.000000;0.860920
8277.000000;0.861020
8276.000000;0.860902
8275.000000;0.860839
8274.000000;0.861077
8273.000000;0.861522
8272.000000;0.861881
8271.000000;0.862009
8270.000000;0.861980
8269.000000;0.861901
8268.000000;0.861813
8267.000000;0.861744
8266.000000;0.861717
8265.000000;0.861695
8264.000000;0.861662
8263.000000;0.861733
8262.000000;0.862059
8261.000000;0.862566
8260.000000;0.862948
8259.000000;0.862964
8258.000000;0.862647
8257.000000;0.862188
8256.000000;0.861763
8255.000000;0.861515
8254.000000;0.861546
8253.000000;0.861783
8252.000000;0.861994
8251.000000;0.862039
8250.000000;0.861999
8249.000000;0.861973
8248.000000;0.861872
8247.000000;0.861562
8246.000000;0.861126
8245.000000;0.860806
8244.000000;0.860759
8243.000000;0.860997
8242.000000;0.861458
8241.000000;0.861989
8240.000000;0.862329
8239.000000;0.862336
8238.000000;0.862210
8237.000000;0.862297
8236.000000;0.862655
8235.000000;0.862986
8234.000000;0.863007
8233.000000;0.862745
8232.000000;0.862433
8231.000000;0.862255
8230.000000;0.862267
8229.000000;0.862449
8228.000000;0.862739
8227.000000;0.863047
8226.000000;0.863283
8225.000000;0.863374
8224.000000;0.863273
8223.000000;0.863019
8222.000000;0.862753
8221.000000;0.862624
8220.000000;0.862683
8219.000000;0.862906
8218.000000;0.863250
8217.000000;0.863609
8216.000000;0.863809
8215.000000;0.863759
8214.000000;0.863568
8213.000000;0.863388
8212.000000;0.863201
8211.000000;0.862911
8210.000000;0.862605
8209.000000;0.862546
8208.000000;0.862869
8207.000000;0.863442
8206.000000;0.864057
8205.000000;0.864633
8204.000000;0.865157
8203.000000;0.865545
8202.000000;0.865659
8201.000000;0.865428
8200.000000;0.864933
8199.000000;0.864428
8198.000000;0.864242
8197.000000;0.864520
8196.000000;0.865027
8195.000000;0.865296
8194.000000;0.865028
8193.000000;0.864328
8192.000000;0.863547
8191.000000;0.863007
8190.000000;0.862861
8189.000000;0.863093
8188.000000;0.863563
8187.000000;0.864112
8186.000000;0.864646
8185.000000;0.865101
8184.000000;0.865369
8183.000000;0.865372
8182.000000;0.865199
8181.000000;0.865039
8180.000000;0.864974
8179.000000;0.864930
8178.000000;0.864855
8177.000000;0.864817
8176.000000;0.864862
8175.000000;0.864923
8174.000000;0.864938
8173.000000;0.864951
8172.000000;0.864995
8171.000000;0.864973
8170.000000;0.864774
8169.000000;0.864475
8168.000000;0.864302
8167.000000;0.864374
8166.000000;0.864561
8165.000000;0.864629
8164.000000;0.864520
8163.000000;0.864452
8162.000000;0.864722
8161.000000;0.865387
8160.000000;0.866149
8159.000000;0.866583
8158.000000;0.866510
8157.000000;0.866129
8156.000000;0.865822
8155.000000;0.865866
8154.000000;0.866272
8153.000000;0.866792
8152.000000;0.867103
8151.000000;0.867059
8150.000000;0.866793
8149.000000;0.866530
8148.000000;0.866318
8147.000000;0.866001
8146.000000;0.865470
8145.000000;0.864872
8144.000000;0.864544
8143.000000;0.864776
8142.000000;0.865549
8141.000000;0.866468
8140.000000;0.866985
8139.000000;0.866860
8138.000000;0.866378
8137.000000;0.866048
8136.000000;0.866104
8135.000000;0.866400
8134.000000;0.866718
8133.000000;0.867003
8132.000000;0.867258
8131.000000;0.867418
8130.000000;0.867447
8129.000000;0.867437
8128.000000;0.867515
8127.000000;0.867686
8126.000000;0.867826
8125.000000;0.867790
8124.000000;0.867512
8123.000000;0.867093
8122.000000;0.866787
8121.000000;0.866803
8120.000000;0.867081
8119.000000;0.867358
8118.000000;0.867475
8117.000000;0.867483
8116.000000;0.867415
8115.000000;0.867140
8114.000000;0.866598
8113.000000;0.866066
8112.000000;0.865988
8111.000000;0.866544
8110.000000;0.867472
8109.000000;0.868300
8108.000000;0.868670
8107.000000;0.868506
8106.000000;0.868001
8105.000000;0.867489
8104.000000;0.867253
8103.000000;0.867367
8102.000000;0.867691
8101.000000;0.867997
8100.000000;0.868123
8099.000000;0.868072
8098.000000;0.868014
8097.000000;0.868112
8096.000000;0.868326
8095.000000;0.868431
8094.000000;0.868285
8093.000000;0.868039
8092.000000;0.867990
8091.000000;0.868254
8090.000000;0.868634
8089.000000;0.868836
8088.000000;0.868767
8087.000000;0.868628
8086.000000;0.868696
8085.000000;0.869037
8084.000000;0.869429
8083.000000;0.869594
8082.000000;0.869453
8081.000000;0.869140
8080.000000;0.868835
8079.000000;0.868646
8078.000000;0.868615
8077.000000;0.868690
8076.000000;0.868713
8075.000000;0.868575
8074.000000;0.868421
8073.000000;0.868525
8072.000000;0.868927
8071.000000;0.869337
8070.000000;0.869482
8069.000000;0.869418
8068.000000;0.869376
8067.000000;0.869415
8066.000000;0.869415
8065.000000;0.869326
8064.000000;0.869264
8063.000000;0.869321
8062.000000;0.869433
8061.000000;0.869468
8060.000000;0.869392
8059.000000;0.869295
8058.000000;0.869304
8057.000000;0.869471
8056.000000;0.869740
8055.000000;0.870021
8054.000000;0.870296
8053.000000;0.870590
8052.000000;0.870824
8051.000000;0.870811
8050.000000;0.870501
8049.000000;0.870143
8048.000000;0.870085
8047.000000;0.870419
8046.000000;0.870904
8045.000000;0.871244
8044.000000;0.871350
8043.000000;0.871333
8042.000000;0.871344
8041.000000;0.871441
8040.000000;0.871568
8039.000000;0.871622
8038.000000;0.871558
8037.000000;0.871430
8036.000000;0.871324
8035.000000;0.871288
8034.000000;0.871349
8033.000000;0.871528
8032.000000;0.871776
8031.000000;0.871920
8030.000000;0.871788
8029.000000;0.871393
8028.000000;0.870919
8027.000000;0.870543
8026.000000;0.870325
8025.000000;0.870251
8024.000000;0.870296
8023.000000;0.870414
8022.000000;0.870531
8021.000000;0.870586
8020.000000;0.870537
8019.000000;0.870364
8018.000000;0.870132
8017.000000;0.870043
8016.000000;0.870318
8015.000000;0.870984
8014.000000;0.871821
8013.000000;0.872537
8012.000000;0.872968
8011.000000;0.873088
8010.000000;0.872942
8009.000000;0.872626
8008.000000;0.872280
8007.000000;0.872010
8006.000000;0.871842
8005.000000;0.871783
8004.000000;0.871884
8003.000000;0.872163
8002.000000;0.872481
8001.000000;0.872605
8000.000000;0.872415
7999.000000;0.872033
7998.000000;0.871698
7997.000000;0.871568
7996.000000;0.871650
7995.000000;0.871868
7994.000000;0.872145
7993.000000;0.872412
7992.000000;0.872586
7991.000000;0.872597
7990.000000;0.872427
7989.000000;0.872128
7988.000000;0.871803
7987.000000;0.871583
7986.000000;0.871579
7985.000000;0.871814
7984.000000;0.872198
7983.000000;0.872597
7982.000000;0.872955
7981.000000;0.873319
7980.000000;0.873723
7979.000000;0.874090
7978.000000;0.874297
7977.000000;0.874322
7976.000000;0.874270
7975.000000;0.874225
7974.000000;0.874152
7973.000000;0.873991
7972.000000;0.873820
7971.000000;0.873812
7970.000000;0.874008
7969.000000;0.874203
7968.000000;0.874132
7967.000000;0.873740
7966.000000;0.873232
7965.000000;0.872874
7964.000000;0.872792
7963.000000;0.872962
7962.000000;0.873290
7961.000000;0.873679
7960.000000;0.874043
7959.000000;0.874322
7958.000000;0.874482
7957.000000;0.874512
7956.000000;0.874459
7955.000000;0.874455
7954.000000;0.874630
7953.000000;0.874972
7952.000000;0.875323
7951.000000;0.875552
7950.000000;0.875698
7949.000000;0.875856
7948.000000;0.875993
7947.000000;0.875964
7946.000000;0.875722
7945.000000;0.875411
7944.000000;0.875230
7943.000000;0.875230
7942.000000;0.875293
7941.000000;0.875270
7940.000000;0.875141
7939.000000;0.875064
7938.000000;0.875238
7937.000000;0.875699
7936.000000;0.876247
7935.000000;0.876600
7934.000000;0.876643
7933.000000;0.876524
7932.000000;0.876498
7931.000000;0.876690
7930.000000;0.876976
7929.000000;0.877079
7928.000000;0.876820
7927.000000;0.876321
7926.000000;0.875920
7925.000000;0.875843
7924.000000;0.876010
7923.000000;0.876216
7922.000000;0.876418
7921.000000;0.876717
7920.000000;0.877111
7919.000000;0.877445
7918.000000;0.877625
7917.000000;0.877729
7916.000000;0.877848
7915.000000;0.877942
7914.000000;0.877948
7913.000000;0.877904
7912.000000;0.877872
7911.000000;0.877819
7910.000000;0.877720
7909.000000;0.877730
7908.000000;0.878069
7907.000000;0.878700
7906.000000;0.879245
7905.000000;0.879307
7904.000000;0.878856
7903.000000;0.878254
7902.000000;0.877920
7901.000000;0.878010
7900.000000;0.878376
7899.000000;0.878771
7898.000000;0.879048
7897.000000;0.879184
7896.000000;0.879199
7895.000000;0.879120
7894.000000;0.879013
7893.000000;0.878974
7892.000000;0.879053
7891.000000;0.879213
7890.000000;0.879367
7889.000000;0.879439
7888.000000;0.879399
7887.000000;0.879304
7886.000000;0.879292
7885.000000;0.879476
7884.000000;0.879806
7883.000000;0.880096
7882.000000;0.880210
7881.000000;0.880173
7880.000000;0.880079
7879.000000;0.879981
7878.000000;0.879917
7877.000000;0.879962
7876.000000;0.880167
7875.000000;0.880483
7874.000000;0.880825
7873.000000;0.881164
7872.000000;0.881474
7871.000000;0.881626
7870.000000;0.881470
7869.000000;0.881047
7868.000000;0.880625
7867.000000;0.880466
7866.000000;0.880602
7865.000000;0.880885
7864.000000;0.881191
7863.000000;0.881513
7862.000000;0.881876
7861.000000;0.882222
