Criado como novo conjunto de dados;"e0108.spp","-4270664.0 Secs"
8735.000000;0.830721
8734.000000;0.831195
8733.000000;0.831617
8732.000000;0.831962
8731.000000;0.832309
8730.000000;0.832691
8729.000000;0.833067
8728.000000;0.833428
8727.000000;0.833855
8726.000000;0.834369
8725.000000;0.834736
8724.000000;0.834637
8723.000000;0.834128
8722.000000;0.833732
8721.000000;0.833857
8720.000000;0.834282
8719.000000;0.834460
8718.000000;0.834223
8717.000000;0.833920
8716.000000;0.833914
8715.000000;0.834253
8714.000000;0.834841
8713.000000;0.835610
8712.000000;0.836391
8711.000000;0.836878
8710.000000;0.836898
8709.000000;0.836578
8708.000000;0.836200
8707.000000;0.836019
8706.000000;0.836227
8705.000000;0.836840
8704.000000;0.837533
8703.000000;0.837879
8702.000000;0.837872
8701.000000;0.837970
8700.000000;0.838465
8699.000000;0.839086
8698.000000;0.839434
8697.000000;0.839548
8696.000000;0.839719
8695.000000;0.839948
8694.000000;0.839961
8693.000000;0.839691
8692.000000;0.839370
8691.000000;0.839130
8690.000000;0.838869
8689.000000;0.838588
8688.000000;0.838569
8687.000000;0.839030
8686.000000;0.839796
8685.000000;0.840455
8684.000000;0.840756
8683.000000;0.840760
8682.000000;0.840717
8681.000000;0.840903
8680.000000;0.841419
8679.000000;0.842025
8678.000000;0.842257
8677.000000;0.841880
8676.000000;0.841194
8675.000000;0.840755
8674.000000;0.840833
8673.000000;0.841220
8672.000000;0.841565
8671.000000;0.841737
8670.000000;0.841841
8669.000000;0.842006
8668.000000;0.842246
8667.000000;0.842467
8666.000000;0.842548
8665.000000;0.842481
8664.000000;0.842453
8663.000000;0.842702
8662.000000;0.843206
8661.000000;0.843604
8660.000000;0.843584
8659.000000;0.843319
8658.000000;0.843322
8657.000000;0.843824
8656.000000;0.844497
8655.000000;0.844917
8654.000000;0.845131
8653.000000;0.845517
8652.000000;0.846143
8651.000000;0.846549
8650.000000;0.846285
8649.000000;0.845482
8648.000000;0.844753
8647.000000;0.844625
8646.000000;0.845146
8645.000000;0.845975
8644.000000;0.846699
8643.000000;0.847030
8642.000000;0.846846
8641.000000;0.846205
8640.000000;0.845346
8639.000000;0.844632
8638.000000;0.844334
8637.000000;0.844399
8636.000000;0.844453
8635.000000;0.844153
8634.000000;0.843559
8633.000000;0.843090
8632.000000;0.843068
8631.000000;0.843401
8630.000000;0.843761
8629.000000;0.843999
8628.000000;0.844260
8627.000000;0.844733
8626.000000;0.845407
8625.000000;0.846109
8624.000000;0.846679
8623.000000;0.847078
8622.000000;0.847368
8621.000000;0.847644
8620.000000;0.847922
8619.000000;0.848010
8618.000000;0.847561
8617.000000;0.846387
8616.000000;0.844805
8615.000000;0.843561
8614.000000;0.843304
8613.000000;0.844098
8612.000000;0.845436
8611.000000;0.846669
8610.000000;0.847383
8609.000000;0.847466
8608.000000;0.847029
8607.000000;0.846346
8606.000000;0.845771
8605.000000;0.845548
8604.000000;0.845693
8603.000000;0.846063
8602.000000;0.846508
8601.000000;0.846938
8600.000000;0.847339
8599.000000;0.847776
8598.000000;0.848282
8597.000000;0.848695
8596.000000;0.848682
8595.000000;0.848075
8594.000000;0.847132
8593.000000;0.846372
8592.000000;0.846166
8591.000000;0.846519
8590.000000;0.847167
8589.000000;0.847784
8588.000000;0.848170
8587.000000;0.848335
8586.000000;0.848425
8585.000000;0.848496
8584.000000;0.848436
8583.000000;0.848186
8582.000000;0.847922
8581.000000;0.847863
8580.000000;0.847965
8579.000000;0.847985
8578.000000;0.847845
8577.000000;0.847721
8576.000000;0.847762
8575.000000;0.847904
8574.000000;0.848010
8573.000000;0.848057
8572.000000;0.848105
8571.000000;0.848243
8570.000000;0.848608
8569.000000;0.849317
8568.000000;0.850220
8567.000000;0.850837
8566.000000;0.850708
8565.000000;0.849819
8564.000000;0.848616
8563.000000;0.847604
8562.000000;0.846992
8561.000000;0.846702
8560.000000;0.846640
8559.000000;0.846862
8558.000000;0.847410
8557.000000;0.848020
8556.000000;0.848187
8555.000000;0.847689
8554.000000;0.846943
8553.000000;0.846646
8552.000000;0.847091
8551.000000;0.847980
8550.000000;0.848872
8549.000000;0.849561
8548.000000;0.850001
8547.000000;0.850116
8546.000000;0.849893
8545.000000;0.849519
8544.000000;0.849276
8543.000000;0.849310
8542.000000;0.849556
8541.000000;0.849818
8540.000000;0.849912
8539.000000;0.849827
8538.000000;0.849731
8537.000000;0.849748
8536.000000;0.849735
8535.000000;0.849484
8534.000000;0.849093
8533.000000;0.848879
8532.000000;0.848878
8531.000000;0.848763
8530.000000;0.848391
8529.000000;0.848116
8528.000000;0.848303
8527.000000;0.848770
8526.000000;0.849011
8525.000000;0.848841
8524.000000;0.848500
8523.000000;0.848217
8522.000000;0.848009
8521.000000;0.847895
8520.000000;0.848007
8519.000000;0.848406
8518.000000;0.848970
8517.000000;0.849505
8516.000000;0.849830
8515.000000;0.849771
8514.000000;0.849266
8513.000000;0.848512
8512.000000;0.847839
8511.000000;0.847400
8510.000000;0.847126
8509.000000;0.846993
8508.000000;0.847154
8507.000000;0.847738
8506.000000;0.848626
8505.000000;0.849455
8504.000000;0.849785
8503.000000;0.849350
8502.000000;0.848360
8501.000000;0.847533
8500.000000;0.847562
8499.000000;0.848427
8498.000000;0.849371
8497.000000;0.849660
8496.000000;0.849253
8495.000000;0.848649
8494.000000;0.848299
8493.000000;0.848310
8492.000000;0.848579
8491.000000;0.848939
8490.000000;0.849201
8489.000000;0.849245
8488.000000;0.849117
8487.000000;0.848991
8486.000000;0.849021
8485.000000;0.849230
8484.000000;0.849524
8483.000000;0.849772
8482.000000;0.849911
8481.000000;0.849995
8480.000000;0.850095
8479.000000;0.850162
8478.000000;0.850072
8477.000000;0.849812
8476.000000;0.849535
8475.000000;0.849396
8474.000000;0.849449
8473.000000;0.849729
8472.000000;0.850275
8471.000000;0.850949
8470.000000;0.851392
8469.000000;0.851315
8468.000000;0.850828
8467.000000;0.850336
8466.000000;0.850121
8465.000000;0.850142
8464.000000;0.850195
8463.000000;0.850163
8462.000000;0.850085
8461.000000;0.850095
8460.000000;0.850268
8459.000000;0.850477
8458.000000;0.850420
8457.000000;0.849893
8456.000000;0.849057
8455.000000;0.848326
8454.000000;0.848036
8453.000000;0.848263
8452.000000;0.848914
8451.000000;0.849788
8450.000000;0.850561
8449.000000;0.850912
8448.000000;0.850802
8447.000000;0.850510
8446.000000;0.850316
8445.000000;0.850244
8444.000000;0.850196
8443.000000;0.850210
8442.000000;0.850412
8441.000000;0.850758
8440.000000;0.851000
8439.000000;0.850945
8438.000000;0.850638
8437.000000;0.850283
8436.000000;0.850071
8435.000000;0.850102
8434.000000;0.850348
8433.000000;0.850649
8432.000000;0.850798
8431.000000;0.850707
8430.000000;0.850474
8429.000000;0.850276
8428.000000;0.850209
8427.000000;0.850230
8426.000000;0.850224
8425.000000;0.850123
8424.000000;0.850015
8423.000000;0.850099
8422.000000;0.850467
8421.000000;0.850952
8420.000000;0.851280
8419.000000;0.851378
8418.000000;0.851399
8417.000000;0.851428
8416.000000;0.851349
8415.000000;0.851130
8414.000000;0.851051
8413.000000;0.851413
8412.000000;0.852089
8411.000000;0.852576
8410.000000;0.852530
8409.000000;0.852101
8408.000000;0.851669
8407.000000;0.851407
8406.000000;0.851219
8405.000000;0.850993
8404.000000;0.850789
8403.000000;0.850792
8402.000000;0.851108
8401.000000;0.851599
8400.000000;0.851910
8399.000000;0.851752
8398.000000;0.851200
8397.000000;0.850658
8396.000000;0.850486
8395.000000;0.850712
8394.000000;0.851121
8393.000000;0.851532
8392.000000;0.851902
8391.000000;0.852243
8390.000000;0.852537
8389.000000;0.852737
8388.000000;0.852776
8387.000000;0.852616
8386.000000;0.852340
8385.000000;0.852147
8384.000000;0.852171
8383.000000;0.852350
8382.000000;0.852567
8381.000000;0.852867
8380.000000;0.853375
8379.000000;0.853999
8378.000000;0.854388
8377.000000;0.854280
8376.000000;0.853776
8375.000000;0.853149
8374.000000;0.852504
8373.000000;0.851761
8372.000000;0.850960
8371.000000;0.850405
8370.000000;0.850401
8369.000000;0.850904
8368.000000;0.851491
8367.000000;0.851708
8366.000000;0.851476
8365.000000;0.851134
8364.000000;0.851112
8363.000000;0.851545
8362.000000;0.852229
8361.000000;0.852885
8360.000000;0.853367
8359.000000;0.853591
8358.000000;0.853445
8357.000000;0.852926
8356.000000;0.852295
8355.000000;0.851899
8354.000000;0.851809
8353.000000;0.851797
8352.000000;0.851735
8351.000000;0.851829
8350.000000;0.852332
8349.000000;0.853124
8348.000000;0.853769
8347.000000;0.853965
8346.000000;0.853812
8345.000000;0.853630
8344.000000;0.853654
8343.000000;0.853905
8342.000000;0.854223
8341.000000;0.854347
8340.000000;0.854096
8339.000000;0.853577
8338.000000;0.853181
8337.000000;0.853251
8336.000000;0.853749
8335.000000;0.854278
8334.000000;0.854442
8333.000000;0.854154
8332.000000;0.853640
8331.000000;0.853220
8330.000000;0.853075
8329.000000;0.853172
8328.000000;0.853390
8327.000000;0.853711
8326.000000;0.854242
8325.000000;0.855009
8324.000000;0.855781
8323.000000;0.856167
8322.000000;0.855934
8321.000000;0.855211
8320.000000;0.854393
8319.000000;0.853867
8318.000000;0.853791
8317.000000;0.854083
8316.000000;0.854568
8315.000000;0.855110
8314.000000;0.855591
8313.000000;0.855825
8312.000000;0.855612
8311.000000;0.854956
8310.000000;0.854180
8309.000000;0.853722
8308.000000;0.853795
8307.000000;0.854247
8306.000000;0.854741
8305.000000;0.855025
8304.000000;0.855033
8303.000000;0.854834
8302.000000;0.854529
8301.000000;0.854218
8300.000000;0.854017
8299.000000;0.854019
8298.000000;0.854197
8297.000000;0.854358
8296.000000;0.854289
8295.000000;0.853984
8294.000000;0.853651
8293.000000;0.853480
8292.000000;0.853488
8291.000000;0.853635
8290.000000;0.853959
8289.000000;0.854486
8288.000000;0.855053
8287.000000;0.855392
8286.000000;0.855372
8285.000000;0.855094
8284.000000;0.854757
8283.000000;0.854518
8282.000000;0.854460
8281.000000;0.854554
8280.000000;0.854660
8279.000000;0.854661
8278.000000;0.854632
8277.000000;0.854762
8276.000000;0.855080
8275.000000;0.855355
8274.000000;0.855336
8273.000000;0.855013
8272.000000;0.854602
8271.000000;0.854348
8270.000000;0.854390
8269.000000;0.854704
8268.000000;0.855112
8267.000000;0.855378
8266.000000;0.855397
8265.000000;0.855249
8264.000000;0.855076
8263.000000;0.854945
8262.000000;0.854881
8261.000000;0.854939
8260.000000;0.855143
8259.000000;0.855416
8258.000000;0.855643
8257.000000;0.855790
8256.000000;0.855891
8255.000000;0.855945
8254.000000;0.855910
8253.000000;0.855809
8252.000000;0.855741
8251.000000;0.855761
8250.000000;0.855795
8249.000000;0.855694
8248.000000;0.855359
8247.000000;0.854820
8246.000000;0.854210
8245.000000;0.853715
8244.000000;0.853507
8243.000000;0.853674
8242.000000;0.854178
8241.000000;0.854854
8240.000000;0.855504
8239.000000;0.856029
8238.000000;0.856455
8237.000000;0.856808
8236.000000;0.857023
8235.000000;0.857026
8234.000000;0.856874
8233.000000;0.856694
8232.000000;0.856507
8231.000000;0.856240
8230.000000;0.855964
8229.000000;0.855953
8228.000000;0.856386
8227.000000;0.857055
8226.000000;0.857499
8225.000000;0.857456
8224.000000;0.857083
8223.000000;0.856766
8222.000000;0.856775
8221.000000;0.857114
8220.000000;0.857595
8219.000000;0.857965
8218.000000;0.857997
8217.000000;0.857546
8216.000000;0.856639
8215.000000;0.855561
8214.000000;0.854786
8213.000000;0.854688
8212.000000;0.855235
8211.000000;0.856015
8210.000000;0.856604
8209.000000;0.856893
8208.000000;0.857032
8207.000000;0.857183
8206.000000;0.857412
8205.000000;0.857761
8204.000000;0.858243
8203.000000;0.858740
8202.000000;0.859010
8201.000000;0.858893
8200.000000;0.858479
8199.000000;0.858011
8198.000000;0.857646
8197.000000;0.857339
8196.000000;0.856980
8195.000000;0.856621
8194.000000;0.856493
8193.000000;0.856750
8192.000000;0.857237
8191.000000;0.857608
8190.000000;0.857673
8189.000000;0.857564
8188.000000;0.857529
8187.000000;0.857676
8186.000000;0.857954
8185.000000;0.858265
8184.000000;0.858482
8183.000000;0.858458
8182.000000;0.858179
8181.000000;0.857844
8180.000000;0.857665
8179.000000;0.857619
8178.000000;0.857564
8177.000000;0.857547
8176.000000;0.857780
8175.000000;0.858254
8174.000000;0.858597
8173.000000;0.858463
8172.000000;0.857960
8171.000000;0.857551
8170.000000;0.857603
8169.000000;0.858113
8168.000000;0.858790
8167.000000;0.859295
8166.000000;0.859458
8165.000000;0.859388
8164.000000;0.859355
8163.000000;0.859484
8162.000000;0.859613
8161.000000;0.859542
8160.000000;0.859343
8159.000000;0.859291
8158.000000;0.859497
8157.000000;0.859795
8156.000000;0.859985
8155.000000;0.860038
8154.000000;0.860021
8153.000000;0.859968
8152.000000;0.859921
8151.000000;0.859947
8150.000000;0.860020
8149.000000;0.859973
8148.000000;0.859686
8147.000000;0.859280
8146.000000;0.858996
8145.000000;0.858948
8144.000000;0.859098
8143.000000;0.859401
8142.000000;0.859835
8141.000000;0.860293
8140.000000;0.860622
8139.000000;0.860786
8138.000000;0.860873
8137.000000;0.860891
8136.000000;0.860718
8135.000000;0.860318
8134.000000;0.859888
8133.000000;0.859673
8132.000000;0.859681
8131.000000;0.859718
8130.000000;0.859667
8129.000000;0.859623
8128.000000;0.859755
8127.000000;0.860087
8126.000000;0.860460
8125.000000;0.860677
8124.000000;0.860674
8123.000000;0.860585
8122.000000;0.860589
8121.000000;0.860714
8120.000000;0.860834
8119.000000;0.860887
8118.000000;0.861005
8117.000000;0.861335
8116.000000;0.861793
8115.000000;0.862130
8114.000000;0.862207
8113.000000;0.862093
8112.000000;0.861894
8111.000000;0.861608
8110.000000;0.861252
8109.000000;0.861014
8108.000000;0.861154
8107.000000;0.861727
8106.000000;0.862466
8105.000000;0.862976
8104.000000;0.863045
8103.000000;0.862771
8102.000000;0.862388
8101.000000;0.862028
8100.000000;0.861695
8099.000000;0.861437
8098.000000;0.861379
8097.000000;0.861525
8096.000000;0.861639
8095.000000;0.861499
8094.000000;0.861225
8093.000000;0.861198
8092.000000;0.861595
8091.000000;0.862158
8090.000000;0.862473
8089.000000;0.862362
8088.000000;0.861960
8087.000000;0.861516
8086.000000;0.861241
8085.000000;0.861255
8084.000000;0.861543
8083.000000;0.861984
8082.000000;0.862464
8081.000000;0.862953
8080.000000;0.863408
8079.000000;0.863671
8078.000000;0.863582
8077.000000;0.863186
8076.000000;0.862708
8075.000000;0.862334
8074.000000;0.862099
8073.000000;0.861982
8072.000000;0.862002
8071.000000;0.862166
8070.000000;0.862410
8069.000000;0.862677
8068.000000;0.862984
8067.000000;0.863364
8066.000000;0.863747
8065.000000;0.863988
8064.000000;0.863991
8063.000000;0.863751
8062.000000;0.863301
8061.000000;0.862703
8060.000000;0.862134
8059.000000;0.861883
8058.000000;0.862138
8057.000000;0.862758
8056.000000;0.863327
8055.000000;0.863484
8054.000000;0.863208
8053.000000;0.862795
8052.000000;0.862617
8051.000000;0.862886
8050.000000;0.863521
8049.000000;0.864151
8048.000000;0.864347
8047.000000;0.863988
8046.000000;0.863424
8045.000000;0.863176
8044.000000;0.863460
8043.000000;0.864064
8042.000000;0.864652
8041.000000;0.865048
8040.000000;0.865197
8039.000000;0.865043
8038.000000;0.864612
8037.000000;0.864150
8036.000000;0.863967
8035.000000;0.864105
8034.000000;0.864263
8033.000000;0.864125
8032.000000;0.863732
8031.000000;0.863447
8030.000000;0.863560
8029.000000;0.863980
8028.000000;0.864346
8027.000000;0.864411
8026.000000;0.864278
8025.000000;0.864235
8024.000000;0.864430
8023.000000;0.864767
8022.000000;0.865047
8021.000000;0.865133
8020.000000;0.865009
8019.000000;0.864793
8018.000000;0.864706
8017.000000;0.864904
8016.000000;0.865302
8015.000000;0.865629
8014.000000;0.865706
8013.000000;0.865608
8012.000000;0.865522
8011.000000;0.865578
8010.000000;0.865815
8009.000000;0.866172
8008.000000;0.866459
8007.000000;0.866488
8006.000000;0.866379
8005.000000;0.866545
8004.000000;0.867184
8003.000000;0.867871
8002.000000;0.867906
8001.000000;0.867094
8000.000000;0.865993
7999.000000;0.865331
7998.000000;0.865370
7997.000000;0.865864
7996.000000;0.866426
7995.000000;0.866807
7994.000000;0.866962
7993.000000;0.867020
7992.000000;0.867181
7991.000000;0.867528
7990.000000;0.867943
7989.000000;0.868256
7988.000000;0.868434
7987.000000;0.868558
7986.000000;0.868645
7985.000000;0.868580
7984.000000;0.868258
7983.000000;0.867748
7982.000000;0.867295
7981.000000;0.867163
7980.000000;0.867436
7979.000000;0.867958
7978.000000;0.868467
7977.000000;0.868810
7976.000000;0.869018
7975.000000;0.869173
7974.000000;0.869246
7973.000000;0.869103
7972.000000;0.868676
7971.000000;0.868105
7970.000000;0.867689
7969.000000;0.867646
7968.000000;0.867910
7967.000000;0.868206
7966.000000;0.868333
7965.000000;0.868343
7964.000000;0.868392
7963.000000;0.868509
7962.000000;0.868581
7961.000000;0.868545
7960.000000;0.868447
7959.000000;0.868359
7958.000000;0.868328
7957.000000;0.868423
7956.000000;0.868685
7955.000000;0.869012
7954.000000;0.869203
7953.000000;0.869188
7952.000000;0.869079
7951.000000;0.868967
7950.000000;0.868802
7949.000000;0.868591
7948.000000;0.868544
7947.000000;0.868859
7946.000000;0.869435
7945.000000;0.869958
7944.000000;0.870230
7943.000000;0.870277
7942.000000;0.870175
7941.000000;0.869966
7940.000000;0.869746
7939.000000;0.869665
7938.000000;0.869752
7937.000000;0.869867
7936.000000;0.869882
7935.000000;0.869809
7934.000000;0.869725
7933.000000;0.869674
7932.000000;0.869715
7931.000000;0.869957
7930.000000;0.870411
7929.000000;0.870888
7928.000000;0.871129
7927.000000;0.871033
7926.000000;0.870707
7925.000000;0.870331
7924.000000;0.870075
7923.000000;0.870069
7922.000000;0.870341
7921.000000;0.870753
7920.000000;0.871105
7919.000000;0.871311
7918.000000;0.871435
7917.000000;0.871552
7916.000000;0.871653
7915.000000;0.871692
7914.000000;0.871654
7913.000000;0.871536
7912.000000;0.871336
7911.000000;0.871107
7910.000000;0.870977
7909.000000;0.871052
7908.000000;0.871318
7907.000000;0.871647
7906.000000;0.871884
7905.000000;0.871942
7904.000000;0.871853
7903.000000;0.871783
7902.000000;0.871926
7901.000000;0.872299
7900.000000;0.872675
7899.000000;0.872798
7898.000000;0.872661
7897.000000;0.872519
7896.000000;0.872612
7895.000000;0.872941
7894.000000;0.873321
7893.000000;0.873579
7892.000000;0.873642
7891.000000;0.873523
7890.000000;0.873318
7889.000000;0.873201
7888.000000;0.873319
7887.000000;0.873653
7886.000000;0.874034
7885.000000;0.874305
7884.000000;0.874417
7883.000000;0.874370
7882.000000;0.874170
7881.000000;0.873886
7880.000000;0.873672
7879.000000;0.873635
7878.000000;0.873725
7877.000000;0.873830
7876.000000;0.873965
7875.000000;0.874257
7874.000000;0.874729
7873.000000;0.875213
7872.000000;0.875520
7871.000000;0.875631
7870.000000;0.875672
7869.000000;0.875736
7868.000000;0.875801
7867.000000;0.875788
7866.000000;0.875660
7865.000000;0.875479
7864.000000;0.875391
7863.000000;0.875496
7862.000000;0.875708
7861.000000;0.875770
