Criado como novo conjunto de dados;"e0108.spp","-4259683.7 Secs"
8735.000000;0.827109
8734.000000;0.827744
8733.000000;0.828013
8732.000000;0.827888
8731.000000;0.827571
8730.000000;0.827355
8729.000000;0.827553
8728.000000;0.828311
8727.000000;0.829362
8726.000000;0.830150
8725.000000;0.830327
8724.000000;0.830078
8723.000000;0.829855
8722.000000;0.829880
8721.000000;0.829983
8720.000000;0.829889
8719.000000;0.829546
8718.000000;0.829178
8717.000000;0.829096
8716.000000;0.829481
8715.000000;0.830265
8714.000000;0.831131
8713.000000;0.831633
8712.000000;0.831447
8711.000000;0.830671
8710.000000;0.829882
8709.000000;0.829734
8708.000000;0.830397
8707.000000;0.831431
8706.000000;0.832281
8705.000000;0.832789
8704.000000;0.833146
8703.000000;0.833467
8702.000000;0.833675
8701.000000;0.833727
8700.000000;0.833742
8699.000000;0.833808
8698.000000;0.833857
8697.000000;0.833815
8696.000000;0.833738
8695.000000;0.833701
8694.000000;0.833672
8693.000000;0.833600
8692.000000;0.833547
8691.000000;0.833590
8690.000000;0.833687
8689.000000;0.833787
8688.000000;0.834001
8687.000000;0.834482
8686.000000;0.835118
8685.000000;0.835511
8684.000000;0.835391
8683.000000;0.834979
8682.000000;0.834834
8681.000000;0.835309
8680.000000;0.836206
8679.000000;0.836977
8678.000000;0.837266
8677.000000;0.837199
8676.000000;0.837144
8675.000000;0.837256
8674.000000;0.837360
8673.000000;0.837274
8672.000000;0.837109
8671.000000;0.837172
8670.000000;0.837607
8669.000000;0.838228
8668.000000;0.838678
8667.000000;0.838738
8666.000000;0.838502
8665.000000;0.838292
8664.000000;0.838362
8663.000000;0.838649
8662.000000;0.838787
8661.000000;0.838426
8660.000000;0.837575
8659.000000;0.836650
8658.000000;0.836202
8657.000000;0.836513
8656.000000;0.837353
8655.000000;0.838127
8654.000000;0.838363
8653.000000;0.838098
8652.000000;0.837743
8651.000000;0.837599
8650.000000;0.837622
8649.000000;0.837678
8648.000000;0.837802
8647.000000;0.838082
8646.000000;0.838424
8645.000000;0.838615
8644.000000;0.838599
8643.000000;0.838536
8642.000000;0.838619
8641.000000;0.838910
8640.000000;0.839323
8639.000000;0.839675
8638.000000;0.839817
8637.000000;0.839799
8636.000000;0.839863
8635.000000;0.840157
8634.000000;0.840521
8633.000000;0.840707
8632.000000;0.840731
8631.000000;0.840825
8630.000000;0.841058
8629.000000;0.841237
8628.000000;0.841207
8627.000000;0.841043
8626.000000;0.840884
8625.000000;0.840728
8624.000000;0.840510
8623.000000;0.840258
8622.000000;0.840065
8621.000000;0.839998
8620.000000;0.840101
8619.000000;0.840392
8618.000000;0.840763
8617.000000;0.841009
8616.000000;0.841040
8615.000000;0.841002
8614.000000;0.841072
8613.000000;0.841189
8612.000000;0.841080
8611.000000;0.840563
8610.000000;0.839774
8609.000000;0.839080
8608.000000;0.838787
8607.000000;0.838883
8606.000000;0.839083
8605.000000;0.839196
8604.000000;0.839400
8603.000000;0.839974
8602.000000;0.840797
8601.000000;0.841344
8600.000000;0.841297
8599.000000;0.840936
8598.000000;0.840766
8597.000000;0.840920
8596.000000;0.841134
8595.000000;0.841158
8594.000000;0.840957
8593.000000;0.840613
8592.000000;0.840307
8591.000000;0.840380
8590.000000;0.841122
8589.000000;0.842389
8588.000000;0.843601
8587.000000;0.844231
8586.000000;0.844197
8585.000000;0.843766
8584.000000;0.843205
8583.000000;0.842640
8582.000000;0.842144
8581.000000;0.841788
8580.000000;0.841595
8579.000000;0.841527
8578.000000;0.841543
8577.000000;0.841658
8576.000000;0.841921
8575.000000;0.842290
8574.000000;0.842529
8573.000000;0.842344
8572.000000;0.841697
8571.000000;0.840930
8570.000000;0.840459
8569.000000;0.840408
8568.000000;0.840624
8567.000000;0.840958
8566.000000;0.841396
8565.000000;0.841929
8564.000000;0.842452
8563.000000;0.842823
8562.000000;0.842901
8561.000000;0.842588
8560.000000;0.841996
8559.000000;0.841542
8558.000000;0.841629
8557.000000;0.842158
8556.000000;0.842529
8555.000000;0.842303
8554.000000;0.841717
8553.000000;0.841395
8552.000000;0.841646
8551.000000;0.842195
8550.000000;0.842562
8549.000000;0.842540
8548.000000;0.842286
8547.000000;0.842082
8546.000000;0.842088
8545.000000;0.842286
8544.000000;0.842558
8543.000000;0.842753
8542.000000;0.842732
8541.000000;0.842461
8540.000000;0.842130
8539.000000;0.842056
8538.000000;0.842353
8537.000000;0.842747
8536.000000;0.842870
8535.000000;0.842702
8534.000000;0.842560
8533.000000;0.842690
8532.000000;0.843029
8531.000000;0.843364
8530.000000;0.843527
8529.000000;0.843417
8528.000000;0.843052
8527.000000;0.842650
8526.000000;0.842481
8525.000000;0.842556
8524.000000;0.842661
8523.000000;0.842725
8522.000000;0.842916
8521.000000;0.843279
8520.000000;0.843608
8519.000000;0.843829
8518.000000;0.844166
8517.000000;0.844646
8516.000000;0.844762
8515.000000;0.844090
8514.000000;0.843050
8513.000000;0.842549
8512.000000;0.842875
8511.000000;0.843390
8510.000000;0.843418
8509.000000;0.843012
8508.000000;0.842657
8507.000000;0.842597
8506.000000;0.842735
8505.000000;0.842964
8504.000000;0.843259
8503.000000;0.843540
8502.000000;0.843710
8501.000000;0.843776
8500.000000;0.843791
8499.000000;0.843709
8498.000000;0.843474
8497.000000;0.843208
8496.000000;0.843139
8495.000000;0.843339
8494.000000;0.843638
8493.000000;0.843829
8492.000000;0.843859
8491.000000;0.843791
8490.000000;0.843642
8489.000000;0.843334
8488.000000;0.842850
8487.000000;0.842391
8486.000000;0.842307
8485.000000;0.842762
8484.000000;0.843525
8483.000000;0.844160
8482.000000;0.844425
8481.000000;0.844355
8480.000000;0.844008
8479.000000;0.843375
8478.000000;0.842607
8477.000000;0.842101
8476.000000;0.842145
8475.000000;0.842580
8474.000000;0.843016
8473.000000;0.843298
8472.000000;0.843562
8471.000000;0.843901
8470.000000;0.844238
8469.000000;0.844526
8468.000000;0.844800
8467.000000;0.844962
8466.000000;0.844756
8465.000000;0.844164
8464.000000;0.843645
8463.000000;0.843725
8462.000000;0.844395
8461.000000;0.845096
8460.000000;0.845287
8459.000000;0.844858
8458.000000;0.844019
8457.000000;0.843074
8456.000000;0.842387
8455.000000;0.842318
8454.000000;0.842915
8453.000000;0.843730
8452.000000;0.844199
8451.000000;0.844230
8450.000000;0.844227
8449.000000;0.844495
8448.000000;0.844844
8447.000000;0.844910
8446.000000;0.844668
8445.000000;0.844414
8444.000000;0.844338
8443.000000;0.844337
8442.000000;0.844264
8441.000000;0.844172
8440.000000;0.844223
8439.000000;0.844491
8438.000000;0.844906
8437.000000;0.845319
8436.000000;0.845563
8435.000000;0.845543
8434.000000;0.845319
8433.000000;0.845059
8432.000000;0.844865
8431.000000;0.844709
8430.000000;0.844556
8429.000000;0.844438
8428.000000;0.844352
8427.000000;0.844182
8426.000000;0.843841
8425.000000;0.843479
8424.000000;0.843421
8423.000000;0.843847
8422.000000;0.844553
8421.000000;0.845083
8420.000000;0.845100
8419.000000;0.844673
8418.000000;0.844184
8417.000000;0.843935
8416.000000;0.843883
8415.000000;0.843788
8414.000000;0.843576
8413.000000;0.843445
8412.000000;0.843597
8411.000000;0.843990
8410.000000;0.844391
8409.000000;0.844561
8408.000000;0.844368
8407.000000;0.843865
8406.000000;0.843386
8405.000000;0.843410
8404.000000;0.844139
8403.000000;0.845253
8402.000000;0.846206
8401.000000;0.846738
8400.000000;0.846943
8399.000000;0.846927
8398.000000;0.846667
8397.000000;0.846232
8396.000000;0.845910
8395.000000;0.845951
8394.000000;0.846311
8393.000000;0.846767
8392.000000;0.847183
8391.000000;0.847547
8390.000000;0.847843
8389.000000;0.848042
8388.000000;0.848181
8387.000000;0.848339
8386.000000;0.848491
8385.000000;0.848456
8384.000000;0.848029
8383.000000;0.847172
8382.000000;0.846136
8381.000000;0.845380
8380.000000;0.845254
8379.000000;0.845666
8378.000000;0.846131
8377.000000;0.846225
8376.000000;0.845968
8375.000000;0.845663
8374.000000;0.845469
8373.000000;0.845308
8372.000000;0.845147
8371.000000;0.845146
8370.000000;0.845451
8369.000000;0.845967
8368.000000;0.846444
8367.000000;0.846724
8366.000000;0.846825
8365.000000;0.846851
8364.000000;0.846884
8363.000000;0.846962
8362.000000;0.847075
8361.000000;0.847183
8360.000000;0.847245
8359.000000;0.847222
8358.000000;0.847062
8357.000000;0.846759
8356.000000;0.846450
8355.000000;0.846365
8354.000000;0.846611
8353.000000;0.847032
8352.000000;0.847360
8351.000000;0.847506
8350.000000;0.847638
8349.000000;0.847944
8348.000000;0.848361
8347.000000;0.848590
8346.000000;0.848385
8345.000000;0.847844
8344.000000;0.847348
8343.000000;0.847184
8342.000000;0.847260
8341.000000;0.847280
8340.000000;0.847170
8339.000000;0.847176
8338.000000;0.847480
8337.000000;0.847878
8336.000000;0.848018
8335.000000;0.847855
8334.000000;0.847660
8333.000000;0.847586
8332.000000;0.847441
8331.000000;0.847016
8330.000000;0.846451
8329.000000;0.846131
8328.000000;0.846268
8327.000000;0.846747
8326.000000;0.847327
8325.000000;0.847853
8324.000000;0.848243
8323.000000;0.848436
8322.000000;0.848446
8321.000000;0.848416
8320.000000;0.848483
8319.000000;0.848577
8318.000000;0.848428
8317.000000;0.847850
8316.000000;0.847027
8315.000000;0.846465
8314.000000;0.846569
8313.000000;0.847250
8312.000000;0.848001
8311.000000;0.848386
8310.000000;0.848417
8309.000000;0.848396
8308.000000;0.848478
8307.000000;0.848524
8306.000000;0.848423
8305.000000;0.848342
8304.000000;0.848529
8303.000000;0.848918
8302.000000;0.849144
8301.000000;0.848977
8300.000000;0.848599
8299.000000;0.848375
8298.000000;0.848445
8297.000000;0.848656
8296.000000;0.848838
8295.000000;0.848949
8294.000000;0.848972
8293.000000;0.848813
8292.000000;0.848430
8291.000000;0.847970
8290.000000;0.847656
8289.000000;0.847570
8288.000000;0.847600
8287.000000;0.847619
8286.000000;0.847636
8285.000000;0.847738
8284.000000;0.847954
8283.000000;0.848211
8282.000000;0.848432
8281.000000;0.848616
8280.000000;0.848804
8279.000000;0.849001
8278.000000;0.849159
8277.000000;0.849230
8276.000000;0.849195
8275.000000;0.849040
8274.000000;0.848784
8273.000000;0.848558
8272.000000;0.848591
8271.000000;0.849043
8270.000000;0.849826
8269.000000;0.850604
8268.000000;0.851004
8267.000000;0.850830
8266.000000;0.850197
8265.000000;0.849510
8264.000000;0.849211
8263.000000;0.849423
8262.000000;0.849860
8261.000000;0.850163
8260.000000;0.850263
8259.000000;0.850287
8258.000000;0.850217
8257.000000;0.849915
8256.000000;0.849473
8255.000000;0.849223
8254.000000;0.849257
8253.000000;0.849234
8252.000000;0.848899
8251.000000;0.848539
8250.000000;0.848634
8249.000000;0.849148
8248.000000;0.849535
8247.000000;0.849428
8246.000000;0.849024
8245.000000;0.848749
8244.000000;0.848793
8243.000000;0.849082
8242.000000;0.849480
8241.000000;0.849855
8240.000000;0.850098
8239.000000;0.850199
8238.000000;0.850219
8237.000000;0.850148
8236.000000;0.849910
8235.000000;0.849585
8234.000000;0.849437
8233.000000;0.849600
8232.000000;0.849861
8231.000000;0.849913
8230.000000;0.849717
8229.000000;0.849516
8228.000000;0.849565
8227.000000;0.849946
8226.000000;0.850554
8225.000000;0.851118
8224.000000;0.851307
8223.000000;0.851023
8222.000000;0.850558
8221.000000;0.850349
8220.000000;0.850556
8219.000000;0.850992
8218.000000;0.851379
8217.000000;0.851541
8216.000000;0.851381
8215.000000;0.850884
8214.000000;0.850228
8213.000000;0.849750
8212.000000;0.849659
8211.000000;0.849834
8210.000000;0.849987
8209.000000;0.849992
8208.000000;0.849972
8207.000000;0.850075
8206.000000;0.850266
8205.000000;0.850386
8204.000000;0.850401
8203.000000;0.850492
8202.000000;0.850835
8201.000000;0.851345
8200.000000;0.851715
8199.000000;0.851737
8198.000000;0.851511
8197.000000;0.851309
8196.000000;0.851287
8195.000000;0.851420
8194.000000;0.851656
8193.000000;0.852008
8192.000000;0.852439
8191.000000;0.852744
8190.000000;0.852647
8189.000000;0.852087
8188.000000;0.851362
8187.000000;0.850942
8186.000000;0.851065
8185.000000;0.851560
8184.000000;0.852059
8183.000000;0.852311
8182.000000;0.852250
8181.000000;0.851878
8180.000000;0.851279
8179.000000;0.850746
8178.000000;0.850688
8177.000000;0.851261
8176.000000;0.852172
8175.000000;0.852943
8174.000000;0.853315
8173.000000;0.853333
8172.000000;0.853131
8171.000000;0.852797
8170.000000;0.852417
8169.000000;0.852122
8168.000000;0.852032
8167.000000;0.852175
8166.000000;0.852446
8165.000000;0.852649
8164.000000;0.852622
8163.000000;0.852396
8162.000000;0.852196
8161.000000;0.852256
8160.000000;0.852642
8159.000000;0.853261
8158.000000;0.853937
8157.000000;0.854429
8156.000000;0.854507
8155.000000;0.854119
8154.000000;0.853475
8153.000000;0.852903
8152.000000;0.852647
8151.000000;0.852816
8150.000000;0.853378
8149.000000;0.854072
8148.000000;0.854464
8147.000000;0.854288
8146.000000;0.853723
8145.000000;0.853208
8144.000000;0.853021
8143.000000;0.853160
8142.000000;0.853538
8141.000000;0.854064
8140.000000;0.854555
8139.000000;0.854779
8138.000000;0.854687
8137.000000;0.854448
8136.000000;0.854205
8135.000000;0.853928
8134.000000;0.853593
8133.000000;0.853321
8132.000000;0.853233
8131.000000;0.853285
8130.000000;0.853397
8129.000000;0.853657
8128.000000;0.854227
8127.000000;0.855034
8126.000000;0.855703
8125.000000;0.855865
8124.000000;0.855484
8123.000000;0.854886
8122.000000;0.854479
8121.000000;0.854452
8120.000000;0.854683
8119.000000;0.854912
8118.000000;0.854989
8117.000000;0.854960
8116.000000;0.854954
8115.000000;0.855042
8114.000000;0.855210
8113.000000;0.855399
8112.000000;0.855529
8111.000000;0.855528
8110.000000;0.855401
8109.000000;0.855279
8108.000000;0.855323
8107.000000;0.855552
8106.000000;0.855783
8105.000000;0.855767
8104.000000;0.855429
8103.000000;0.854946
8102.000000;0.854587
8101.000000;0.854484
8100.000000;0.854579
8099.000000;0.854758
8098.000000;0.854952
8097.000000;0.855110
8096.000000;0.855197
8095.000000;0.855281
8094.000000;0.855494
8093.000000;0.855834
8092.000000;0.856060
8091.000000;0.855930
8090.000000;0.855505
8089.000000;0.855106
8088.000000;0.854981
8087.000000;0.855109
8086.000000;0.855321
8085.000000;0.855495
8084.000000;0.855626
8083.000000;0.855780
8082.000000;0.856025
8081.000000;0.856332
8080.000000;0.856558
8079.000000;0.856581
8078.000000;0.856436
8077.000000;0.856245
8076.000000;0.856050
8075.000000;0.855830
8074.000000;0.855648
8073.000000;0.855635
8072.000000;0.855816
8071.000000;0.856098
8070.000000;0.856450
8069.000000;0.856951
8068.000000;0.857558
8067.000000;0.857994
8066.000000;0.857993
8065.000000;0.857587
8064.000000;0.857042
8063.000000;0.856569
8062.000000;0.856211
8061.000000;0.855952
8060.000000;0.855822
8059.000000;0.855878
8058.000000;0.856129
8057.000000;0.856505
8056.000000;0.856868
8055.000000;0.857111
8054.000000;0.857251
8053.000000;0.857393
8052.000000;0.857582
8051.000000;0.857764
8050.000000;0.857889
8049.000000;0.857973
8048.000000;0.858012
8047.000000;0.857937
8046.000000;0.857721
8045.000000;0.857442
8044.000000;0.857214
8043.000000;0.857124
8042.000000;0.857264
8041.000000;0.857683
8040.000000;0.858218
8039.000000;0.858522
8038.000000;0.858411
8037.000000;0.858097
8036.000000;0.857932
8035.000000;0.858028
8034.000000;0.858269
8033.000000;0.858601
8032.000000;0.859043
8031.000000;0.859452
8030.000000;0.859532
8029.000000;0.859190
8028.000000;0.858702
8027.000000;0.858425
8026.000000;0.858435
8025.000000;0.858548
8024.000000;0.858597
8023.000000;0.858578
8022.000000;0.858575
8021.000000;0.858637
8020.000000;0.858755
8019.000000;0.858898
8018.000000;0.859036
8017.000000;0.859137
8016.000000;0.859171
8015.000000;0.859163
8014.000000;0.859240
8013.000000;0.859522
8012.000000;0.859910
8011.000000;0.860098
8010.000000;0.859912
8009.000000;0.859562
8008.000000;0.859395
8007.000000;0.859473
8006.000000;0.859582
8005.000000;0.859610
8004.000000;0.859659
8003.000000;0.859759
8002.000000;0.859738
8001.000000;0.859538
8000.000000;0.859424
7999.000000;0.859665
7998.000000;0.860157
7997.000000;0.860566
7996.000000;0.860746
7995.000000;0.860792
7994.000000;0.860781
7993.000000;0.860718
7992.000000;0.860722
7991.000000;0.861001
7990.000000;0.861520
7989.000000;0.861912
7988.000000;0.861844
7987.000000;0.861393
7986.000000;0.860944
7985.000000;0.860792
7984.000000;0.860932
7983.000000;0.861177
7982.000000;0.861375
7981.000000;0.861506
7980.000000;0.861628
7979.000000;0.861738
7978.000000;0.861718
7977.000000;0.861494
7976.000000;0.861211
7975.000000;0.861156
7974.000000;0.861434
7973.000000;0.861803
7972.000000;0.861907
7971.000000;0.861647
7970.000000;0.861260
7969.000000;0.861059
7968.000000;0.861153
7967.000000;0.861389
7966.000000;0.861522
7965.000000;0.861456
7964.000000;0.861329
7963.000000;0.861354
7962.000000;0.861582
7961.000000;0.861876
7960.000000;0.862119
7959.000000;0.862345
7958.000000;0.862601
7957.000000;0.862790
7956.000000;0.862766
7955.000000;0.862569
7954.000000;0.862442
7953.000000;0.862595
7952.000000;0.863019
7951.000000;0.863523
7950.000000;0.863883
7949.000000;0.863950
7948.000000;0.863713
7947.000000;0.863324
7946.000000;0.863011
7945.000000;0.862927
7944.000000;0.863071
7943.000000;0.863330
7942.000000;0.863560
7941.000000;0.863648
7940.000000;0.863590
7939.000000;0.863528
7938.000000;0.863653
7937.000000;0.864011
7936.000000;0.864422
7935.000000;0.864643
7934.000000;0.864605
7933.000000;0.864464
7932.000000;0.864413
7931.000000;0.864468
7930.000000;0.864469
7929.000000;0.864276
7928.000000;0.863942
7927.000000;0.863657
7926.000000;0.863530
7925.000000;0.863505
7924.000000;0.863483
7923.000000;0.863481
7922.000000;0.863601
7921.000000;0.863893
7920.000000;0.864300
7919.000000;0.864701
7918.000000;0.864972
7917.000000;0.865043
7916.000000;0.864983
7915.000000;0.864985
7914.000000;0.865196
7913.000000;0.865538
7912.000000;0.865794
7911.000000;0.865873
7910.000000;0.865896
7909.000000;0.866000
7908.000000;0.866157
7907.000000;0.866235
7906.000000;0.866163
7905.000000;0.865970
7904.000000;0.865732
7903.000000;0.865542
7902.000000;0.865508
7901.000000;0.865683
7900.000000;0.866011
7899.000000;0.866368
7898.000000;0.866654
7897.000000;0.866822
7896.000000;0.866854
7895.000000;0.866752
7894.000000;0.866554
7893.000000;0.866328
7892.000000;0.866160
7891.000000;0.866123
7890.000000;0.866236
7889.000000;0.866431
7888.000000;0.866621
7887.000000;0.866782
7886.000000;0.866937
7885.000000;0.867052
7884.000000;0.867037
7883.000000;0.866881
7882.000000;0.866699
7881.000000;0.866608
7880.000000;0.866625
7879.000000;0.866743
7878.000000;0.867009
7877.000000;0.867441
7876.000000;0.867911
7875.000000;0.868230
7874.000000;0.868328
7873.000000;0.868263
7872.000000;0.868079
7871.000000;0.867771
7870.000000;0.867396
7869.000000;0.867130
7868.000000;0.867142
7867.000000;0.867467
7866.000000;0.867983
7865.000000;0.868505
7864.000000;0.868883
7863.000000;0.869079
7862.000000;0.869179
7861.000000;0.869307
