Criado como novo conjunto de dados;"e0108.spp","-4256083.3 Secs"
8735.000000;0.828432
8734.000000;0.830255
8733.000000;0.831674
8732.000000;0.832126
8731.000000;0.831705
8730.000000;0.831001
8729.000000;0.830612
8728.000000;0.830686
8727.000000;0.830923
8726.000000;0.831029
8725.000000;0.831036
8724.000000;0.831104
8723.000000;0.831273
8722.000000;0.831566
8721.000000;0.832092
8720.000000;0.832807
8719.000000;0.833372
8718.000000;0.833544
8717.000000;0.833578
8716.000000;0.833940
8715.000000;0.834674
8714.000000;0.835334
8713.000000;0.835536
8712.000000;0.835304
8711.000000;0.834894
8710.000000;0.834532
8709.000000;0.834349
8708.000000;0.834370
8707.000000;0.834511
8706.000000;0.834694
8705.000000;0.834933
8704.000000;0.835200
8703.000000;0.835313
8702.000000;0.835175
8701.000000;0.835011
8700.000000;0.835142
8699.000000;0.835571
8698.000000;0.836026
8697.000000;0.836347
8696.000000;0.836561
8695.000000;0.836623
8694.000000;0.836444
8693.000000;0.836217
8692.000000;0.836347
8691.000000;0.836917
8690.000000;0.837543
8689.000000;0.837932
8688.000000;0.838262
8687.000000;0.838773
8686.000000;0.839266
8685.000000;0.839332
8684.000000;0.838949
8683.000000;0.838537
8682.000000;0.838462
8681.000000;0.838730
8680.000000;0.839166
8679.000000;0.839658
8678.000000;0.840184
8677.000000;0.840748
8676.000000;0.841328
8675.000000;0.841838
8674.000000;0.842138
8673.000000;0.842161
8672.000000;0.842013
8671.000000;0.841865
8670.000000;0.841788
8669.000000;0.841741
8668.000000;0.841689
8667.000000;0.841630
8666.000000;0.841549
8665.000000;0.841429
8664.000000;0.841318
8663.000000;0.841296
8662.000000;0.841382
8661.000000;0.841530
8660.000000;0.841695
8659.000000;0.841850
8658.000000;0.841967
8657.000000;0.842033
8656.000000;0.842066
8655.000000;0.842076
8654.000000;0.842039
8653.000000;0.841941
8652.000000;0.841809
8651.000000;0.841669
8650.000000;0.841533
8649.000000;0.841467
8648.000000;0.841581
8647.000000;0.841911
8646.000000;0.842357
8645.000000;0.842796
8644.000000;0.843145
8643.000000;0.843270
8642.000000;0.843025
8641.000000;0.842532
8640.000000;0.842286
8639.000000;0.842716
8638.000000;0.843648
8637.000000;0.844400
8636.000000;0.844424
8635.000000;0.843730
8634.000000;0.842719
8633.000000;0.841823
8632.000000;0.841370
8631.000000;0.841537
8630.000000;0.842212
8629.000000;0.842988
8628.000000;0.843442
8627.000000;0.843435
8626.000000;0.843121
8625.000000;0.842716
8624.000000;0.842342
8623.000000;0.842037
8622.000000;0.841817
8621.000000;0.841715
8620.000000;0.841776
8619.000000;0.842059
8618.000000;0.842647
8617.000000;0.843626
8616.000000;0.844933
8615.000000;0.846172
8614.000000;0.846733
8613.000000;0.846284
8612.000000;0.845144
8611.000000;0.843974
8610.000000;0.843165
8609.000000;0.842705
8608.000000;0.842580
8607.000000;0.842968
8606.000000;0.843898
8605.000000;0.844990
8604.000000;0.845759
8603.000000;0.846039
8602.000000;0.845932
8601.000000;0.845502
8600.000000;0.844784
8599.000000;0.844022
8598.000000;0.843644
8597.000000;0.843921
8596.000000;0.844700
8595.000000;0.845418
8594.000000;0.845429
8593.000000;0.844527
8592.000000;0.843305
8591.000000;0.842752
8590.000000;0.843290
8589.000000;0.844377
8588.000000;0.845253
8587.000000;0.845815
8586.000000;0.846382
8585.000000;0.846840
8584.000000;0.846643
8583.000000;0.845723
8582.000000;0.844804
8581.000000;0.844546
8580.000000;0.844799
8579.000000;0.845002
8578.000000;0.845004
8577.000000;0.845106
8576.000000;0.845475
8575.000000;0.845895
8574.000000;0.846074
8573.000000;0.845944
8572.000000;0.845663
8571.000000;0.845498
8570.000000;0.845640
8569.000000;0.845986
8568.000000;0.846156
8567.000000;0.845900
8566.000000;0.845412
8565.000000;0.845098
8564.000000;0.845126
8563.000000;0.845386
8562.000000;0.845733
8561.000000;0.846033
8560.000000;0.846062
8559.000000;0.845678
8558.000000;0.845105
8557.000000;0.844812
8556.000000;0.845021
8555.000000;0.845524
8554.000000;0.845979
8553.000000;0.846208
8552.000000;0.846186
8551.000000;0.845987
8550.000000;0.845808
8549.000000;0.845842
8548.000000;0.845983
8547.000000;0.845864
8546.000000;0.845330
8545.000000;0.844742
8544.000000;0.844614
8543.000000;0.845051
8542.000000;0.845720
8541.000000;0.846267
8540.000000;0.846573
8539.000000;0.846608
8538.000000;0.846308
8537.000000;0.845734
8536.000000;0.845252
8535.000000;0.845309
8534.000000;0.845978
8533.000000;0.846791
8532.000000;0.847130
8531.000000;0.846773
8530.000000;0.846040
8529.000000;0.845414
8528.000000;0.845126
8527.000000;0.845114
8526.000000;0.845259
8525.000000;0.845532
8524.000000;0.845927
8523.000000;0.846354
8522.000000;0.846630
8521.000000;0.846601
8520.000000;0.846313
8519.000000;0.846075
8518.000000;0.846235
8517.000000;0.846782
8516.000000;0.847246
8515.000000;0.847146
8514.000000;0.846513
8513.000000;0.845826
8512.000000;0.845453
8511.000000;0.845327
8510.000000;0.845224
8509.000000;0.845179
8508.000000;0.845458
8507.000000;0.846163
8506.000000;0.847015
8505.000000;0.847566
8504.000000;0.847595
8503.000000;0.847263
8502.000000;0.846889
8501.000000;0.846622
8500.000000;0.846358
8499.000000;0.845981
8498.000000;0.845585
8497.000000;0.845412
8496.000000;0.845608
8495.000000;0.846085
8494.000000;0.846561
8493.000000;0.846714
8492.000000;0.846408
8491.000000;0.845873
8490.000000;0.845567
8489.000000;0.845729
8488.000000;0.846133
8487.000000;0.846401
8486.000000;0.846479
8485.000000;0.846614
8484.000000;0.846929
8483.000000;0.847269
8482.000000;0.847505
8481.000000;0.847698
8480.000000;0.847853
8479.000000;0.847769
8478.000000;0.847329
8477.000000;0.846803
8476.000000;0.846633
8475.000000;0.846980
8474.000000;0.847616
8473.000000;0.848169
8472.000000;0.848343
8471.000000;0.848017
8470.000000;0.847358
8469.000000;0.846805
8468.000000;0.846718
8467.000000;0.847009
8466.000000;0.847279
8465.000000;0.847354
8464.000000;0.847480
8463.000000;0.847885
8462.000000;0.848350
8461.000000;0.848436
8460.000000;0.848091
8459.000000;0.847747
8458.000000;0.847759
8457.000000;0.847934
8456.000000;0.847785
8455.000000;0.847168
8454.000000;0.846475
8453.000000;0.846209
8452.000000;0.846528
8451.000000;0.847227
8450.000000;0.847981
8449.000000;0.848481
8448.000000;0.848497
8447.000000;0.848028
8446.000000;0.847373
8445.000000;0.846926
8444.000000;0.846865
8443.000000;0.847111
8442.000000;0.847502
8441.000000;0.847881
8440.000000;0.848065
8439.000000;0.847966
8438.000000;0.847767
8437.000000;0.847791
8436.000000;0.848085
8435.000000;0.848314
8434.000000;0.848166
8433.000000;0.847741
8432.000000;0.847398
8431.000000;0.847346
8430.000000;0.847539
8429.000000;0.847850
8428.000000;0.848158
8427.000000;0.848302
8426.000000;0.848160
8425.000000;0.847824
8424.000000;0.847579
8423.000000;0.847652
8422.000000;0.848054
8421.000000;0.848662
8420.000000;0.849343
8419.000000;0.849951
8418.000000;0.850307
8417.000000;0.850276
8416.000000;0.849859
8415.000000;0.849175
8414.000000;0.848435
8413.000000;0.847922
8412.000000;0.847911
8411.000000;0.848447
8410.000000;0.849228
8409.000000;0.849781
8408.000000;0.849821
8407.000000;0.849426
8406.000000;0.848888
8405.000000;0.848462
8404.000000;0.848273
8403.000000;0.848361
8402.000000;0.848691
8401.000000;0.849130
8400.000000;0.849483
8399.000000;0.849622
8398.000000;0.849556
8397.000000;0.849393
8396.000000;0.849304
8395.000000;0.849505
8394.000000;0.850100
8393.000000;0.850855
8392.000000;0.851273
8391.000000;0.851066
8390.000000;0.850496
8389.000000;0.850067
8388.000000;0.849945
8387.000000;0.849875
8386.000000;0.849657
8385.000000;0.849423
8384.000000;0.849356
8383.000000;0.849367
8382.000000;0.849251
8381.000000;0.849022
8380.000000;0.848858
8379.000000;0.848806
8378.000000;0.848763
8377.000000;0.848760
8376.000000;0.849022
8375.000000;0.849637
8374.000000;0.850336
8373.000000;0.850726
8372.000000;0.850703
8371.000000;0.850501
8370.000000;0.850397
8369.000000;0.850449
8368.000000;0.850544
8367.000000;0.850607
8366.000000;0.850696
8365.000000;0.850888
8364.000000;0.851153
8363.000000;0.851370
8362.000000;0.851451
8361.000000;0.851395
8360.000000;0.851211
8359.000000;0.850859
8358.000000;0.850334
8357.000000;0.849778
8356.000000;0.849438
8355.000000;0.849460
8354.000000;0.849758
8353.000000;0.850091
8352.000000;0.850293
8351.000000;0.850444
8350.000000;0.850784
8349.000000;0.851420
8348.000000;0.852132
8347.000000;0.852517
8346.000000;0.852363
8345.000000;0.851834
8344.000000;0.851275
8343.000000;0.850897
8342.000000;0.850711
8341.000000;0.850689
8340.000000;0.850854
8339.000000;0.851177
8338.000000;0.851490
8337.000000;0.851568
8336.000000;0.851327
8335.000000;0.850902
8334.000000;0.850551
8333.000000;0.850474
8332.000000;0.850686
8331.000000;0.851039
8330.000000;0.851349
8329.000000;0.851524
8328.000000;0.851565
8327.000000;0.851497
8326.000000;0.851348
8325.000000;0.851179
8324.000000;0.851092
8323.000000;0.851159
8322.000000;0.851364
8321.000000;0.851628
8320.000000;0.851873
8319.000000;0.852030
8318.000000;0.852024
8317.000000;0.851811
8316.000000;0.851471
8315.000000;0.851190
8314.000000;0.851091
8313.000000;0.851074
8312.000000;0.850912
8311.000000;0.850546
8310.000000;0.850236
8309.000000;0.850329
8308.000000;0.850863
8307.000000;0.851492
8306.000000;0.851823
8305.000000;0.851771
8304.000000;0.851519
8303.000000;0.851227
8302.000000;0.850914
8301.000000;0.850620
8300.000000;0.850504
8299.000000;0.850656
8298.000000;0.850886
8297.000000;0.850888
8296.000000;0.850640
8295.000000;0.850483
8294.000000;0.850714
8293.000000;0.851208
8292.000000;0.851589
8291.000000;0.851702
8290.000000;0.851748
8289.000000;0.851932
8288.000000;0.852158
8287.000000;0.852186
8286.000000;0.851985
8285.000000;0.851806
8284.000000;0.851926
8283.000000;0.852385
8282.000000;0.852921
8281.000000;0.853169
8280.000000;0.852968
8279.000000;0.852536
8278.000000;0.852245
8277.000000;0.852203
8276.000000;0.852165
8275.000000;0.851945
8274.000000;0.851738
8273.000000;0.851851
8272.000000;0.852245
8271.000000;0.852555
8270.000000;0.852559
8269.000000;0.852377
8268.000000;0.852202
8267.000000;0.852072
8266.000000;0.852013
8265.000000;0.852164
8264.000000;0.852583
8263.000000;0.853051
8262.000000;0.853275
8261.000000;0.853222
8260.000000;0.853080
8259.000000;0.852945
8258.000000;0.852739
8257.000000;0.852451
8256.000000;0.852297
8255.000000;0.852495
8254.000000;0.852943
8253.000000;0.853233
8252.000000;0.853050
8251.000000;0.852513
8250.000000;0.852071
8249.000000;0.852071
8248.000000;0.852467
8247.000000;0.852978
8246.000000;0.853440
8245.000000;0.853864
8244.000000;0.854211
8243.000000;0.854278
8242.000000;0.853926
8241.000000;0.853322
8240.000000;0.852831
8239.000000;0.852691
8238.000000;0.852861
8237.000000;0.853136
8236.000000;0.853341
8235.000000;0.853435
8234.000000;0.853504
8233.000000;0.853658
8232.000000;0.853915
8231.000000;0.854155
8230.000000;0.854250
8229.000000;0.854219
8228.000000;0.854224
8227.000000;0.854398
8226.000000;0.854694
8225.000000;0.854920
8224.000000;0.854915
8223.000000;0.854715
8222.000000;0.854523
8221.000000;0.854495
8220.000000;0.854584
8219.000000;0.854649
8218.000000;0.854665
8217.000000;0.854730
8216.000000;0.854875
8215.000000;0.854996
8214.000000;0.855018
8213.000000;0.854973
8212.000000;0.854841
8211.000000;0.854505
8210.000000;0.853984
8209.000000;0.853613
8208.000000;0.853755
8207.000000;0.854354
8206.000000;0.854949
8205.000000;0.855175
8204.000000;0.855114
8203.000000;0.855101
8202.000000;0.855329
8201.000000;0.855720
8200.000000;0.856067
8199.000000;0.856210
8198.000000;0.856103
8197.000000;0.855828
8196.000000;0.855559
8195.000000;0.855462
8194.000000;0.855619
8193.000000;0.855974
8192.000000;0.856305
8191.000000;0.856306
8190.000000;0.855822
8189.000000;0.855070
8188.000000;0.854519
8187.000000;0.854458
8186.000000;0.854748
8185.000000;0.855034
8184.000000;0.855149
8183.000000;0.855217
8182.000000;0.855412
8181.000000;0.855726
8180.000000;0.855961
8179.000000;0.855907
8178.000000;0.855549
8177.000000;0.855156
8176.000000;0.855116
8175.000000;0.855589
8174.000000;0.856323
8173.000000;0.856885
8172.000000;0.857083
8171.000000;0.857063
8170.000000;0.857017
8169.000000;0.856938
8168.000000;0.856731
8167.000000;0.856436
8166.000000;0.856213
8165.000000;0.856173
8164.000000;0.856326
8163.000000;0.856635
8162.000000;0.857018
8161.000000;0.857340
8160.000000;0.857518
8159.000000;0.857633
8158.000000;0.857817
8157.000000;0.858016
8156.000000;0.857991
8155.000000;0.857603
8154.000000;0.857008
8153.000000;0.856519
8152.000000;0.856327
8151.000000;0.856418
8150.000000;0.856656
8149.000000;0.856889
8148.000000;0.857021
8147.000000;0.857052
8146.000000;0.857038
8145.000000;0.856984
8144.000000;0.856845
8143.000000;0.856661
8142.000000;0.856587
8141.000000;0.856705
8140.000000;0.856894
8139.000000;0.857007
8138.000000;0.857091
8137.000000;0.857265
8136.000000;0.857452
8135.000000;0.857419
8134.000000;0.857130
8133.000000;0.856848
8132.000000;0.856800
8131.000000;0.856915
8130.000000;0.857015
8129.000000;0.857100
8128.000000;0.857276
8127.000000;0.857468
8126.000000;0.857442
8125.000000;0.857123
8124.000000;0.856747
8123.000000;0.856597
8122.000000;0.856722
8121.000000;0.856979
8120.000000;0.857280
8119.000000;0.857666
8118.000000;0.858156
8117.000000;0.858659
8116.000000;0.859041
8115.000000;0.859221
8114.000000;0.859174
8113.000000;0.858922
8112.000000;0.858551
8111.000000;0.858180
8110.000000;0.857878
8109.000000;0.857658
8108.000000;0.857569
8107.000000;0.857718
8106.000000;0.858108
8105.000000;0.858531
8104.000000;0.858756
8103.000000;0.858803
8102.000000;0.858902
8101.000000;0.859152
8100.000000;0.859363
8099.000000;0.859294
8098.000000;0.858964
8097.000000;0.858632
8096.000000;0.858531
8095.000000;0.858692
8094.000000;0.858966
8093.000000;0.859154
8092.000000;0.859173
8091.000000;0.859159
8090.000000;0.859355
8089.000000;0.859824
8088.000000;0.860331
8087.000000;0.860583
8086.000000;0.860544
8085.000000;0.860408
8084.000000;0.860320
8083.000000;0.860266
8082.000000;0.860216
8081.000000;0.860216
8080.000000;0.860291
8079.000000;0.860403
8078.000000;0.860535
8077.000000;0.860708
8076.000000;0.860852
8075.000000;0.860774
8074.000000;0.860382
8073.000000;0.859887
8072.000000;0.859672
8071.000000;0.859944
8070.000000;0.860556
8069.000000;0.861164
8068.000000;0.861499
8067.000000;0.861477
8066.000000;0.861135
8065.000000;0.860570
8064.000000;0.859975
8063.000000;0.859604
8062.000000;0.859587
8061.000000;0.859790
8060.000000;0.859968
8059.000000;0.860061
8058.000000;0.860233
8057.000000;0.860579
8056.000000;0.860956
8055.000000;0.861193
8054.000000;0.861344
8053.000000;0.861557
8052.000000;0.861807
8051.000000;0.861931
8050.000000;0.861897
8049.000000;0.861839
8048.000000;0.861834
8047.000000;0.861822
8046.000000;0.861766
8045.000000;0.861730
8044.000000;0.861728
8043.000000;0.861659
8042.000000;0.861467
8041.000000;0.861256
8040.000000;0.861177
8039.000000;0.861307
8038.000000;0.861644
8037.000000;0.862126
8036.000000;0.862572
8035.000000;0.862758
8034.000000;0.862651
8033.000000;0.862476
8032.000000;0.862459
8031.000000;0.862588
8030.000000;0.862693
8029.000000;0.862694
8028.000000;0.862657
8027.000000;0.862675
8026.000000;0.862759
8025.000000;0.862824
8024.000000;0.862718
8023.000000;0.862350
8022.000000;0.861832
8021.000000;0.861418
8020.000000;0.861244
8019.000000;0.861230
8018.000000;0.861293
8017.000000;0.861540
8016.000000;0.862103
8015.000000;0.862870
8014.000000;0.863507
8013.000000;0.863743
8012.000000;0.863558
8011.000000;0.863145
8010.000000;0.862796
8009.000000;0.862749
8008.000000;0.863006
8007.000000;0.863321
8006.000000;0.863483
8005.000000;0.863564
8004.000000;0.863759
8003.000000;0.864017
8002.000000;0.864014
8001.000000;0.863582
8000.000000;0.862998
7999.000000;0.862756
7998.000000;0.863074
7997.000000;0.863706
7996.000000;0.864220
7995.000000;0.864398
7994.000000;0.864359
7993.000000;0.864333
7992.000000;0.864365
7991.000000;0.864321
7990.000000;0.864143
7989.000000;0.863995
7988.000000;0.864063
7987.000000;0.864315
7986.000000;0.864542
7985.000000;0.864611
7984.000000;0.864574
7983.000000;0.864554
7982.000000;0.864621
7981.000000;0.864781
7980.000000;0.864972
7979.000000;0.865067
7978.000000;0.864967
7977.000000;0.864724
7976.000000;0.864530
7975.000000;0.864533
7974.000000;0.864701
7973.000000;0.864868
7972.000000;0.864882
7971.000000;0.864708
7970.000000;0.864426
7969.000000;0.864151
7968.000000;0.863961
7967.000000;0.863906
7966.000000;0.864080
7965.000000;0.864586
7964.000000;0.865378
7963.000000;0.866199
7962.000000;0.866769
7961.000000;0.867003
7960.000000;0.866999
7959.000000;0.866876
7958.000000;0.866701
7957.000000;0.866515
7956.000000;0.866325
7955.000000;0.866092
7954.000000;0.865825
7953.000000;0.865648
7952.000000;0.865666
7951.000000;0.865812
7950.000000;0.865941
7949.000000;0.866046
7948.000000;0.866219
7947.000000;0.866425
7946.000000;0.866493
7945.000000;0.866394
7944.000000;0.866360
7943.000000;0.866642
7942.000000;0.867229
7941.000000;0.867866
7940.000000;0.868273
7939.000000;0.868320
7938.000000;0.868106
7937.000000;0.867909
7936.000000;0.867952
7935.000000;0.868151
7934.000000;0.868213
7933.000000;0.868011
7932.000000;0.867745
7931.000000;0.867649
7930.000000;0.867697
7929.000000;0.867732
7928.000000;0.867763
7927.000000;0.867934
7926.000000;0.868268
7925.000000;0.868600
7924.000000;0.868771
7923.000000;0.868767
7922.000000;0.868655
7921.000000;0.868538
7920.000000;0.868550
7919.000000;0.868809
7918.000000;0.869284
7917.000000;0.869785
7916.000000;0.870098
7915.000000;0.870138
7914.000000;0.869964
7913.000000;0.869732
7912.000000;0.869587
7911.000000;0.869544
7910.000000;0.869489
7909.000000;0.869349
7908.000000;0.869229
7907.000000;0.869285
7906.000000;0.869493
7905.000000;0.869625
7904.000000;0.869520
7903.000000;0.869310
7902.000000;0.869308
7901.000000;0.869693
7900.000000;0.870308
7899.000000;0.870771
7898.000000;0.870821
7897.000000;0.870557
7896.000000;0.870325
7895.000000;0.870347
7894.000000;0.870520
7893.000000;0.870624
7892.000000;0.870613
7891.000000;0.870593
7890.000000;0.870606
7889.000000;0.870585
7888.000000;0.870516
7887.000000;0.870486
7886.000000;0.870534
7885.000000;0.870592
7884.000000;0.870643
7883.000000;0.870796
7882.000000;0.871114
7881.000000;0.871449
7880.000000;0.871563
7879.000000;0.871375
7878.000000;0.871035
7877.000000;0.870776
7876.000000;0.870771
7875.000000;0.871054
7874.000000;0.871528
7873.000000;0.872036
7872.000000;0.872464
7871.000000;0.872767
7870.000000;0.872908
7869.000000;0.872857
7868.000000;0.872675
7867.000000;0.872528
7866.000000;0.872536
7865.000000;0.872669
7864.000000;0.872824
7863.000000;0.872912
7862.000000;0.872844
7861.000000;0.872544
