Criado como novo conjunto de dados;"e0108.spp","-4233582.1 Secs"
8735.000000;0.875437
8734.000000;0.875415
8733.000000;0.875370
8732.000000;0.875088
8731.000000;0.874409
8730.000000;0.873549
8729.000000;0.873114
8728.000000;0.873529
8727.000000;0.874502
8726.000000;0.875302
8725.000000;0.875587
8724.000000;0.875678
8723.000000;0.876040
8722.000000;0.876759
8721.000000;0.877608
8720.000000;0.878322
8719.000000;0.878676
8718.000000;0.878565
8717.000000;0.878206
8716.000000;0.878102
8715.000000;0.878558
8714.000000;0.879270
8713.000000;0.879592
8712.000000;0.879212
8711.000000;0.878446
8710.000000;0.877870
8709.000000;0.877778
8708.000000;0.878050
8707.000000;0.878411
8706.000000;0.878710
8705.000000;0.878943
8704.000000;0.879168
8703.000000;0.879508
8702.000000;0.880147
8701.000000;0.881079
8700.000000;0.881839
8699.000000;0.881780
8698.000000;0.880813
8697.000000;0.879738
8696.000000;0.879563
8695.000000;0.880512
8694.000000;0.881858
8693.000000;0.882690
8692.000000;0.882671
8691.000000;0.882084
8690.000000;0.881401
8689.000000;0.880982
8688.000000;0.880993
8687.000000;0.881402
8686.000000;0.882013
8685.000000;0.882589
8684.000000;0.882955
8683.000000;0.883037
8682.000000;0.882874
8681.000000;0.882622
8680.000000;0.882479
8679.000000;0.882571
8678.000000;0.882918
8677.000000;0.883468
8676.000000;0.884065
8675.000000;0.884419
8674.000000;0.884268
8673.000000;0.883668
8672.000000;0.883029
8671.000000;0.882810
8670.000000;0.883172
8669.000000;0.883952
8668.000000;0.884882
8667.000000;0.885757
8666.000000;0.886423
8665.000000;0.886719
8664.000000;0.886557
8663.000000;0.886076
8662.000000;0.885630
8661.000000;0.885515
8660.000000;0.885676
8659.000000;0.885796
8658.000000;0.885703
8657.000000;0.885605
8656.000000;0.885839
8655.000000;0.886459
8654.000000;0.887144
8653.000000;0.887469
8652.000000;0.887201
8651.000000;0.886431
8650.000000;0.885532
8649.000000;0.884984
8648.000000;0.885072
8647.000000;0.885663
8646.000000;0.886281
8645.000000;0.886440
8644.000000;0.885949
8643.000000;0.885022
8642.000000;0.884170
8641.000000;0.883898
8640.000000;0.884358
8639.000000;0.885260
8638.000000;0.886129
8637.000000;0.886624
8636.000000;0.886647
8635.000000;0.886319
8634.000000;0.885964
8633.000000;0.885963
8632.000000;0.886402
8631.000000;0.886943
8630.000000;0.887231
8629.000000;0.887344
8628.000000;0.887609
8627.000000;0.888055
8626.000000;0.888338
8625.000000;0.888255
8624.000000;0.888006
8623.000000;0.887841
8622.000000;0.887719
8621.000000;0.887500
8620.000000;0.887243
8619.000000;0.887105
8618.000000;0.887090
8617.000000;0.887105
8616.000000;0.887167
8615.000000;0.887359
8614.000000;0.887658
8613.000000;0.887976
8612.000000;0.888298
8611.000000;0.888608
8610.000000;0.888759
8609.000000;0.888620
8608.000000;0.888314
8607.000000;0.888113
8606.000000;0.888088
8605.000000;0.888097
8604.000000;0.888126
8603.000000;0.888398
8602.000000;0.888990
8601.000000;0.889557
8600.000000;0.889658
8599.000000;0.889264
8598.000000;0.888805
8597.000000;0.888718
8596.000000;0.889054
8595.000000;0.889495
8594.000000;0.889641
8593.000000;0.889320
8592.000000;0.888760
8591.000000;0.888407
8590.000000;0.888471
8589.000000;0.888698
8588.000000;0.888739
8587.000000;0.888629
8586.000000;0.888703
8585.000000;0.889013
8584.000000;0.889152
8583.000000;0.888783
8582.000000;0.888143
8581.000000;0.887796
8580.000000;0.887984
8579.000000;0.888469
8578.000000;0.888912
8577.000000;0.889192
8576.000000;0.889325
8575.000000;0.889339
8574.000000;0.889317
8573.000000;0.889400
8572.000000;0.889646
8571.000000;0.889973
8570.000000;0.890290
8569.000000;0.890556
8568.000000;0.890657
8567.000000;0.890385
8566.000000;0.889689
8565.000000;0.888847
8564.000000;0.888257
8563.000000;0.888065
8562.000000;0.888098
8561.000000;0.888114
8560.000000;0.888035
8559.000000;0.887948
8558.000000;0.887976
8557.000000;0.888160
8556.000000;0.888422
8555.000000;0.888614
8554.000000;0.888622
8553.000000;0.888414
8552.000000;0.888016
8551.000000;0.887511
8550.000000;0.887075
8549.000000;0.886899
8548.000000;0.887032
8547.000000;0.887341
8546.000000;0.887675
8545.000000;0.888034
8544.000000;0.888512
8543.000000;0.889122
8542.000000;0.889730
8541.000000;0.890123
8540.000000;0.890126
8539.000000;0.889732
8538.000000;0.889124
8537.000000;0.888536
8536.000000;0.888087
8535.000000;0.887811
8534.000000;0.887779
8533.000000;0.888014
8532.000000;0.888313
8531.000000;0.888370
8530.000000;0.888172
8529.000000;0.888045
8528.000000;0.888172
8527.000000;0.888276
8526.000000;0.887989
8525.000000;0.887409
8524.000000;0.887009
8523.000000;0.887082
8522.000000;0.887507
8521.000000;0.888006
8520.000000;0.888396
8519.000000;0.888560
8518.000000;0.888446
8517.000000;0.888174
8516.000000;0.887998
8515.000000;0.888030
8514.000000;0.888133
8513.000000;0.888116
8512.000000;0.887920
8511.000000;0.887571
8510.000000;0.887102
8509.000000;0.886644
8508.000000;0.886486
8507.000000;0.886878
8506.000000;0.887747
8505.000000;0.888702
8504.000000;0.889379
8503.000000;0.889726
8502.000000;0.889931
8501.000000;0.890093
8500.000000;0.890093
8499.000000;0.889835
8498.000000;0.889509
8497.000000;0.889415
8496.000000;0.889538
8495.000000;0.889494
8494.000000;0.889002
8493.000000;0.888250
8492.000000;0.887668
8491.000000;0.887421
8490.000000;0.887288
8489.000000;0.886992
8488.000000;0.886530
8487.000000;0.886181
8486.000000;0.886256
8485.000000;0.886795
8484.000000;0.887473
8483.000000;0.887857
8482.000000;0.887804
8481.000000;0.887514
8480.000000;0.887207
8479.000000;0.886927
8478.000000;0.886699
8477.000000;0.886641
8476.000000;0.886784
8475.000000;0.886987
8474.000000;0.887200
8473.000000;0.887552
8472.000000;0.887968
8471.000000;0.888007
8470.000000;0.887465
8469.000000;0.886901
8468.000000;0.887078
8467.000000;0.887994
8466.000000;0.888913
8465.000000;0.889335
8464.000000;0.889435
8463.000000;0.889514
8462.000000;0.889543
8461.000000;0.889448
8460.000000;0.889367
8459.000000;0.889329
8458.000000;0.889075
8457.000000;0.888465
8456.000000;0.887801
8455.000000;0.887430
8454.000000;0.887329
8453.000000;0.887354
8452.000000;0.887635
8451.000000;0.888345
8450.000000;0.889246
8449.000000;0.889851
8448.000000;0.890000
8447.000000;0.889963
8446.000000;0.889986
8445.000000;0.890018
8444.000000;0.889878
8443.000000;0.889505
8442.000000;0.889025
8441.000000;0.888713
8440.000000;0.888803
8439.000000;0.889184
8438.000000;0.889400
8437.000000;0.889148
8436.000000;0.888695
8435.000000;0.888537
8434.000000;0.888748
8433.000000;0.888942
8432.000000;0.888853
8431.000000;0.888665
8430.000000;0.888699
8429.000000;0.888997
8428.000000;0.889322
8427.000000;0.889426
8426.000000;0.889254
8425.000000;0.888980
8424.000000;0.888869
8423.000000;0.889017
8422.000000;0.889222
8421.000000;0.889237
8420.000000;0.889103
8419.000000;0.889096
8418.000000;0.889366
8417.000000;0.889793
8416.000000;0.890177
8415.000000;0.890436
8414.000000;0.890579
8413.000000;0.890645
8412.000000;0.890689
8411.000000;0.890694
8410.000000;0.890499
8409.000000;0.889951
8408.000000;0.889169
8407.000000;0.888473
8406.000000;0.888036
8405.000000;0.887770
8404.000000;0.887623
8403.000000;0.887765
8402.000000;0.888318
8401.000000;0.889039
8400.000000;0.889471
8399.000000;0.889423
8398.000000;0.889176
8397.000000;0.889165
8396.000000;0.889527
8395.000000;0.889997
8394.000000;0.890231
8393.000000;0.890142
8392.000000;0.889912
8391.000000;0.889765
8390.000000;0.889824
8389.000000;0.890171
8388.000000;0.890840
8387.000000;0.891646
8386.000000;0.892168
8385.000000;0.892107
8384.000000;0.891604
8383.000000;0.891060
8382.000000;0.890668
8381.000000;0.890318
8380.000000;0.889908
8379.000000;0.889559
8378.000000;0.889471
8377.000000;0.889722
8376.000000;0.890262
8375.000000;0.890931
8374.000000;0.891425
8373.000000;0.891418
8372.000000;0.890872
8371.000000;0.890173
8370.000000;0.889839
8369.000000;0.890052
8368.000000;0.890516
8367.000000;0.890737
8366.000000;0.890467
8365.000000;0.889890
8364.000000;0.889409
8363.000000;0.889260
8362.000000;0.889406
8361.000000;0.889735
8360.000000;0.890173
8359.000000;0.890524
8358.000000;0.890464
8357.000000;0.889932
8356.000000;0.889394
8355.000000;0.889401
8354.000000;0.889917
8353.000000;0.890369
8352.000000;0.890342
8351.000000;0.889955
8350.000000;0.889527
8349.000000;0.889198
8348.000000;0.888996
8347.000000;0.888983
8346.000000;0.889128
8345.000000;0.889269
8344.000000;0.889358
8343.000000;0.889576
8342.000000;0.890034
8341.000000;0.890523
8340.000000;0.890767
8339.000000;0.890773
8338.000000;0.890751
8337.000000;0.890794
8336.000000;0.890822
8335.000000;0.890733
8334.000000;0.890463
8333.000000;0.889981
8332.000000;0.889402
8331.000000;0.888997
8330.000000;0.888917
8329.000000;0.889016
8328.000000;0.889106
8327.000000;0.889270
8326.000000;0.889715
8325.000000;0.890383
8324.000000;0.890955
8323.000000;0.891223
8322.000000;0.891265
8321.000000;0.891249
8320.000000;0.891241
8319.000000;0.891193
8318.000000;0.891003
8317.000000;0.890600
8316.000000;0.890112
8315.000000;0.889862
8314.000000;0.890042
8313.000000;0.890435
8312.000000;0.890638
8311.000000;0.890513
8310.000000;0.890217
8309.000000;0.889873
8308.000000;0.889490
8307.000000;0.889203
8306.000000;0.889292
8305.000000;0.889826
8304.000000;0.890515
8303.000000;0.891014
8302.000000;0.891254
8301.000000;0.891352
8300.000000;0.891381
8299.000000;0.891353
8298.000000;0.891305
8297.000000;0.891268
8296.000000;0.891227
8295.000000;0.891202
8294.000000;0.891290
8293.000000;0.891529
8292.000000;0.891817
8291.000000;0.892026
8290.000000;0.892130
8289.000000;0.892139
8288.000000;0.891997
8287.000000;0.891642
8286.000000;0.891092
8285.000000;0.890414
8284.000000;0.889668
8283.000000;0.888971
8282.000000;0.888549
8281.000000;0.888598
8280.000000;0.889099
8279.000000;0.889793
8278.000000;0.890321
8277.000000;0.890421
8276.000000;0.890118
8275.000000;0.889761
8274.000000;0.889745
8273.000000;0.890115
8272.000000;0.890510
8271.000000;0.890580
8270.000000;0.890381
8269.000000;0.890266
8268.000000;0.890473
8267.000000;0.890926
8266.000000;0.891420
8265.000000;0.891827
8264.000000;0.892117
8263.000000;0.892254
8262.000000;0.892169
8261.000000;0.891850
8260.000000;0.891447
8259.000000;0.891207
8258.000000;0.891231
8257.000000;0.891310
8256.000000;0.891137
8255.000000;0.890698
8254.000000;0.890349
8253.000000;0.890402
8252.000000;0.890755
8251.000000;0.891025
8250.000000;0.890943
8249.000000;0.890530
8248.000000;0.889975
8247.000000;0.889503
8246.000000;0.889338
8245.000000;0.889601
8244.000000;0.890176
8243.000000;0.890783
8242.000000;0.891209
8241.000000;0.891434
8240.000000;0.891529
8239.000000;0.891550
8238.000000;0.891552
8237.000000;0.891616
8236.000000;0.891770
8235.000000;0.891937
8234.000000;0.892026
8233.000000;0.892050
8232.000000;0.892095
8231.000000;0.892203
8230.000000;0.892339
8229.000000;0.892491
8228.000000;0.892710
8227.000000;0.892997
8226.000000;0.893196
8225.000000;0.893071
8224.000000;0.892517
8223.000000;0.891657
8222.000000;0.890744
8221.000000;0.890044
8220.000000;0.889789
8219.000000;0.890124
8218.000000;0.890943
8217.000000;0.891853
8216.000000;0.892440
8215.000000;0.892610
8214.000000;0.892578
8213.000000;0.892549
8212.000000;0.892529
8211.000000;0.892464
8210.000000;0.892401
8209.000000;0.892421
8208.000000;0.892506
8207.000000;0.892560
8206.000000;0.892516
8205.000000;0.892358
8204.000000;0.892093
8203.000000;0.891762
8202.000000;0.891433
8201.000000;0.891152
8200.000000;0.890963
8199.000000;0.890988
8198.000000;0.891377
8197.000000;0.892081
8196.000000;0.892769
8195.000000;0.893090
8194.000000;0.893013
8193.000000;0.892798
8192.000000;0.892660
8191.000000;0.892557
8190.000000;0.892340
8189.000000;0.892005
8188.000000;0.891768
8187.000000;0.891872
8186.000000;0.892332
8185.000000;0.892864
8184.000000;0.893093
8183.000000;0.892861
8182.000000;0.892335
8181.000000;0.891813
8180.000000;0.891485
8179.000000;0.891356
8178.000000;0.891326
8177.000000;0.891306
8176.000000;0.891319
8175.000000;0.891519
8174.000000;0.892024
8173.000000;0.892693
8172.000000;0.893164
8171.000000;0.893207
8170.000000;0.892966
8169.000000;0.892761
8168.000000;0.892726
8167.000000;0.892761
8166.000000;0.892774
8165.000000;0.892806
8164.000000;0.892915
8163.000000;0.893071
8162.000000;0.893226
8161.000000;0.893409
8160.000000;0.893663
8159.000000;0.893901
8158.000000;0.893895
8157.000000;0.893492
8156.000000;0.892839
8155.000000;0.892345
8154.000000;0.892340
8153.000000;0.892774
8152.000000;0.893319
8151.000000;0.893746
8150.000000;0.894054
8149.000000;0.894253
8148.000000;0.894220
8147.000000;0.893899
8146.000000;0.893504
8145.000000;0.893326
8144.000000;0.893429
8143.000000;0.893680
8142.000000;0.893981
8141.000000;0.894315
8140.000000;0.894593
8139.000000;0.894677
8138.000000;0.894563
8137.000000;0.894390
8136.000000;0.894250
8135.000000;0.894140
8134.000000;0.894102
8133.000000;0.894212
8132.000000;0.894358
8131.000000;0.894253
8130.000000;0.893791
8129.000000;0.893279
8128.000000;0.893157
8127.000000;0.893511
8126.000000;0.893989
8125.000000;0.894154
8124.000000;0.893852
8123.000000;0.893262
8122.000000;0.892725
8121.000000;0.892544
8120.000000;0.892850
8119.000000;0.893537
8118.000000;0.894289
8117.000000;0.894743
8116.000000;0.894698
8115.000000;0.894259
8114.000000;0.893745
8113.000000;0.893451
8112.000000;0.893460
8111.000000;0.893661
8110.000000;0.893897
8109.000000;0.894061
8108.000000;0.894124
8107.000000;0.894147
8106.000000;0.894230
8105.000000;0.894410
8104.000000;0.894589
8103.000000;0.894633
8102.000000;0.894534
8101.000000;0.894423
8100.000000;0.894434
8099.000000;0.894586
8098.000000;0.894805
8097.000000;0.894997
8096.000000;0.895106
8095.000000;0.895140
8094.000000;0.895140
8093.000000;0.895124
8092.000000;0.895093
8091.000000;0.895118
8090.000000;0.895342
8089.000000;0.895827
8088.000000;0.896422
8087.000000;0.896867
8086.000000;0.897023
8085.000000;0.896940
8084.000000;0.896744
8083.000000;0.896485
8082.000000;0.896105
8081.000000;0.895516
8080.000000;0.894781
8079.000000;0.894242
8078.000000;0.894316
8077.000000;0.895052
8076.000000;0.895951
8075.000000;0.896409
8074.000000;0.896280
8073.000000;0.895884
8072.000000;0.895516
8071.000000;0.895197
8070.000000;0.894887
8069.000000;0.894681
8068.000000;0.894648
8067.000000;0.894671
8066.000000;0.894612
8065.000000;0.894552
8064.000000;0.894728
8063.000000;0.895229
8062.000000;0.895851
8061.000000;0.896235
8060.000000;0.896154
8059.000000;0.895714
8058.000000;0.895319
8057.000000;0.895355
8056.000000;0.895847
8055.000000;0.896471
8054.000000;0.896871
8053.000000;0.896917
8052.000000;0.896674
8051.000000;0.896283
8050.000000;0.895945
8049.000000;0.895864
8048.000000;0.896066
8047.000000;0.896346
8046.000000;0.896478
8045.000000;0.896450
8044.000000;0.896410
8043.000000;0.896452
8042.000000;0.896571
8041.000000;0.896738
8040.000000;0.896931
8039.000000;0.897093
8038.000000;0.897172
8037.000000;0.897182
8036.000000;0.897168
8035.000000;0.897125
8034.000000;0.897052
8033.000000;0.897048
8032.000000;0.897229
8031.000000;0.897524
8030.000000;0.897647
8029.000000;0.897353
8028.000000;0.896703
8027.000000;0.896022
8026.000000;0.895626
8025.000000;0.895590
8024.000000;0.895778
8023.000000;0.896035
8022.000000;0.896300
8021.000000;0.896545
8020.000000;0.896710
8019.000000;0.896774
8018.000000;0.896868
8017.000000;0.897157
8016.000000;0.897576
8015.000000;0.897808
8014.000000;0.897612
8013.000000;0.897108
8012.000000;0.896670
8011.000000;0.896576
8010.000000;0.896852
8009.000000;0.897359
8008.000000;0.897893
8007.000000;0.898202
8006.000000;0.898077
8005.000000;0.897566
8004.000000;0.897066
8003.000000;0.897069
8002.000000;0.897729
8001.000000;0.898640
8000.000000;0.899120
7999.000000;0.898791
7998.000000;0.897915
7997.000000;0.897138
7996.000000;0.896916
7995.000000;0.897227
7994.000000;0.897722
7993.000000;0.898043
7992.000000;0.898004
7991.000000;0.897649
7990.000000;0.897260
7989.000000;0.897191
7988.000000;0.897565
7987.000000;0.898143
7986.000000;0.898580
7985.000000;0.898771
7984.000000;0.898882
7983.000000;0.899094
7982.000000;0.899425
7981.000000;0.899773
7980.000000;0.899988
7979.000000;0.899911
7978.000000;0.899465
7977.000000;0.898803
7976.000000;0.898290
7975.000000;0.898245
7974.000000;0.898693
7973.000000;0.899370
7972.000000;0.899945
7971.000000;0.900247
7970.000000;0.900328
7969.000000;0.900325
7968.000000;0.900267
7967.000000;0.900021
7966.000000;0.899485
7965.000000;0.898788
7964.000000;0.898251
7963.000000;0.898109
7962.000000;0.898329
7961.000000;0.898677
7960.000000;0.898922
7959.000000;0.898979
7958.000000;0.898938
7957.000000;0.898980
7956.000000;0.899209
7955.000000;0.899511
7954.000000;0.899646
7953.000000;0.899510
7952.000000;0.899257
7951.000000;0.899124
7950.000000;0.899191
7949.000000;0.899388
7948.000000;0.899677
7947.000000;0.900092
7946.000000;0.900591
7945.000000;0.900972
7944.000000;0.901029
7943.000000;0.900767
7942.000000;0.900396
7941.000000;0.900138
7940.000000;0.900091
7939.000000;0.900264
7938.000000;0.900619
7937.000000;0.901034
7936.000000;0.901308
7935.000000;0.901313
7934.000000;0.901154
7933.000000;0.901091
7932.000000;0.901256
7931.000000;0.901508
7930.000000;0.901588
7929.000000;0.901394
7928.000000;0.901044
7927.000000;0.900731
7926.000000;0.900564
7925.000000;0.900532
7924.000000;0.900562
7923.000000;0.900589
7922.000000;0.900632
7921.000000;0.900795
7920.000000;0.901173
7919.000000;0.901734
7918.000000;0.902318
7917.000000;0.902745
7916.000000;0.902908
7915.000000;0.902792
7914.000000;0.902475
7913.000000;0.902149
7912.000000;0.902030
7911.000000;0.902156
7910.000000;0.902304
7909.000000;0.902204
7908.000000;0.901848
7907.000000;0.901483
7906.000000;0.901303
7905.000000;0.901235
7904.000000;0.901100
7903.000000;0.900900
7902.000000;0.900826
7901.000000;0.901007
7900.000000;0.901356
7899.000000;0.901694
7898.000000;0.901931
7897.000000;0.902096
7896.000000;0.902249
7895.000000;0.902412
7894.000000;0.902533
7893.000000;0.902502
7892.000000;0.902258
7891.000000;0.901915
7890.000000;0.901723
7889.000000;0.901840
7888.000000;0.902182
7887.000000;0.902543
7886.000000;0.902802
7885.000000;0.902963
7884.000000;0.903042
7883.000000;0.903033
7882.000000;0.902985
7881.000000;0.903004
7880.000000;0.903145
7879.000000;0.903347
7878.000000;0.903485
7877.000000;0.903468
7876.000000;0.903315
7875.000000;0.903196
7874.000000;0.903343
7873.000000;0.903811
7872.000000;0.904311
7871.000000;0.904433
7870.000000;0.904077
7869.000000;0.903586
7868.000000;0.903387
7867.000000;0.903580
7866.000000;0.903969
7865.000000;0.904363
7864.000000;0.904738
7863.000000;0.905125
7862.000000;0.905487
7861.000000;0.905726
