Criado como novo conjunto de dados;"e0108.spp","-4279124.7 Secs"
8735.000000;0.884460
8734.000000;0.885410
8733.000000;0.886700
8732.000000;0.887682
8731.000000;0.888173
8730.000000;0.888373
8729.000000;0.888427
8728.000000;0.888318
8727.000000;0.888060
8726.000000;0.887754
8725.000000;0.887473
8724.000000;0.887347
8723.000000;0.887704
8722.000000;0.888822
8721.000000;0.890472
8720.000000;0.891917
8719.000000;0.892534
8718.000000;0.892351
8717.000000;0.891952
8716.000000;0.892014
8715.000000;0.892881
8714.000000;0.894318
8713.000000;0.895509
8712.000000;0.895572
8711.000000;0.894344
8710.000000;0.892585
8709.000000;0.891261
8708.000000;0.890715
8707.000000;0.890631
8706.000000;0.890620
8705.000000;0.890635
8704.000000;0.890864
8703.000000;0.891466
8702.000000;0.892429
8701.000000;0.893526
8700.000000;0.894428
8699.000000;0.894977
8698.000000;0.895329
8697.000000;0.895679
8696.000000;0.895906
8695.000000;0.895705
8694.000000;0.895056
8693.000000;0.894328
8692.000000;0.893830
8691.000000;0.893502
8690.000000;0.893195
8689.000000;0.893072
8688.000000;0.893477
8687.000000;0.894436
8686.000000;0.895493
8685.000000;0.896069
8684.000000;0.895930
8683.000000;0.895318
8682.000000;0.894752
8681.000000;0.894666
8680.000000;0.895126
8679.000000;0.895825
8678.000000;0.896461
8677.000000;0.897067
8676.000000;0.897845
8675.000000;0.898668
8674.000000;0.899000
8673.000000;0.898506
8672.000000;0.897569
8671.000000;0.896990
8670.000000;0.897201
8669.000000;0.897933
8668.000000;0.898662
8667.000000;0.899154
8666.000000;0.899515
8665.000000;0.899888
8664.000000;0.900261
8663.000000;0.900481
8662.000000;0.900338
8661.000000;0.899722
8660.000000;0.898846
8659.000000;0.898248
8658.000000;0.898372
8657.000000;0.899096
8656.000000;0.899783
8655.000000;0.899877
8654.000000;0.899398
8653.000000;0.898850
8652.000000;0.898720
8651.000000;0.899117
8650.000000;0.899826
8649.000000;0.900606
8648.000000;0.901399
8647.000000;0.902226
8646.000000;0.902946
8645.000000;0.903213
8644.000000;0.902786
8643.000000;0.901831
8642.000000;0.900845
8641.000000;0.900266
8640.000000;0.900207
8639.000000;0.900514
8638.000000;0.900956
8637.000000;0.901338
8636.000000;0.901527
8635.000000;0.901476
8634.000000;0.901250
8633.000000;0.901035
8632.000000;0.901079
8631.000000;0.901500
8630.000000;0.902117
8629.000000;0.902538
8628.000000;0.902529
8627.000000;0.902261
8626.000000;0.902088
8625.000000;0.902131
8624.000000;0.902189
8623.000000;0.902058
8622.000000;0.901800
8621.000000;0.901681
8620.000000;0.901902
8619.000000;0.902393
8618.000000;0.902829
8617.000000;0.902886
8616.000000;0.902563
8615.000000;0.902195
8614.000000;0.902043
8613.000000;0.901949
8612.000000;0.901586
8611.000000;0.901000
8610.000000;0.900655
8609.000000;0.900847
8608.000000;0.901271
8607.000000;0.901332
8606.000000;0.900794
8605.000000;0.900037
8604.000000;0.899695
8603.000000;0.900091
8602.000000;0.900984
8601.000000;0.901827
8600.000000;0.902316
8599.000000;0.902647
8598.000000;0.903176
8597.000000;0.903881
8596.000000;0.904321
8595.000000;0.904109
8594.000000;0.903260
8593.000000;0.902136
8592.000000;0.901198
8591.000000;0.900799
8590.000000;0.900912
8589.000000;0.901076
8588.000000;0.900863
8587.000000;0.900480
8586.000000;0.900595
8585.000000;0.901453
8584.000000;0.902505
8583.000000;0.903086
8582.000000;0.903154
8581.000000;0.903080
8580.000000;0.902981
8579.000000;0.902711
8578.000000;0.902326
8577.000000;0.902129
8576.000000;0.902206
8575.000000;0.902292
8574.000000;0.902147
8573.000000;0.901837
8572.000000;0.901569
8571.000000;0.901502
8570.000000;0.901745
8569.000000;0.902320
8568.000000;0.903046
8567.000000;0.903627
8566.000000;0.903917
8565.000000;0.903960
8564.000000;0.903782
8563.000000;0.903359
8562.000000;0.902846
8561.000000;0.902587
8560.000000;0.902793
8559.000000;0.903337
8558.000000;0.903938
8557.000000;0.904389
8556.000000;0.904550
8555.000000;0.904326
8554.000000;0.903831
8553.000000;0.903430
8552.000000;0.903435
8551.000000;0.903801
8550.000000;0.904229
8549.000000;0.904533
8548.000000;0.904728
8547.000000;0.904822
8546.000000;0.904683
8545.000000;0.904240
8544.000000;0.903727
8543.000000;0.903582
8542.000000;0.904032
8541.000000;0.904842
8540.000000;0.905566
8539.000000;0.905998
8538.000000;0.906230
8537.000000;0.906263
8536.000000;0.905816
8535.000000;0.904719
8534.000000;0.903321
8533.000000;0.902264
8532.000000;0.901879
8531.000000;0.902009
8530.000000;0.902363
8529.000000;0.902789
8528.000000;0.903180
8527.000000;0.903384
8526.000000;0.903361
8525.000000;0.903303
8524.000000;0.903431
8523.000000;0.903743
8522.000000;0.904048
8521.000000;0.904188
8520.000000;0.904155
8519.000000;0.904034
8518.000000;0.903910
8517.000000;0.903782
8516.000000;0.903561
8515.000000;0.903212
8514.000000;0.902878
8513.000000;0.902754
8512.000000;0.902836
8511.000000;0.902925
8510.000000;0.902932
8509.000000;0.903006
8508.000000;0.903298
8507.000000;0.903701
8506.000000;0.903959
8505.000000;0.903967
8504.000000;0.903871
8503.000000;0.903861
8502.000000;0.903939
8501.000000;0.903895
8500.000000;0.903555
8499.000000;0.903089
8498.000000;0.902996
8497.000000;0.903609
8496.000000;0.904614
8495.000000;0.905262
8494.000000;0.905144
8493.000000;0.904604
8492.000000;0.904265
8491.000000;0.904312
8490.000000;0.904400
8489.000000;0.904156
8488.000000;0.903612
8487.000000;0.903125
8486.000000;0.903022
8485.000000;0.903336
8484.000000;0.903843
8483.000000;0.904293
8482.000000;0.904601
8481.000000;0.904773
8480.000000;0.904769
8479.000000;0.904587
8478.000000;0.904443
8477.000000;0.904624
8476.000000;0.905067
8475.000000;0.905302
8474.000000;0.904991
8473.000000;0.904380
8472.000000;0.904005
8471.000000;0.904065
8470.000000;0.904325
8469.000000;0.904547
8468.000000;0.904749
8467.000000;0.905010
8466.000000;0.905252
8465.000000;0.905361
8464.000000;0.905379
8463.000000;0.905452
8462.000000;0.905639
8461.000000;0.905857
8460.000000;0.905990
8459.000000;0.905964
8458.000000;0.905721
8457.000000;0.905209
8456.000000;0.904472
8455.000000;0.903767
8454.000000;0.903484
8453.000000;0.903826
8452.000000;0.904565
8451.000000;0.905230
8450.000000;0.905562
8449.000000;0.905665
8448.000000;0.905709
8447.000000;0.905680
8446.000000;0.905502
8445.000000;0.905237
8444.000000;0.904990
8443.000000;0.904753
8442.000000;0.904508
8441.000000;0.904393
8440.000000;0.904566
8439.000000;0.904969
8438.000000;0.905403
8437.000000;0.905767
8436.000000;0.906061
8435.000000;0.906175
8434.000000;0.905947
8433.000000;0.905433
8432.000000;0.904902
8431.000000;0.904536
8430.000000;0.904310
8429.000000;0.904224
8428.000000;0.904415
8427.000000;0.904939
8426.000000;0.905593
8425.000000;0.906097
8424.000000;0.906347
8423.000000;0.906411
8422.000000;0.906379
8421.000000;0.906297
8420.000000;0.906186
8419.000000;0.906032
8418.000000;0.905855
8417.000000;0.905784
8416.000000;0.905947
8415.000000;0.906239
8414.000000;0.906397
8413.000000;0.906344
8412.000000;0.906299
8411.000000;0.906416
8410.000000;0.906511
8409.000000;0.906308
8408.000000;0.905827
8407.000000;0.905345
8406.000000;0.905096
8405.000000;0.905177
8404.000000;0.905626
8403.000000;0.906345
8402.000000;0.907020
8401.000000;0.907357
8400.000000;0.907415
8399.000000;0.907478
8398.000000;0.907587
8397.000000;0.907450
8396.000000;0.906891
8395.000000;0.906190
8394.000000;0.905842
8393.000000;0.906066
8392.000000;0.906635
8391.000000;0.907105
8390.000000;0.907190
8389.000000;0.906996
8388.000000;0.906927
8387.000000;0.907254
8386.000000;0.907760
8385.000000;0.907946
8384.000000;0.907600
8383.000000;0.907044
8382.000000;0.906726
8381.000000;0.906750
8380.000000;0.906886
8379.000000;0.906920
8378.000000;0.906816
8377.000000;0.906636
8376.000000;0.906470
8375.000000;0.906423
8374.000000;0.906529
8373.000000;0.906666
8372.000000;0.906684
8371.000000;0.906625
8370.000000;0.906719
8369.000000;0.907106
8368.000000;0.907607
8367.000000;0.907855
8366.000000;0.907690
8365.000000;0.907389
8364.000000;0.907439
8363.000000;0.908003
8362.000000;0.908662
8361.000000;0.908809
8360.000000;0.908294
8359.000000;0.907553
8358.000000;0.907063
8357.000000;0.906856
8356.000000;0.906650
8355.000000;0.906310
8354.000000;0.905986
8353.000000;0.905877
8352.000000;0.906066
8351.000000;0.906546
8350.000000;0.907188
8349.000000;0.907692
8348.000000;0.907766
8347.000000;0.907469
8346.000000;0.907220
8345.000000;0.907369
8344.000000;0.907834
8343.000000;0.908231
8342.000000;0.908321
8341.000000;0.908241
8340.000000;0.908299
8339.000000;0.908632
8338.000000;0.909048
8337.000000;0.909203
8336.000000;0.908956
8335.000000;0.908551
8334.000000;0.908383
8333.000000;0.908597
8332.000000;0.908961
8331.000000;0.909142
8330.000000;0.909029
8329.000000;0.908739
8328.000000;0.908402
8327.000000;0.908036
8326.000000;0.907628
8325.000000;0.907249
8324.000000;0.907050
8323.000000;0.907118
8322.000000;0.907373
8321.000000;0.907632
8320.000000;0.907819
8319.000000;0.908036
8318.000000;0.908387
8317.000000;0.908802
8316.000000;0.909153
8315.000000;0.909490
8314.000000;0.909937
8313.000000;0.910326
8312.000000;0.910172
8311.000000;0.909211
8310.000000;0.907857
8309.000000;0.906928
8308.000000;0.906907
8307.000000;0.907578
8306.000000;0.908380
8305.000000;0.908965
8304.000000;0.909360
8303.000000;0.909706
8302.000000;0.909972
8301.000000;0.909964
8300.000000;0.909582
8299.000000;0.908990
8298.000000;0.908519
8297.000000;0.908423
8296.000000;0.908764
8295.000000;0.909434
8294.000000;0.910169
8293.000000;0.910586
8292.000000;0.910415
8291.000000;0.909820
8290.000000;0.909328
8289.000000;0.909312
8288.000000;0.909597
8287.000000;0.909729
8286.000000;0.909551
8285.000000;0.909347
8284.000000;0.909423
8283.000000;0.909747
8282.000000;0.910055
8281.000000;0.910209
8280.000000;0.910326
8279.000000;0.910590
8278.000000;0.911003
8277.000000;0.911329
8276.000000;0.911297
8275.000000;0.910851
8274.000000;0.910200
8273.000000;0.909610
8272.000000;0.909207
8271.000000;0.908989
8270.000000;0.908920
8269.000000;0.908935
8268.000000;0.908935
8267.000000;0.908908
8266.000000;0.908976
8265.000000;0.909187
8264.000000;0.909314
8263.000000;0.909062
8262.000000;0.908483
8261.000000;0.907970
8260.000000;0.907793
8259.000000;0.907818
8258.000000;0.907803
8257.000000;0.907801
8256.000000;0.908088
8255.000000;0.908765
8254.000000;0.909596
8253.000000;0.910227
8252.000000;0.910452
8251.000000;0.910258
8250.000000;0.909770
8249.000000;0.909178
8248.000000;0.908678
8247.000000;0.908407
8246.000000;0.908444
8245.000000;0.908835
8244.000000;0.909560
8243.000000;0.910463
8242.000000;0.911285
8241.000000;0.911822
8240.000000;0.912064
8239.000000;0.912195
8238.000000;0.912413
8237.000000;0.912709
8236.000000;0.912840
8235.000000;0.912573
8234.000000;0.911968
8233.000000;0.911341
8232.000000;0.910959
8231.000000;0.910822
8230.000000;0.910782
8229.000000;0.910755
8228.000000;0.910778
8227.000000;0.910925
8226.000000;0.911242
8225.000000;0.911686
8224.000000;0.912039
8223.000000;0.911997
8222.000000;0.911512
8221.000000;0.910989
8220.000000;0.910978
8219.000000;0.911595
8218.000000;0.912381
8217.000000;0.912744
8216.000000;0.912481
8215.000000;0.911834
8214.000000;0.911199
8213.000000;0.910863
8212.000000;0.910910
8211.000000;0.911241
8210.000000;0.911649
8209.000000;0.911951
8208.000000;0.912083
8207.000000;0.912083
8206.000000;0.912023
8205.000000;0.912001
8204.000000;0.912132
8203.000000;0.912473
8202.000000;0.912925
8201.000000;0.913262
8200.000000;0.913289
8199.000000;0.912969
8198.000000;0.912438
8197.000000;0.911930
8196.000000;0.911674
8195.000000;0.911764
8194.000000;0.912058
8193.000000;0.912225
8192.000000;0.911981
8191.000000;0.911378
8190.000000;0.910812
8189.000000;0.910713
8188.000000;0.911179
8187.000000;0.911908
8186.000000;0.912505
8185.000000;0.912786
8184.000000;0.912804
8183.000000;0.912669
8182.000000;0.912459
8181.000000;0.912240
8180.000000;0.912072
8179.000000;0.911971
8178.000000;0.911942
8177.000000;0.912052
8176.000000;0.912354
8175.000000;0.912739
8174.000000;0.912992
8173.000000;0.913054
8172.000000;0.913118
8171.000000;0.913340
8170.000000;0.913548
8169.000000;0.913389
8168.000000;0.912776
8167.000000;0.912031
8166.000000;0.911602
8165.000000;0.911704
8164.000000;0.912237
8163.000000;0.912888
8162.000000;0.913289
8161.000000;0.913240
8160.000000;0.912877
8159.000000;0.912583
8158.000000;0.912635
8157.000000;0.912970
8156.000000;0.913337
8155.000000;0.913595
8154.000000;0.913775
8153.000000;0.913918
8152.000000;0.914007
8151.000000;0.914074
8150.000000;0.914232
8149.000000;0.914520
8148.000000;0.914784
8147.000000;0.914806
8146.000000;0.914571
8145.000000;0.914320
8144.000000;0.914330
8143.000000;0.914633
8142.000000;0.914974
8141.000000;0.915027
8140.000000;0.914689
8139.000000;0.914179
8138.000000;0.913858
8137.000000;0.913926
8136.000000;0.914267
8135.000000;0.914594
8134.000000;0.914709
8133.000000;0.914613
8132.000000;0.914379
8131.000000;0.914048
8130.000000;0.913692
8129.000000;0.913505
8128.000000;0.913678
8127.000000;0.914148
8126.000000;0.914611
8125.000000;0.914837
8124.000000;0.914893
8123.000000;0.914970
8122.000000;0.915084
8121.000000;0.915089
8120.000000;0.914929
8119.000000;0.914721
8118.000000;0.914582
8117.000000;0.914506
8116.000000;0.914501
8115.000000;0.914672
8114.000000;0.915068
8113.000000;0.915501
8112.000000;0.915651
8111.000000;0.915357
8110.000000;0.914782
8109.000000;0.914304
8108.000000;0.914257
8107.000000;0.914699
8106.000000;0.915371
8105.000000;0.915923
8104.000000;0.916206
8103.000000;0.916306
8102.000000;0.916319
8101.000000;0.916237
8100.000000;0.916115
8099.000000;0.916161
8098.000000;0.916478
8097.000000;0.916850
8096.000000;0.916984
8095.000000;0.916904
8094.000000;0.916889
8093.000000;0.917042
8092.000000;0.917173
8091.000000;0.917126
8090.000000;0.916996
8089.000000;0.916894
8088.000000;0.916710
8087.000000;0.916315
8086.000000;0.915858
8085.000000;0.915662
8084.000000;0.915848
8083.000000;0.916204
8082.000000;0.916434
8081.000000;0.916423
8080.000000;0.916260
8079.000000;0.916115
8078.000000;0.916121
8077.000000;0.916300
8076.000000;0.916554
8075.000000;0.916733
8074.000000;0.916754
8073.000000;0.916670
8072.000000;0.916632
8071.000000;0.916782
8070.000000;0.917114
8069.000000;0.917428
8068.000000;0.917474
8067.000000;0.917201
8066.000000;0.916841
8065.000000;0.916695
8064.000000;0.916827
8063.000000;0.916994
8062.000000;0.916905
8061.000000;0.916547
8060.000000;0.916268
8059.000000;0.916474
8058.000000;0.917157
8057.000000;0.917790
8056.000000;0.917813
8055.000000;0.917270
8054.000000;0.916787
8053.000000;0.916873
8052.000000;0.917383
8051.000000;0.917799
8050.000000;0.917892
8049.000000;0.917873
8048.000000;0.917958
8047.000000;0.918056
8046.000000;0.917973
8045.000000;0.917739
8044.000000;0.917593
8043.000000;0.917726
8042.000000;0.918134
8041.000000;0.918660
8040.000000;0.919110
8039.000000;0.919356
8038.000000;0.919386
8037.000000;0.919276
8036.000000;0.919103
8035.000000;0.918913
8034.000000;0.918771
8033.000000;0.918734
8032.000000;0.918764
8031.000000;0.918732
8030.000000;0.918583
8029.000000;0.918453
8028.000000;0.918516
8027.000000;0.918756
8026.000000;0.918955
8025.000000;0.918920
8024.000000;0.918677
8023.000000;0.918445
8022.000000;0.918464
8021.000000;0.918843
8020.000000;0.919478
8019.000000;0.920072
8018.000000;0.920308
8017.000000;0.920090
8016.000000;0.919623
8015.000000;0.919219
8014.000000;0.919022
8013.000000;0.918956
8012.000000;0.918910
8011.000000;0.918905
8010.000000;0.919038
8009.000000;0.919335
8008.000000;0.919713
8007.000000;0.920055
8006.000000;0.920256
8005.000000;0.920215
8004.000000;0.919897
8003.000000;0.919426
8002.000000;0.919036
8001.000000;0.918873
8000.000000;0.918881
7999.000000;0.918956
7998.000000;0.919152
7997.000000;0.919647
7996.000000;0.920476
7995.000000;0.921396
7994.000000;0.922055
7993.000000;0.922283
7992.000000;0.922174
7991.000000;0.921928
7990.000000;0.921676
7989.000000;0.921460
7988.000000;0.921312
7987.000000;0.921270
7986.000000;0.921300
7985.000000;0.921259
7984.000000;0.921018
7983.000000;0.920645
7982.000000;0.920393
7981.000000;0.920450
7980.000000;0.920722
7979.000000;0.920928
7978.000000;0.920915
7977.000000;0.920816
7976.000000;0.920877
7975.000000;0.921171
7974.000000;0.921533
7973.000000;0.921757
7972.000000;0.921814
7971.000000;0.921857
7970.000000;0.922035
7969.000000;0.922286
7968.000000;0.922344
7967.000000;0.921984
7966.000000;0.921300
7965.000000;0.920701
7964.000000;0.920602
7963.000000;0.921074
7962.000000;0.921793
7961.000000;0.922319
7960.000000;0.922434
7959.000000;0.922234
7958.000000;0.921971
7957.000000;0.921830
7956.000000;0.921825
7955.000000;0.921859
7954.000000;0.921831
7953.000000;0.921701
7952.000000;0.921477
7951.000000;0.921197
7950.000000;0.920950
7949.000000;0.920898
7948.000000;0.921191
7947.000000;0.921798
7946.000000;0.922456
7945.000000;0.922861
7944.000000;0.922925
7943.000000;0.922802
7942.000000;0.922663
7941.000000;0.922555
7940.000000;0.922522
7939.000000;0.922731
7938.000000;0.923331
7937.000000;0.924177
7936.000000;0.924848
7935.000000;0.925020
7934.000000;0.924755
7933.000000;0.924392
7932.000000;0.924210
7931.000000;0.924239
7930.000000;0.924348
7929.000000;0.924422
7928.000000;0.924434
7927.000000;0.924402
7926.000000;0.924330
7925.000000;0.924208
7924.000000;0.924072
7923.000000;0.924041
7922.000000;0.924242
7921.000000;0.924665
7920.000000;0.925123
7919.000000;0.925411
7918.000000;0.925485
7917.000000;0.925465
7916.000000;0.925481
7915.000000;0.925551
7914.000000;0.925621
7913.000000;0.925683
7912.000000;0.925804
7911.000000;0.926041
7910.000000;0.926326
7909.000000;0.926475
7908.000000;0.926361
7907.000000;0.926069
7906.000000;0.925833
7905.000000;0.925790
7904.000000;0.925823
7903.000000;0.925713
7902.000000;0.925426
7901.000000;0.925162
7900.000000;0.925122
7899.000000;0.925312
7898.000000;0.925622
7897.000000;0.926019
7896.000000;0.926532
7895.000000;0.927061
7894.000000;0.927352
7893.000000;0.927260
7892.000000;0.926968
7891.000000;0.926840
7890.000000;0.927052
7889.000000;0.927451
7888.000000;0.927741
7887.000000;0.927713
7886.000000;0.927312
7885.000000;0.926647
7884.000000;0.926029
7883.000000;0.925859
7882.000000;0.926292
7881.000000;0.927039
7880.000000;0.927623
7879.000000;0.927861
7878.000000;0.927989
7877.000000;0.928289
7876.000000;0.928725
7875.000000;0.929021
7874.000000;0.928992
7873.000000;0.928686
7872.000000;0.928231
7871.000000;0.927707
7870.000000;0.927202
7869.000000;0.926904
7868.000000;0.927016
7867.000000;0.927544
7866.000000;0.928235
7865.000000;0.928793
7864.000000;0.929144
7863.000000;0.929424
7862.000000;0.929693
7861.000000;0.929795
