Criado como novo conjunto de dados;"e0108.spp","-4277144.4 Secs"
8735.000000;0.869438
8734.000000;0.870441
8733.000000;0.871171
8732.000000;0.871538
8731.000000;0.871447
8730.000000;0.870765
8729.000000;0.869565
8728.000000;0.868294
8727.000000;0.867489
8726.000000;0.867338
8725.000000;0.867653
8724.000000;0.868220
8723.000000;0.868982
8722.000000;0.869893
8721.000000;0.870777
8720.000000;0.871437
8719.000000;0.871831
8718.000000;0.872073
8717.000000;0.872303
8716.000000;0.872611
8715.000000;0.872975
8714.000000;0.873208
8713.000000;0.873066
8712.000000;0.872518
8711.000000;0.871912
8710.000000;0.871740
8709.000000;0.872197
8708.000000;0.873017
8707.000000;0.873739
8706.000000;0.874072
8705.000000;0.874020
8704.000000;0.873815
8703.000000;0.873802
8702.000000;0.874265
8701.000000;0.875176
8700.000000;0.876127
8699.000000;0.876671
8698.000000;0.876724
8697.000000;0.876543
8696.000000;0.876335
8695.000000;0.876078
8694.000000;0.875736
8693.000000;0.875459
8692.000000;0.875421
8691.000000;0.875582
8690.000000;0.875756
8689.000000;0.875843
8688.000000;0.875874
8687.000000;0.875865
8686.000000;0.875797
8685.000000;0.875723
8684.000000;0.875747
8683.000000;0.875896
8682.000000;0.876105
8681.000000;0.876375
8680.000000;0.876792
8679.000000;0.877317
8678.000000;0.877692
8677.000000;0.877713
8676.000000;0.877567
8675.000000;0.877738
8674.000000;0.878480
8673.000000;0.879458
8672.000000;0.880011
8671.000000;0.879805
8670.000000;0.879157
8669.000000;0.878669
8668.000000;0.878639
8667.000000;0.878881
8666.000000;0.879038
8665.000000;0.878921
8664.000000;0.878567
8663.000000;0.878137
8662.000000;0.877870
8661.000000;0.878016
8660.000000;0.878668
8659.000000;0.879611
8658.000000;0.880395
8657.000000;0.880600
8656.000000;0.880160
8655.000000;0.879498
8654.000000;0.879273
8653.000000;0.879786
8652.000000;0.880609
8651.000000;0.880991
8650.000000;0.880681
8649.000000;0.880143
8648.000000;0.879920
8647.000000;0.880093
8646.000000;0.880532
8645.000000;0.881273
8644.000000;0.882269
8643.000000;0.883000
8642.000000;0.882892
8641.000000;0.882131
8640.000000;0.881577
8639.000000;0.881731
8638.000000;0.882186
8637.000000;0.882250
8636.000000;0.881758
8635.000000;0.881038
8634.000000;0.880397
8633.000000;0.879995
8632.000000;0.880021
8631.000000;0.880596
8630.000000;0.881503
8629.000000;0.882299
8628.000000;0.882765
8627.000000;0.883061
8626.000000;0.883390
8625.000000;0.883665
8624.000000;0.883587
8623.000000;0.883013
8622.000000;0.882188
8621.000000;0.881595
8620.000000;0.881556
8619.000000;0.881976
8618.000000;0.882531
8617.000000;0.883038
8616.000000;0.883479
8615.000000;0.883713
8614.000000;0.883506
8613.000000;0.882994
8612.000000;0.882790
8611.000000;0.883310
8610.000000;0.884130
8609.000000;0.884367
8608.000000;0.883686
8607.000000;0.882616
8606.000000;0.881883
8605.000000;0.881739
8604.000000;0.882009
8603.000000;0.882454
8602.000000;0.882879
8601.000000;0.883107
8600.000000;0.883078
8599.000000;0.882921
8598.000000;0.882806
8597.000000;0.882808
8596.000000;0.882972
8595.000000;0.883362
8594.000000;0.883894
8593.000000;0.884256
8592.000000;0.884160
8591.000000;0.883625
8590.000000;0.882909
8589.000000;0.882241
8588.000000;0.881785
8587.000000;0.881691
8586.000000;0.881956
8585.000000;0.882265
8584.000000;0.882234
8583.000000;0.881837
8582.000000;0.881406
8581.000000;0.881188
8580.000000;0.881136
8579.000000;0.881196
8578.000000;0.881521
8577.000000;0.882230
8576.000000;0.883120
8575.000000;0.883818
8574.000000;0.884128
8573.000000;0.884054
8572.000000;0.883618
8571.000000;0.882867
8570.000000;0.882042
8569.000000;0.881518
8568.000000;0.881563
8567.000000;0.882245
8566.000000;0.883499
8565.000000;0.885022
8564.000000;0.886166
8563.000000;0.886291
8562.000000;0.885420
8561.000000;0.884301
8560.000000;0.883655
8559.000000;0.883535
8558.000000;0.883564
8557.000000;0.883565
8556.000000;0.883667
8555.000000;0.883879
8554.000000;0.883933
8553.000000;0.883624
8552.000000;0.883090
8551.000000;0.882661
8550.000000;0.882545
8549.000000;0.882713
8548.000000;0.882952
8547.000000;0.882997
8546.000000;0.882740
8545.000000;0.882394
8544.000000;0.882317
8543.000000;0.882610
8542.000000;0.882999
8541.000000;0.883196
8540.000000;0.883235
8539.000000;0.883330
8538.000000;0.883506
8537.000000;0.883569
8536.000000;0.883432
8535.000000;0.883311
8534.000000;0.883480
8533.000000;0.883913
8532.000000;0.884271
8531.000000;0.884273
8530.000000;0.884002
8529.000000;0.883765
8528.000000;0.883676
8527.000000;0.883506
8526.000000;0.883031
8525.000000;0.882435
8524.000000;0.882219
8523.000000;0.882698
8522.000000;0.883684
8521.000000;0.884669
8520.000000;0.885231
8519.000000;0.885260
8518.000000;0.884952
8517.000000;0.884647
8516.000000;0.884557
8515.000000;0.884604
8514.000000;0.884577
8513.000000;0.884444
8512.000000;0.884382
8511.000000;0.884440
8510.000000;0.884393
8509.000000;0.884046
8508.000000;0.883554
8507.000000;0.883258
8506.000000;0.883326
8505.000000;0.883705
8504.000000;0.884312
8503.000000;0.885020
8502.000000;0.885512
8501.000000;0.885419
8500.000000;0.884722
8499.000000;0.883890
8498.000000;0.883499
8497.000000;0.883772
8496.000000;0.884489
8495.000000;0.885199
8494.000000;0.885484
8493.000000;0.885208
8492.000000;0.884625
8491.000000;0.884165
8490.000000;0.884020
8489.000000;0.883985
8488.000000;0.883784
8487.000000;0.883442
8486.000000;0.883231
8485.000000;0.883315
8484.000000;0.883619
8483.000000;0.884042
8482.000000;0.884594
8481.000000;0.885236
8480.000000;0.885720
8479.000000;0.885763
8478.000000;0.885392
8477.000000;0.884994
8476.000000;0.884941
8475.000000;0.885215
8474.000000;0.885479
8473.000000;0.885440
8472.000000;0.885081
8471.000000;0.884609
8470.000000;0.884294
8469.000000;0.884353
8468.000000;0.884806
8467.000000;0.885361
8466.000000;0.885590
8465.000000;0.885374
8464.000000;0.885080
8463.000000;0.885143
8462.000000;0.885540
8461.000000;0.885871
8460.000000;0.885907
8459.000000;0.885838
8458.000000;0.885930
8457.000000;0.886163
8456.000000;0.886346
8455.000000;0.886378
8454.000000;0.886242
8453.000000;0.885892
8452.000000;0.885353
8451.000000;0.884878
8450.000000;0.884759
8449.000000;0.884984
8448.000000;0.885257
8447.000000;0.885387
8446.000000;0.885485
8445.000000;0.885727
8444.000000;0.886093
8443.000000;0.886414
8442.000000;0.886585
8441.000000;0.886604
8440.000000;0.886513
8439.000000;0.886390
8438.000000;0.886364
8437.000000;0.886483
8436.000000;0.886599
8435.000000;0.886473
8434.000000;0.886042
8433.000000;0.885513
8432.000000;0.885208
8431.000000;0.885324
8430.000000;0.885831
8429.000000;0.886510
8428.000000;0.887078
8427.000000;0.887342
8426.000000;0.887298
8425.000000;0.887070
8424.000000;0.886792
8423.000000;0.886545
8422.000000;0.886391
8421.000000;0.886361
8420.000000;0.886414
8419.000000;0.886459
8418.000000;0.886439
8417.000000;0.886371
8416.000000;0.886270
8415.000000;0.886118
8414.000000;0.885910
8413.000000;0.885704
8412.000000;0.885562
8411.000000;0.885502
8410.000000;0.885513
8409.000000;0.885587
8408.000000;0.885685
8407.000000;0.885773
8406.000000;0.885922
8405.000000;0.886282
8404.000000;0.886850
8403.000000;0.887361
8402.000000;0.887554
8401.000000;0.887501
8400.000000;0.887505
8399.000000;0.887692
8398.000000;0.887885
8397.000000;0.887944
8396.000000;0.888010
8395.000000;0.888275
8394.000000;0.888655
8393.000000;0.888883
8392.000000;0.888864
8391.000000;0.888732
8390.000000;0.888596
8389.000000;0.888437
8388.000000;0.888272
8387.000000;0.888233
8386.000000;0.888350
8385.000000;0.888395
8384.000000;0.888094
8383.000000;0.887478
8382.000000;0.886903
8381.000000;0.886708
8380.000000;0.886924
8379.000000;0.887317
8378.000000;0.887642
8377.000000;0.887826
8376.000000;0.887942
8375.000000;0.888067
8374.000000;0.888189
8373.000000;0.888234
8372.000000;0.888157
8371.000000;0.887985
8370.000000;0.887806
8369.000000;0.887719
8368.000000;0.887780
8367.000000;0.887957
8366.000000;0.888152
8365.000000;0.888288
8364.000000;0.888376
8363.000000;0.888465
8362.000000;0.888528
8361.000000;0.888487
8360.000000;0.888314
8359.000000;0.888073
8358.000000;0.887844
8357.000000;0.887686
8356.000000;0.887660
8355.000000;0.887820
8354.000000;0.888130
8353.000000;0.888443
8352.000000;0.888609
8351.000000;0.888573
8350.000000;0.888384
8349.000000;0.888164
8348.000000;0.888075
8347.000000;0.888226
8346.000000;0.888559
8345.000000;0.888911
8344.000000;0.889213
8343.000000;0.889527
8342.000000;0.889829
8341.000000;0.889923
8340.000000;0.889732
8339.000000;0.889524
8338.000000;0.889617
8337.000000;0.889907
8336.000000;0.889939
8335.000000;0.889502
8334.000000;0.888895
8333.000000;0.888479
8332.000000;0.888222
8331.000000;0.887859
8330.000000;0.887366
8329.000000;0.887049
8328.000000;0.887188
8327.000000;0.887788
8326.000000;0.888665
8325.000000;0.889602
8324.000000;0.890407
8323.000000;0.890936
8322.000000;0.891142
8321.000000;0.891041
8320.000000;0.890664
8319.000000;0.890083
8318.000000;0.889449
8317.000000;0.888909
8316.000000;0.888507
8315.000000;0.888269
8314.000000;0.888314
8313.000000;0.888726
8312.000000;0.889324
8311.000000;0.889747
8310.000000;0.889836
8309.000000;0.889777
8308.000000;0.889802
8307.000000;0.889918
8306.000000;0.890043
8305.000000;0.890265
8304.000000;0.890723
8303.000000;0.891299
8302.000000;0.891615
8301.000000;0.891408
8300.000000;0.890780
8299.000000;0.890076
8298.000000;0.889621
8297.000000;0.889564
8296.000000;0.889865
8295.000000;0.890330
8294.000000;0.890710
8293.000000;0.890844
8292.000000;0.890742
8291.000000;0.890541
8290.000000;0.890408
8289.000000;0.890443
8288.000000;0.890595
8287.000000;0.890680
8286.000000;0.890544
8285.000000;0.890237
8284.000000;0.889977
8283.000000;0.889918
8282.000000;0.890020
8281.000000;0.890167
8280.000000;0.890316
8279.000000;0.890441
8278.000000;0.890414
8277.000000;0.890101
8276.000000;0.889600
8275.000000;0.889258
8274.000000;0.889355
8273.000000;0.889838
8272.000000;0.890421
8271.000000;0.890891
8270.000000;0.891204
8269.000000;0.891325
8268.000000;0.891177
8267.000000;0.890858
8266.000000;0.890713
8265.000000;0.890984
8264.000000;0.891437
8263.000000;0.891546
8262.000000;0.891133
8261.000000;0.890600
8260.000000;0.890444
8259.000000;0.890681
8258.000000;0.890931
8257.000000;0.890923
8256.000000;0.890732
8255.000000;0.890555
8254.000000;0.890449
8253.000000;0.890373
8252.000000;0.890310
8251.000000;0.890279
8250.000000;0.890303
8249.000000;0.890446
8248.000000;0.890776
8247.000000;0.891223
8246.000000;0.891579
8245.000000;0.891727
8244.000000;0.891802
8243.000000;0.892015
8242.000000;0.892368
8241.000000;0.892678
8240.000000;0.892855
8239.000000;0.893019
8238.000000;0.893264
8237.000000;0.893410
8236.000000;0.893101
8235.000000;0.892205
8234.000000;0.891041
8233.000000;0.890177
8232.000000;0.889959
8231.000000;0.890267
8230.000000;0.890723
8229.000000;0.891091
8228.000000;0.891403
8227.000000;0.891738
8226.000000;0.892009
8225.000000;0.892088
8224.000000;0.892055
8223.000000;0.892185
8222.000000;0.892651
8221.000000;0.893302
8220.000000;0.893791
8219.000000;0.893881
8218.000000;0.893584
8217.000000;0.893071
8216.000000;0.892512
8215.000000;0.892027
8214.000000;0.891721
8213.000000;0.891679
8212.000000;0.891898
8211.000000;0.892230
8210.000000;0.892451
8209.000000;0.892409
8208.000000;0.892126
8207.000000;0.891751
8206.000000;0.891468
8205.000000;0.891420
8204.000000;0.891684
8203.000000;0.892243
8202.000000;0.892961
8201.000000;0.893608
8200.000000;0.893951
8199.000000;0.893892
8198.000000;0.893558
8197.000000;0.893230
8196.000000;0.893104
8195.000000;0.893132
8194.000000;0.893126
8193.000000;0.893015
8192.000000;0.892912
8191.000000;0.892936
8190.000000;0.893055
8189.000000;0.893165
8188.000000;0.893225
8187.000000;0.893239
8186.000000;0.893192
8185.000000;0.893114
8184.000000;0.893140
8183.000000;0.893372
8182.000000;0.893688
8181.000000;0.893833
8180.000000;0.893717
8179.000000;0.893518
8178.000000;0.893442
8177.000000;0.893504
8176.000000;0.893573
8175.000000;0.893576
8174.000000;0.893547
8173.000000;0.893563
8172.000000;0.893686
8171.000000;0.893934
8170.000000;0.894236
8169.000000;0.894442
8168.000000;0.894432
8167.000000;0.894225
8166.000000;0.893959
8165.000000;0.893792
8164.000000;0.893831
8163.000000;0.894076
8162.000000;0.894379
8161.000000;0.894521
8160.000000;0.894434
8159.000000;0.894312
8158.000000;0.894398
8157.000000;0.894658
8156.000000;0.894803
8155.000000;0.894666
8154.000000;0.894450
8153.000000;0.894485
8152.000000;0.894784
8151.000000;0.895023
8150.000000;0.894964
8149.000000;0.894756
8148.000000;0.894698
8147.000000;0.894803
8146.000000;0.894777
8145.000000;0.894439
8144.000000;0.894004
8143.000000;0.893867
8142.000000;0.894194
8141.000000;0.894821
8140.000000;0.895500
8139.000000;0.896087
8138.000000;0.896527
8137.000000;0.896788
8136.000000;0.896855
8135.000000;0.896711
8134.000000;0.896297
8133.000000;0.895596
8132.000000;0.894789
8131.000000;0.894242
8130.000000;0.894248
8129.000000;0.894793
8128.000000;0.895588
8127.000000;0.896277
8126.000000;0.896629
8125.000000;0.896616
8124.000000;0.896398
8123.000000;0.896164
8122.000000;0.895947
8121.000000;0.895628
8120.000000;0.895198
8119.000000;0.894893
8118.000000;0.894943
8117.000000;0.895252
8116.000000;0.895476
8115.000000;0.895418
8114.000000;0.895230
8113.000000;0.895192
8112.000000;0.895409
8111.000000;0.895785
8110.000000;0.896185
8109.000000;0.896523
8108.000000;0.896729
8107.000000;0.896721
8106.000000;0.896450
8105.000000;0.895951
8104.000000;0.895354
8103.000000;0.894842
8102.000000;0.894555
8101.000000;0.894522
8100.000000;0.894687
8099.000000;0.895006
8098.000000;0.895476
8097.000000;0.896083
8096.000000;0.896725
8095.000000;0.897239
8094.000000;0.897505
8093.000000;0.897555
8092.000000;0.897554
8091.000000;0.897634
8090.000000;0.897736
8089.000000;0.897652
8088.000000;0.897292
8087.000000;0.896869
8086.000000;0.896758
8085.000000;0.897176
8084.000000;0.898008
8083.000000;0.898893
8082.000000;0.899418
8081.000000;0.899329
8080.000000;0.898700
8079.000000;0.897945
8078.000000;0.897532
8077.000000;0.897617
8076.000000;0.897969
8075.000000;0.898234
8074.000000;0.898213
8073.000000;0.897906
8072.000000;0.897435
8071.000000;0.896999
8070.000000;0.896805
8069.000000;0.896930
8068.000000;0.897239
8067.000000;0.897514
8066.000000;0.897659
8065.000000;0.897745
8064.000000;0.897867
8063.000000;0.898001
8062.000000;0.898015
8061.000000;0.897827
8060.000000;0.897551
8059.000000;0.897453
8058.000000;0.897696
8057.000000;0.898132
8056.000000;0.898432
8055.000000;0.898438
8054.000000;0.898299
8053.000000;0.898242
8052.000000;0.898321
8051.000000;0.898467
8050.000000;0.898654
8049.000000;0.898908
8048.000000;0.899203
8047.000000;0.899470
8046.000000;0.899670
8045.000000;0.899787
8044.000000;0.899784
8043.000000;0.899664
8042.000000;0.899542
8041.000000;0.899538
8040.000000;0.899609
8039.000000;0.899602
8038.000000;0.899457
8037.000000;0.899263
8036.000000;0.899098
8035.000000;0.898944
8034.000000;0.898797
8033.000000;0.898751
8032.000000;0.898919
8031.000000;0.899308
8030.000000;0.899812
8029.000000;0.900285
8028.000000;0.900572
8027.000000;0.900566
8026.000000;0.900297
8025.000000;0.899932
8024.000000;0.899647
8023.000000;0.899509
8022.000000;0.899492
8021.000000;0.899548
8020.000000;0.899630
8019.000000;0.899710
8018.000000;0.899824
8017.000000;0.900051
8016.000000;0.900404
8015.000000;0.900786
8014.000000;0.901087
8013.000000;0.901278
8012.000000;0.901337
8011.000000;0.901182
8010.000000;0.900807
8009.000000;0.900451
8008.000000;0.900451
8007.000000;0.900849
8006.000000;0.901270
8005.000000;0.901290
8004.000000;0.900891
8003.000000;0.900434
8002.000000;0.900221
8001.000000;0.900223
8000.000000;0.900255
7999.000000;0.900279
7998.000000;0.900402
7997.000000;0.900649
7996.000000;0.900875
7995.000000;0.900952
7994.000000;0.900932
7993.000000;0.900970
7992.000000;0.901125
7991.000000;0.901297
7990.000000;0.901346
7989.000000;0.901238
7988.000000;0.901089
7987.000000;0.901085
7986.000000;0.901323
7985.000000;0.901691
7984.000000;0.901940
7983.000000;0.901928
7982.000000;0.901783
7981.000000;0.901765
7980.000000;0.901996
7979.000000;0.902343
7978.000000;0.902581
7977.000000;0.902590
7976.000000;0.902427
7975.000000;0.902257
7974.000000;0.902231
7973.000000;0.902377
7972.000000;0.902574
7971.000000;0.902658
7970.000000;0.902574
7969.000000;0.902397
7968.000000;0.902222
7967.000000;0.902095
7966.000000;0.902064
7965.000000;0.902207
7964.000000;0.902558
7963.000000;0.903027
7962.000000;0.903426
7961.000000;0.903579
7960.000000;0.903417
7959.000000;0.903019
7958.000000;0.902599
7957.000000;0.902387
7956.000000;0.902468
7955.000000;0.902736
7954.000000;0.903034
7953.000000;0.903298
7952.000000;0.903537
7951.000000;0.903721
7950.000000;0.903785
7949.000000;0.903735
7948.000000;0.903679
7947.000000;0.903695
7946.000000;0.903733
7945.000000;0.903683
7944.000000;0.903554
7943.000000;0.903506
7942.000000;0.903689
7941.000000;0.904077
7940.000000;0.904496
7939.000000;0.904810
7938.000000;0.904993
7937.000000;0.905035
7936.000000;0.904879
7935.000000;0.904560
7934.000000;0.904317
7933.000000;0.904412
7932.000000;0.904812
7931.000000;0.905182
7930.000000;0.905261
7929.000000;0.905126
7928.000000;0.905039
7927.000000;0.905131
7926.000000;0.905346
7925.000000;0.905605
7924.000000;0.905883
7923.000000;0.906125
7922.000000;0.906225
7921.000000;0.906107
7920.000000;0.905798
7919.000000;0.905426
7918.000000;0.905193
7917.000000;0.905272
7916.000000;0.905631
7915.000000;0.906003
7914.000000;0.906161
7913.000000;0.906194
7912.000000;0.906364
7911.000000;0.906681
7910.000000;0.906822
7909.000000;0.906544
7908.000000;0.906037
7907.000000;0.905710
7906.000000;0.905730
7905.000000;0.905937
7904.000000;0.906138
7903.000000;0.906312
7902.000000;0.906510
7901.000000;0.906699
7900.000000;0.906791
7899.000000;0.906766
7898.000000;0.906689
7897.000000;0.906619
7896.000000;0.906546
7895.000000;0.906422
7894.000000;0.906254
7893.000000;0.906168
7892.000000;0.906334
7891.000000;0.906789
7890.000000;0.907351
7889.000000;0.907741
7888.000000;0.907810
7887.000000;0.907628
7886.000000;0.907374
7885.000000;0.907232
7884.000000;0.907349
7883.000000;0.907782
7882.000000;0.908391
7881.000000;0.908859
7880.000000;0.908924
7879.000000;0.908609
7878.000000;0.908199
7877.000000;0.908020
7876.000000;0.908264
7875.000000;0.908942
7874.000000;0.909872
7873.000000;0.910698
7872.000000;0.911057
7871.000000;0.910844
7870.000000;0.910315
7869.000000;0.909868
7868.000000;0.909714
7867.000000;0.909770
7866.000000;0.909845
7865.000000;0.909853
7864.000000;0.909849
7863.000000;0.909903
7862.000000;0.910011
7861.000000;0.910120
