Criado como novo conjunto de dados;"e0108.spp","-4253563.1 Secs"
8735.000000;0.822633
8734.000000;0.823106
8733.000000;0.823087
8732.000000;0.822576
8731.000000;0.821828
8730.000000;0.821271
8729.000000;0.821280
8728.000000;0.821858
8727.000000;0.822629
8726.000000;0.823263
8725.000000;0.823807
8724.000000;0.824469
8723.000000;0.825206
8722.000000;0.825705
8721.000000;0.825772
8720.000000;0.825558
8719.000000;0.825355
8718.000000;0.825311
8717.000000;0.825441
8716.000000;0.825848
8715.000000;0.826717
8714.000000;0.828003
8713.000000;0.829213
8712.000000;0.829691
8711.000000;0.829204
8710.000000;0.828133
8709.000000;0.827083
8708.000000;0.826409
8707.000000;0.826152
8706.000000;0.826231
8705.000000;0.826499
8704.000000;0.826757
8703.000000;0.826916
8702.000000;0.827138
8701.000000;0.827582
8700.000000;0.828055
8699.000000;0.828149
8698.000000;0.827812
8697.000000;0.827547
8696.000000;0.827909
8695.000000;0.828912
8694.000000;0.830029
8693.000000;0.830666
8692.000000;0.830548
8691.000000;0.829775
8690.000000;0.828746
8689.000000;0.827997
8688.000000;0.827922
8687.000000;0.828511
8686.000000;0.829342
8685.000000;0.829918
8684.000000;0.830052
8683.000000;0.829980
8682.000000;0.830111
8681.000000;0.830637
8680.000000;0.831351
8679.000000;0.831850
8678.000000;0.831946
8677.000000;0.831830
8676.000000;0.831836
8675.000000;0.832100
8674.000000;0.832477
8673.000000;0.832756
8672.000000;0.832863
8671.000000;0.832877
8670.000000;0.832903
8669.000000;0.832991
8668.000000;0.833102
8667.000000;0.833134
8666.000000;0.833000
8665.000000;0.832742
8664.000000;0.832551
8663.000000;0.832581
8662.000000;0.832730
8661.000000;0.832730
8660.000000;0.832532
8659.000000;0.832473
8658.000000;0.832870
8657.000000;0.833536
8656.000000;0.833947
8655.000000;0.833922
8654.000000;0.833867
8653.000000;0.834197
8652.000000;0.834738
8651.000000;0.834966
8650.000000;0.834703
8649.000000;0.834293
8648.000000;0.834102
8647.000000;0.834126
8646.000000;0.834165
8645.000000;0.834153
8644.000000;0.834159
8643.000000;0.834196
8642.000000;0.834221
8641.000000;0.834269
8640.000000;0.834436
8639.000000;0.834698
8638.000000;0.834868
8637.000000;0.834781
8636.000000;0.834514
8635.000000;0.834350
8634.000000;0.834492
8633.000000;0.834851
8632.000000;0.835177
8631.000000;0.835386
8630.000000;0.835598
8629.000000;0.835813
8628.000000;0.835774
8627.000000;0.835333
8626.000000;0.834831
8625.000000;0.834790
8624.000000;0.835233
8623.000000;0.835613
8622.000000;0.835502
8621.000000;0.835085
8620.000000;0.834818
8619.000000;0.834848
8618.000000;0.835040
8617.000000;0.835380
8616.000000;0.835966
8615.000000;0.836641
8614.000000;0.836999
8613.000000;0.836887
8612.000000;0.836629
8611.000000;0.836608
8610.000000;0.836785
8609.000000;0.836845
8608.000000;0.836664
8607.000000;0.836414
8606.000000;0.836301
8605.000000;0.836404
8604.000000;0.836762
8603.000000;0.837375
8602.000000;0.838021
8601.000000;0.838295
8600.000000;0.837991
8599.000000;0.837380
8598.000000;0.836985
8597.000000;0.837092
8596.000000;0.837541
8595.000000;0.837909
8594.000000;0.837844
8593.000000;0.837319
8592.000000;0.836709
8591.000000;0.836561
8590.000000;0.837088
8589.000000;0.837895
8588.000000;0.838350
8587.000000;0.838252
8586.000000;0.838016
8585.000000;0.838122
8584.000000;0.838542
8583.000000;0.838805
8582.000000;0.838533
8581.000000;0.837788
8580.000000;0.836954
8579.000000;0.836378
8578.000000;0.836131
8577.000000;0.836041
8576.000000;0.835934
8575.000000;0.835832
8574.000000;0.835875
8573.000000;0.836088
8572.000000;0.836344
8571.000000;0.836570
8570.000000;0.836876
8569.000000;0.837359
8568.000000;0.837913
8567.000000;0.838324
8566.000000;0.838478
8565.000000;0.838379
8564.000000;0.838046
8563.000000;0.837567
8562.000000;0.837194
8561.000000;0.837219
8560.000000;0.837677
8559.000000;0.838256
8558.000000;0.838559
8557.000000;0.838410
8556.000000;0.837929
8555.000000;0.837377
8554.000000;0.836963
8553.000000;0.836767
8552.000000;0.836805
8551.000000;0.837077
8550.000000;0.837468
8549.000000;0.837662
8548.000000;0.837351
8547.000000;0.836652
8546.000000;0.836109
8545.000000;0.836141
8544.000000;0.836610
8543.000000;0.837127
8542.000000;0.837613
8541.000000;0.838217
8540.000000;0.838786
8539.000000;0.838835
8538.000000;0.838197
8537.000000;0.837397
8536.000000;0.837116
8535.000000;0.837479
8534.000000;0.838036
8533.000000;0.838293
8532.000000;0.838057
8531.000000;0.837424
8530.000000;0.836714
8529.000000;0.836385
8528.000000;0.836723
8527.000000;0.837518
8526.000000;0.838181
8525.000000;0.838301
8524.000000;0.838047
8523.000000;0.837947
8522.000000;0.838334
8521.000000;0.839048
8520.000000;0.839655
8519.000000;0.839883
8518.000000;0.839824
8517.000000;0.839723
8516.000000;0.839648
8515.000000;0.839462
8514.000000;0.839098
8513.000000;0.838715
8512.000000;0.838515
8511.000000;0.838518
8510.000000;0.838602
8509.000000;0.838666
8508.000000;0.838642
8507.000000;0.838453
8506.000000;0.838136
8505.000000;0.837965
8504.000000;0.838267
8503.000000;0.839050
8502.000000;0.839925
8501.000000;0.840425
8500.000000;0.840368
8499.000000;0.839930
8498.000000;0.839494
8497.000000;0.839413
8496.000000;0.839780
8495.000000;0.840342
8494.000000;0.840716
8493.000000;0.840747
8492.000000;0.840593
8491.000000;0.840466
8490.000000;0.840390
8489.000000;0.840234
8488.000000;0.839862
8487.000000;0.839240
8486.000000;0.838532
8485.000000;0.838121
8484.000000;0.838355
8483.000000;0.839137
8482.000000;0.839930
8481.000000;0.840301
8480.000000;0.840325
8479.000000;0.840279
8478.000000;0.840109
8477.000000;0.839526
8476.000000;0.838565
8475.000000;0.837750
8474.000000;0.837589
8473.000000;0.838138
8472.000000;0.839090
8471.000000;0.840064
8470.000000;0.840728
8469.000000;0.840870
8468.000000;0.840533
8467.000000;0.839985
8466.000000;0.839430
8465.000000;0.838872
8464.000000;0.838324
8463.000000;0.837928
8462.000000;0.837704
8461.000000;0.837406
8460.000000;0.836908
8459.000000;0.836573
8458.000000;0.836928
8457.000000;0.837957
8456.000000;0.839022
8455.000000;0.839522
8454.000000;0.839439
8453.000000;0.839189
8452.000000;0.839169
8451.000000;0.839538
8450.000000;0.840182
8449.000000;0.840775
8448.000000;0.841017
8447.000000;0.840943
8446.000000;0.840850
8445.000000;0.840887
8444.000000;0.840860
8443.000000;0.840567
8442.000000;0.840142
8441.000000;0.839872
8440.000000;0.839802
8439.000000;0.839758
8438.000000;0.839665
8437.000000;0.839631
8436.000000;0.839768
8435.000000;0.840113
8434.000000;0.840712
8433.000000;0.841550
8432.000000;0.842355
8431.000000;0.842689
8430.000000;0.842357
8429.000000;0.841600
8428.000000;0.840809
8427.000000;0.840182
8426.000000;0.839746
8425.000000;0.839555
8424.000000;0.839690
8423.000000;0.840093
8422.000000;0.840569
8421.000000;0.840971
8420.000000;0.841298
8419.000000;0.841599
8418.000000;0.841851
8417.000000;0.841961
8416.000000;0.841859
8415.000000;0.841568
8414.000000;0.841210
8413.000000;0.840917
8412.000000;0.840722
8411.000000;0.840540
8410.000000;0.840305
8409.000000;0.840092
8408.000000;0.840041
8407.000000;0.840193
8406.000000;0.840456
8405.000000;0.840715
8404.000000;0.840899
8403.000000;0.840943
8402.000000;0.840825
8401.000000;0.840682
8400.000000;0.840767
8399.000000;0.841154
8398.000000;0.841576
8397.000000;0.841676
8396.000000;0.841398
8395.000000;0.840993
8394.000000;0.840684
8393.000000;0.840512
8392.000000;0.840500
8391.000000;0.840759
8390.000000;0.841308
8389.000000;0.841955
8388.000000;0.842497
8387.000000;0.842924
8386.000000;0.843297
8385.000000;0.843501
8384.000000;0.843322
8383.000000;0.842766
8382.000000;0.842151
8381.000000;0.841857
8380.000000;0.842034
8379.000000;0.842523
8378.000000;0.842978
8377.000000;0.843087
8376.000000;0.842796
8375.000000;0.842335
8374.000000;0.841955
8373.000000;0.841680
8372.000000;0.841399
8371.000000;0.841140
8370.000000;0.841094
8369.000000;0.841365
8368.000000;0.841855
8367.000000;0.842414
8366.000000;0.842970
8365.000000;0.843456
8364.000000;0.843754
8363.000000;0.843810
8362.000000;0.843697
8361.000000;0.843484
8360.000000;0.843128
8359.000000;0.842606
8358.000000;0.842076
8357.000000;0.841785
8356.000000;0.841835
8355.000000;0.842102
8354.000000;0.842394
8353.000000;0.842660
8352.000000;0.843015
8351.000000;0.843560
8350.000000;0.844154
8349.000000;0.844432
8348.000000;0.844132
8347.000000;0.843392
8346.000000;0.842610
8345.000000;0.842056
8344.000000;0.841712
8343.000000;0.841504
8342.000000;0.841479
8341.000000;0.841691
8340.000000;0.842048
8339.000000;0.842418
8338.000000;0.842810
8337.000000;0.843301
8336.000000;0.843848
8335.000000;0.844259
8334.000000;0.844343
8333.000000;0.844013
8332.000000;0.843303
8331.000000;0.842400
8330.000000;0.841649
8329.000000;0.841408
8328.000000;0.841818
8327.000000;0.842682
8326.000000;0.843550
8325.000000;0.843973
8324.000000;0.843798
8323.000000;0.843278
8322.000000;0.842863
8321.000000;0.842835
8320.000000;0.843175
8319.000000;0.843721
8318.000000;0.844339
8317.000000;0.844919
8316.000000;0.845349
8315.000000;0.845612
8314.000000;0.845791
8313.000000;0.845866
8312.000000;0.845623
8311.000000;0.844921
8310.000000;0.843999
8309.000000;0.843342
8308.000000;0.843226
8307.000000;0.843488
8306.000000;0.843739
8305.000000;0.843709
8304.000000;0.843377
8303.000000;0.842905
8302.000000;0.842515
8301.000000;0.842376
8300.000000;0.842530
8299.000000;0.842890
8298.000000;0.843309
8297.000000;0.843650
8296.000000;0.843869
8295.000000;0.844034
8294.000000;0.844246
8293.000000;0.844494
8292.000000;0.844659
8291.000000;0.844675
8290.000000;0.844631
8289.000000;0.844654
8288.000000;0.844744
8287.000000;0.844829
8286.000000;0.844903
8285.000000;0.845012
8284.000000;0.845119
8283.000000;0.845102
8282.000000;0.844929
8281.000000;0.844771
8280.000000;0.844873
8279.000000;0.845301
8278.000000;0.845815
8277.000000;0.846012
8276.000000;0.845666
8275.000000;0.844965
8274.000000;0.844348
8273.000000;0.844106
8272.000000;0.844195
8271.000000;0.844437
8270.000000;0.844746
8269.000000;0.845076
8268.000000;0.845289
8267.000000;0.845276
8266.000000;0.845151
8265.000000;0.845148
8264.000000;0.845315
8263.000000;0.845481
8262.000000;0.845548
8261.000000;0.845650
8260.000000;0.845916
8259.000000;0.846204
8258.000000;0.846210
8257.000000;0.845817
8256.000000;0.845252
8255.000000;0.844871
8254.000000;0.844868
8253.000000;0.845190
8252.000000;0.845677
8251.000000;0.846184
8250.000000;0.846559
8249.000000;0.846615
8248.000000;0.846258
8247.000000;0.845666
8246.000000;0.845232
8245.000000;0.845267
8244.000000;0.845752
8243.000000;0.846387
8242.000000;0.846846
8241.000000;0.846965
8240.000000;0.846813
8239.000000;0.846620
8238.000000;0.846600
8237.000000;0.846742
8236.000000;0.846823
8235.000000;0.846674
8234.000000;0.846400
8233.000000;0.846265
8232.000000;0.846389
8231.000000;0.846638
8230.000000;0.846787
8229.000000;0.846760
8228.000000;0.846688
8227.000000;0.846735
8226.000000;0.846870
8225.000000;0.846821
8224.000000;0.846375
8223.000000;0.845721
8222.000000;0.845380
8221.000000;0.845695
8220.000000;0.846476
8219.000000;0.847221
8218.000000;0.847591
8217.000000;0.847564
8216.000000;0.847254
8215.000000;0.846786
8214.000000;0.846324
8213.000000;0.846042
8212.000000;0.845997
8211.000000;0.846125
8210.000000;0.846385
8209.000000;0.846786
8208.000000;0.847255
8207.000000;0.847598
8206.000000;0.847692
8205.000000;0.847664
8204.000000;0.847790
8203.000000;0.848214
8202.000000;0.848784
8201.000000;0.849157
8200.000000;0.849071
8199.000000;0.848539
8198.000000;0.847814
8197.000000;0.847204
8196.000000;0.846931
8195.000000;0.847091
8194.000000;0.847605
8193.000000;0.848180
8192.000000;0.848424
8191.000000;0.848138
8190.000000;0.847487
8189.000000;0.846848
8188.000000;0.846514
8187.000000;0.846560
8186.000000;0.846883
8185.000000;0.847311
8184.000000;0.847692
8183.000000;0.847973
8182.000000;0.848155
8181.000000;0.848170
8180.000000;0.847921
8179.000000;0.847500
8178.000000;0.847253
8177.000000;0.847469
8176.000000;0.848046
8175.000000;0.848593
8174.000000;0.848843
8173.000000;0.848829
8172.000000;0.848695
8171.000000;0.848487
8170.000000;0.848178
8169.000000;0.847806
8168.000000;0.847493
8167.000000;0.847377
8166.000000;0.847535
8165.000000;0.847913
8164.000000;0.848339
8163.000000;0.848638
8162.000000;0.848765
8161.000000;0.848815
8160.000000;0.848913
8159.000000;0.849122
8158.000000;0.849420
8157.000000;0.849710
8156.000000;0.849881
8155.000000;0.849884
8154.000000;0.849752
8153.000000;0.849532
8152.000000;0.849279
8151.000000;0.849110
8150.000000;0.849161
8149.000000;0.849412
8148.000000;0.849657
8147.000000;0.849724
8146.000000;0.849646
8145.000000;0.849541
8144.000000;0.849419
8143.000000;0.849254
8142.000000;0.849152
8141.000000;0.849294
8140.000000;0.849709
8139.000000;0.850208
8138.000000;0.850516
8137.000000;0.850443
8136.000000;0.850021
8135.000000;0.849582
8134.000000;0.849560
8133.000000;0.850035
8132.000000;0.850559
8131.000000;0.850602
8130.000000;0.850155
8129.000000;0.849683
8128.000000;0.849534
8127.000000;0.849621
8126.000000;0.849696
8125.000000;0.849699
8124.000000;0.849735
8123.000000;0.849894
8122.000000;0.850199
8121.000000;0.850622
8120.000000;0.851048
8119.000000;0.851306
8118.000000;0.851300
8117.000000;0.851076
8116.000000;0.850749
8115.000000;0.850449
8114.000000;0.850316
8113.000000;0.850425
8112.000000;0.850656
8111.000000;0.850749
8110.000000;0.850573
8109.000000;0.850276
8108.000000;0.850132
8107.000000;0.850275
8106.000000;0.850593
8105.000000;0.850842
8104.000000;0.850875
8103.000000;0.850803
8102.000000;0.850883
8101.000000;0.851201
8100.000000;0.851538
8099.000000;0.851687
8098.000000;0.851766
8097.000000;0.852024
8096.000000;0.852403
8095.000000;0.852549
8094.000000;0.852289
8093.000000;0.851852
8092.000000;0.851548
8091.000000;0.851439
8090.000000;0.851417
8089.000000;0.851420
8088.000000;0.851448
8087.000000;0.851497
8086.000000;0.851591
8085.000000;0.851780
8084.000000;0.852029
8083.000000;0.852198
8082.000000;0.852208
8081.000000;0.852091
8080.000000;0.851876
8079.000000;0.851606
8078.000000;0.851479
8077.000000;0.851738
8076.000000;0.852264
8075.000000;0.852535
8074.000000;0.852214
8073.000000;0.851617
8072.000000;0.851355
8071.000000;0.851650
8070.000000;0.852233
8069.000000;0.852791
8068.000000;0.853195
8067.000000;0.853322
8066.000000;0.853025
8065.000000;0.852398
8064.000000;0.851833
8063.000000;0.851665
8062.000000;0.851873
8061.000000;0.852211
8060.000000;0.852491
8059.000000;0.852634
8058.000000;0.852586
8057.000000;0.852365
8056.000000;0.852127
8055.000000;0.852060
8054.000000;0.852187
8053.000000;0.852376
8052.000000;0.852518
8051.000000;0.852606
8050.000000;0.852655
8049.000000;0.852659
8048.000000;0.852662
8047.000000;0.852797
8046.000000;0.853141
8045.000000;0.853588
8044.000000;0.853946
8043.000000;0.854160
8042.000000;0.854347
8041.000000;0.854591
8040.000000;0.854807
8039.000000;0.854846
8038.000000;0.854673
8037.000000;0.854374
8036.000000;0.854064
8035.000000;0.853859
8034.000000;0.853871
8033.000000;0.854100
8032.000000;0.854368
8031.000000;0.854472
8030.000000;0.854426
8029.000000;0.854438
8028.000000;0.854657
8027.000000;0.855008
8026.000000;0.855298
8025.000000;0.855375
8024.000000;0.855186
8023.000000;0.854779
8022.000000;0.854310
8021.000000;0.853945
8020.000000;0.853720
8019.000000;0.853573
8018.000000;0.853510
8017.000000;0.853628
8016.000000;0.853950
8015.000000;0.854360
8014.000000;0.854747
8013.000000;0.855090
8012.000000;0.855347
8011.000000;0.855411
8010.000000;0.855304
8009.000000;0.855253
8008.000000;0.855411
8007.000000;0.855572
8006.000000;0.855378
8005.000000;0.854785
8004.000000;0.854171
8003.000000;0.853964
8002.000000;0.854270
8001.000000;0.854897
8000.000000;0.855593
7999.000000;0.856179
7998.000000;0.856541
7997.000000;0.856620
7996.000000;0.856461
7995.000000;0.856244
7994.000000;0.856203
7993.000000;0.856465
7992.000000;0.856943
7991.000000;0.857395
7990.000000;0.857617
7989.000000;0.857572
7988.000000;0.857356
7987.000000;0.857098
7986.000000;0.856893
7985.000000;0.856778
7984.000000;0.856748
7983.000000;0.856806
7982.000000;0.857008
7981.000000;0.857379
7980.000000;0.857773
7979.000000;0.857930
7978.000000;0.857743
7977.000000;0.857399
7976.000000;0.857190
7975.000000;0.857217
7974.000000;0.857349
7973.000000;0.857438
7972.000000;0.857495
7971.000000;0.857649
7970.000000;0.857986
7969.000000;0.858433
7968.000000;0.858794
7967.000000;0.858922
7966.000000;0.858859
7965.000000;0.858766
7964.000000;0.858734
7963.000000;0.858738
7962.000000;0.858782
7961.000000;0.858941
7960.000000;0.859176
7959.000000;0.859251
7958.000000;0.858982
7957.000000;0.858526
7956.000000;0.858242
7955.000000;0.858285
7954.000000;0.858476
7953.000000;0.858587
7952.000000;0.858603
7951.000000;0.858639
7950.000000;0.858747
7949.000000;0.858885
7948.000000;0.859027
7947.000000;0.859188
7946.000000;0.859367
7945.000000;0.859527
7944.000000;0.859626
7943.000000;0.859643
7942.000000;0.859607
7941.000000;0.859612
7940.000000;0.859770
7939.000000;0.860078
7938.000000;0.860357
7937.000000;0.860406
7936.000000;0.860216
7935.000000;0.859988
7934.000000;0.859906
7933.000000;0.859962
7932.000000;0.860030
7931.000000;0.860076
7930.000000;0.860213
7929.000000;0.860527
7928.000000;0.860922
7927.000000;0.861183
7926.000000;0.861187
7925.000000;0.861014
7924.000000;0.860852
7923.000000;0.860812
7922.000000;0.860845
7921.000000;0.860838
7920.000000;0.860786
7919.000000;0.860849
7918.000000;0.861190
7917.000000;0.861743
7916.000000;0.862215
7915.000000;0.862355
7914.000000;0.862199
7913.000000;0.861984
7912.000000;0.861889
7911.000000;0.861930
7910.000000;0.862051
7909.000000;0.862201
7908.000000;0.862320
7907.000000;0.862335
7906.000000;0.862214
7905.000000;0.861976
7904.000000;0.861663
7903.000000;0.861354
7902.000000;0.861172
7901.000000;0.861174
7900.000000;0.861236
7899.000000;0.861177
7898.000000;0.861000
7897.000000;0.860899
7896.000000;0.861014
7895.000000;0.861298
7894.000000;0.861647
7893.000000;0.862025
7892.000000;0.862387
7891.000000;0.862620
7890.000000;0.862683
7889.000000;0.862711
7888.000000;0.862846
7887.000000;0.863049
7886.000000;0.863179
7885.000000;0.863218
7884.000000;0.863253
7883.000000;0.863286
7882.000000;0.863193
7881.000000;0.862913
7880.000000;0.862588
7879.000000;0.862461
7878.000000;0.862660
7877.000000;0.863090
7876.000000;0.863500
7875.000000;0.863706
7874.000000;0.863761
7873.000000;0.863869
7872.000000;0.864087
7871.000000;0.864209
7870.000000;0.864029
7869.000000;0.863671
7868.000000;0.863529
7867.000000;0.863866
7866.000000;0.864567
7865.000000;0.865289
7864.000000;0.865754
7863.000000;0.865905
7862.000000;0.865853
7861.000000;0.865748
