Criado como novo conjunto de dados;"e0108.spp","-4232862.3 Secs"
8735.000000;1.410574
8734.000000;1.413270
8733.000000;1.415026
8732.000000;1.414623
8731.000000;1.412007
8730.000000;1.408523
8729.000000;1.406183
8728.000000;1.406353
8727.000000;1.408782
8726.000000;1.411768
8725.000000;1.413368
8724.000000;1.412779
8723.000000;1.410832
8722.000000;1.409191
8721.000000;1.408942
8720.000000;1.409865
8719.000000;1.411061
8718.000000;1.412096
8717.000000;1.413288
8716.000000;1.414997
8715.000000;1.417025
8714.000000;1.418759
8713.000000;1.419570
8712.000000;1.419074
8711.000000;1.417401
8710.000000;1.415292
8709.000000;1.413541
8708.000000;1.412272
8707.000000;1.411143
8706.000000;1.410155
8705.000000;1.409749
8704.000000;1.409961
8703.000000;1.410154
8702.000000;1.409925
8701.000000;1.409788
8700.000000;1.410460
8699.000000;1.411837
8698.000000;1.413145
8697.000000;1.413881
8696.000000;1.414109
8695.000000;1.413941
8694.000000;1.413281
8693.000000;1.412178
8692.000000;1.411091
8691.000000;1.410586
8690.000000;1.410768
8689.000000;1.411103
8688.000000;1.410976
8687.000000;1.410517
8686.000000;1.410610
8685.000000;1.411838
8684.000000;1.413593
8683.000000;1.414711
8682.000000;1.415012
8681.000000;1.415448
8680.000000;1.416524
8679.000000;1.417438
8678.000000;1.417361
8677.000000;1.416858
8676.000000;1.417185
8675.000000;1.418544
8674.000000;1.419921
8673.000000;1.420502
8672.000000;1.420434
8671.000000;1.420159
8670.000000;1.419715
8669.000000;1.418992
8668.000000;1.418268
8667.000000;1.417995
8666.000000;1.418193
8665.000000;1.418353
8664.000000;1.417976
8663.000000;1.417115
8662.000000;1.416359
8661.000000;1.416244
8660.000000;1.416744
8659.000000;1.417482
8658.000000;1.418321
8657.000000;1.419365
8656.000000;1.420399
8655.000000;1.420864
8654.000000;1.420584
8653.000000;1.420028
8652.000000;1.419571
8651.000000;1.418944
8650.000000;1.417824
8649.000000;1.416570
8648.000000;1.415930
8647.000000;1.416250
8646.000000;1.417315
8645.000000;1.418657
8644.000000;1.419545
8643.000000;1.419039
8642.000000;1.416903
8641.000000;1.414372
8640.000000;1.413293
8639.000000;1.414333
8638.000000;1.416344
8637.000000;1.417593
8636.000000;1.417446
8635.000000;1.416721
8634.000000;1.416533
8633.000000;1.416996
8632.000000;1.417233
8631.000000;1.416715
8630.000000;1.416257
8629.000000;1.417133
8628.000000;1.419280
8627.000000;1.421051
8626.000000;1.421074
8625.000000;1.419742
8624.000000;1.418297
8623.000000;1.417132
8622.000000;1.415841
8621.000000;1.414454
8620.000000;1.413676
8619.000000;1.414005
8618.000000;1.415248
8617.000000;1.416855
8616.000000;1.418215
8615.000000;1.418766
8614.000000;1.418413
8613.000000;1.417817
8612.000000;1.417831
8611.000000;1.418747
8610.000000;1.420376
8609.000000;1.422417
8608.000000;1.424116
8607.000000;1.424105
8606.000000;1.421699
8605.000000;1.418264
8604.000000;1.416180
8603.000000;1.416408
8602.000000;1.417862
8601.000000;1.419144
8600.000000;1.419881
8599.000000;1.420170
8598.000000;1.419835
8597.000000;1.418928
8596.000000;1.418160
8595.000000;1.418077
8594.000000;1.418342
8593.000000;1.418387
8592.000000;1.418271
8591.000000;1.418246
8590.000000;1.418010
8589.000000;1.417220
8588.000000;1.416429
8587.000000;1.416659
8586.000000;1.418071
8585.000000;1.419681
8584.000000;1.420454
8583.000000;1.420248
8582.000000;1.419687
8581.000000;1.419532
8580.000000;1.420171
8579.000000;1.421252
8578.000000;1.421737
8577.000000;1.420702
8576.000000;1.418244
8575.000000;1.415416
8574.000000;1.413273
8573.000000;1.412192
8572.000000;1.412068
8571.000000;1.412817
8570.000000;1.414478
8569.000000;1.416942
8568.000000;1.419677
8567.000000;1.421747
8566.000000;1.422351
8565.000000;1.421613
8564.000000;1.420665
8563.000000;1.420519
8562.000000;1.420889
8561.000000;1.420472
8560.000000;1.418536
8559.000000;1.415904
8558.000000;1.414128
8557.000000;1.413978
8556.000000;1.415015
8555.000000;1.416361
8554.000000;1.417462
8553.000000;1.418082
8552.000000;1.418058
8551.000000;1.417482
8550.000000;1.416955
8549.000000;1.417268
8548.000000;1.418671
8547.000000;1.420555
8546.000000;1.421885
8545.000000;1.421917
8544.000000;1.420630
8543.000000;1.418671
8542.000000;1.416913
8541.000000;1.415835
8540.000000;1.415241
8539.000000;1.414706
8538.000000;1.414275
8537.000000;1.414366
8536.000000;1.414972
8535.000000;1.415443
8534.000000;1.415319
8533.000000;1.415014
8532.000000;1.415277
8531.000000;1.416290
8530.000000;1.417687
8529.000000;1.419108
8528.000000;1.420260
8527.000000;1.420649
8526.000000;1.419895
8525.000000;1.418361
8524.000000;1.416922
8523.000000;1.416041
8522.000000;1.415550
8521.000000;1.415335
8520.000000;1.415655
8519.000000;1.416655
8518.000000;1.418062
8517.000000;1.419476
8516.000000;1.420468
8515.000000;1.420369
8514.000000;1.418724
8513.000000;1.416214
8512.000000;1.414343
8511.000000;1.413784
8510.000000;1.413737
8509.000000;1.413414
8508.000000;1.413387
8507.000000;1.414583
8506.000000;1.416500
8505.000000;1.417580
8504.000000;1.417294
8503.000000;1.416723
8502.000000;1.416823
8501.000000;1.417132
8500.000000;1.416749
8499.000000;1.415911
8498.000000;1.415696
8497.000000;1.416358
8496.000000;1.416809
8495.000000;1.415939
8494.000000;1.413977
8493.000000;1.412167
8492.000000;1.411351
8491.000000;1.411284
8490.000000;1.411324
8489.000000;1.411439
8488.000000;1.412209
8487.000000;1.413881
8486.000000;1.415783
8485.000000;1.416782
8484.000000;1.416195
8483.000000;1.414182
8482.000000;1.411544
8481.000000;1.409351
8480.000000;1.408449
8479.000000;1.408897
8478.000000;1.409943
8477.000000;1.410838
8476.000000;1.411613
8475.000000;1.412788
8474.000000;1.414468
8473.000000;1.416162
8472.000000;1.417473
8471.000000;1.418531
8470.000000;1.419543
8469.000000;1.420311
8468.000000;1.420436
8467.000000;1.419738
8466.000000;1.418365
8465.000000;1.416705
8464.000000;1.415214
8463.000000;1.414134
8462.000000;1.413299
8461.000000;1.412437
8460.000000;1.411704
8459.000000;1.411609
8458.000000;1.412275
8457.000000;1.413173
8456.000000;1.413860
8455.000000;1.414623
8454.000000;1.415880
8453.000000;1.417180
8452.000000;1.417447
8451.000000;1.416332
8450.000000;1.414743
8449.000000;1.413780
8448.000000;1.413653
8447.000000;1.413955
8446.000000;1.414588
8445.000000;1.415834
8444.000000;1.417569
8443.000000;1.418964
8442.000000;1.419246
8441.000000;1.418482
8440.000000;1.417398
8439.000000;1.416686
8438.000000;1.416690
8437.000000;1.417429
8436.000000;1.418406
8435.000000;1.418541
8434.000000;1.416915
8433.000000;1.413917
8432.000000;1.411259
8431.000000;1.410489
8430.000000;1.411626
8429.000000;1.413432
8428.000000;1.414797
8427.000000;1.415469
8426.000000;1.415584
8425.000000;1.415183
8424.000000;1.414421
8423.000000;1.413705
8422.000000;1.413218
8421.000000;1.412632
8420.000000;1.411731
8419.000000;1.411015
8418.000000;1.411120
8417.000000;1.411861
8416.000000;1.412425
8415.000000;1.412478
8414.000000;1.412503
8413.000000;1.412947
8412.000000;1.413641
8411.000000;1.414314
8410.000000;1.415143
8409.000000;1.416316
8408.000000;1.417393
8407.000000;1.417653
8406.000000;1.416970
8405.000000;1.415988
8404.000000;1.415475
8403.000000;1.415792
8402.000000;1.416763
8401.000000;1.417673
8400.000000;1.417547
8399.000000;1.415979
8398.000000;1.413712
8397.000000;1.412004
8396.000000;1.411471
8395.000000;1.411928
8394.000000;1.413124
8393.000000;1.414911
8392.000000;1.416654
8391.000000;1.417321
8390.000000;1.416656
8389.000000;1.415686
8388.000000;1.415517
8387.000000;1.416011
8386.000000;1.416109
8385.000000;1.415126
8384.000000;1.413249
8383.000000;1.411041
8382.000000;1.409109
8381.000000;1.408169
8380.000000;1.408752
8379.000000;1.410675
8378.000000;1.413110
8377.000000;1.415243
8376.000000;1.416596
8375.000000;1.416849
8374.000000;1.415944
8373.000000;1.414523
8372.000000;1.413753
8371.000000;1.414362
8370.000000;1.415939
8369.000000;1.417375
8368.000000;1.417940
8367.000000;1.417825
8366.000000;1.417762
8365.000000;1.418196
8364.000000;1.418743
8363.000000;1.418462
8362.000000;1.416896
8361.000000;1.414794
8360.000000;1.413514
8359.000000;1.413675
8358.000000;1.414665
8357.000000;1.415448
8356.000000;1.415547
8355.000000;1.415160
8354.000000;1.414696
8353.000000;1.414486
8352.000000;1.414727
8351.000000;1.415314
8350.000000;1.415797
8349.000000;1.415806
8348.000000;1.415495
8347.000000;1.415373
8346.000000;1.415723
8345.000000;1.416291
8344.000000;1.416490
8343.000000;1.415871
8342.000000;1.414565
8341.000000;1.413400
8340.000000;1.413392
8339.000000;1.414904
8338.000000;1.417277
8337.000000;1.419362
8336.000000;1.420337
8335.000000;1.420014
8334.000000;1.418671
8333.000000;1.416810
8332.000000;1.414895
8331.000000;1.413080
8330.000000;1.411302
8329.000000;1.409910
8328.000000;1.409880
8327.000000;1.411868
8326.000000;1.415134
8325.000000;1.417861
8324.000000;1.418675
8323.000000;1.417648
8322.000000;1.415841
8321.000000;1.414313
8320.000000;1.413621
8319.000000;1.413716
8318.000000;1.413940
8317.000000;1.413498
8316.000000;1.412383
8315.000000;1.411614
8314.000000;1.412085
8313.000000;1.413400
8312.000000;1.414333
8311.000000;1.414341
8310.000000;1.414011
8309.000000;1.413987
8308.000000;1.414111
8307.000000;1.413958
8306.000000;1.413680
8305.000000;1.413761
8304.000000;1.414151
8303.000000;1.414228
8302.000000;1.413683
8301.000000;1.412991
8300.000000;1.412856
8299.000000;1.413495
8298.000000;1.414586
8297.000000;1.415588
8296.000000;1.415962
8295.000000;1.415412
8294.000000;1.414228
8293.000000;1.413185
8292.000000;1.412794
8291.000000;1.412770
8290.000000;1.412509
8289.000000;1.412018
8288.000000;1.411992
8287.000000;1.412959
8286.000000;1.414695
8285.000000;1.416518
8284.000000;1.417855
8283.000000;1.418477
8282.000000;1.418444
8281.000000;1.418051
8280.000000;1.417687
8279.000000;1.417529
8278.000000;1.417397
8277.000000;1.417005
8276.000000;1.416309
8275.000000;1.415571
8274.000000;1.415149
8273.000000;1.415211
8272.000000;1.415504
8271.000000;1.415422
8270.000000;1.414558
8269.000000;1.413288
8268.000000;1.412580
8267.000000;1.413058
8266.000000;1.414345
8265.000000;1.415426
8264.000000;1.415590
8263.000000;1.415036
8262.000000;1.414687
8261.000000;1.415399
8260.000000;1.417082
8259.000000;1.418546
8258.000000;1.418492
8257.000000;1.416900
8256.000000;1.415078
8255.000000;1.414095
8254.000000;1.413684
8253.000000;1.413062
8252.000000;1.412287
8251.000000;1.411996
8250.000000;1.412066
8249.000000;1.411509
8248.000000;1.409961
8247.000000;1.408521
8246.000000;1.408555
8245.000000;1.410181
8244.000000;1.412344
8243.000000;1.414067
8242.000000;1.415136
8241.000000;1.415715
8240.000000;1.415855
8239.000000;1.415517
8238.000000;1.414752
8237.000000;1.413767
8236.000000;1.412926
8235.000000;1.412658
8234.000000;1.413114
8233.000000;1.413908
8232.000000;1.414385
8231.000000;1.414195
8230.000000;1.413536
8229.000000;1.412922
8228.000000;1.412858
8227.000000;1.413583
8226.000000;1.414843
8225.000000;1.415935
8224.000000;1.416223
8223.000000;1.415696
8222.000000;1.414896
8221.000000;1.414297
8220.000000;1.413956
8219.000000;1.413695
8218.000000;1.413323
8217.000000;1.412672
8216.000000;1.411681
8215.000000;1.410620
8214.000000;1.410030
8213.000000;1.410211
8212.000000;1.410813
8211.000000;1.411133
8210.000000;1.410840
8209.000000;1.410295
8208.000000;1.410132
8207.000000;1.410612
8206.000000;1.411472
8205.000000;1.412310
8204.000000;1.413025
8203.000000;1.413753
8202.000000;1.414434
8201.000000;1.414612
8200.000000;1.413847
8199.000000;1.412320
8198.000000;1.410832
8197.000000;1.410148
8196.000000;1.410392
8195.000000;1.411038
8194.000000;1.411458
8193.000000;1.411442
8192.000000;1.411255
8191.000000;1.411256
8190.000000;1.411576
8189.000000;1.412140
8188.000000;1.412855
8187.000000;1.413539
8186.000000;1.413783
8185.000000;1.413221
8184.000000;1.412096
8183.000000;1.411214
8182.000000;1.411093
8181.000000;1.411411
8180.000000;1.411620
8179.000000;1.411838
8178.000000;1.412566
8177.000000;1.413598
8176.000000;1.413919
8175.000000;1.412967
8174.000000;1.411489
8173.000000;1.410753
8172.000000;1.411265
8171.000000;1.412574
8170.000000;1.413966
8169.000000;1.414896
8168.000000;1.414996
8167.000000;1.414258
8166.000000;1.413246
8165.000000;1.412686
8164.000000;1.412709
8163.000000;1.412796
8162.000000;1.412521
8161.000000;1.412071
8160.000000;1.411963
8159.000000;1.412510
8158.000000;1.413578
8157.000000;1.414614
8156.000000;1.414944
8155.000000;1.414321
8154.000000;1.413271
8153.000000;1.412684
8152.000000;1.412956
8151.000000;1.413645
8150.000000;1.414038
8149.000000;1.413842
8148.000000;1.413242
8147.000000;1.412548
8146.000000;1.412002
8145.000000;1.411785
8144.000000;1.411953
8143.000000;1.412357
8142.000000;1.412716
8141.000000;1.412799
8140.000000;1.412576
8139.000000;1.412327
8138.000000;1.412611
8137.000000;1.413861
8136.000000;1.415835
8135.000000;1.417616
8134.000000;1.418358
8133.000000;1.417978
8132.000000;1.417037
8131.000000;1.416063
8130.000000;1.415156
8129.000000;1.414140
8128.000000;1.412868
8127.000000;1.411420
8126.000000;1.410149
8125.000000;1.409549
8124.000000;1.409906
8123.000000;1.411023
8122.000000;1.412317
8121.000000;1.413205
8120.000000;1.413434
8119.000000;1.413138
8118.000000;1.412734
8117.000000;1.412693
8116.000000;1.413221
8115.000000;1.414118
8114.000000;1.414976
8113.000000;1.415478
8112.000000;1.415512
8111.000000;1.415108
8110.000000;1.414356
8109.000000;1.413359
8108.000000;1.412274
8107.000000;1.411430
8106.000000;1.411272
8105.000000;1.411936
8104.000000;1.412868
8103.000000;1.413182
8102.000000;1.412584
8101.000000;1.411675
8100.000000;1.411179
8099.000000;1.411164
8098.000000;1.411291
8097.000000;1.411528
8096.000000;1.412131
8095.000000;1.412992
8094.000000;1.413538
8093.000000;1.413414
8092.000000;1.412911
8091.000000;1.412538
8090.000000;1.412418
8089.000000;1.412322
8088.000000;1.412135
8087.000000;1.412032
8086.000000;1.412185
8085.000000;1.412468
8084.000000;1.412563
8083.000000;1.412373
8082.000000;1.412260
8081.000000;1.412757
8080.000000;1.413931
8079.000000;1.415151
8078.000000;1.415692
8077.000000;1.415476
8076.000000;1.414995
8075.000000;1.414613
8074.000000;1.414293
8073.000000;1.413964
8072.000000;1.413735
8071.000000;1.413587
8070.000000;1.413231
8069.000000;1.412542
8068.000000;1.411896
8067.000000;1.411780
8066.000000;1.412207
8065.000000;1.412756
8064.000000;1.413081
8063.000000;1.413131
8062.000000;1.412981
8061.000000;1.412730
8060.000000;1.412551
8059.000000;1.412563
8058.000000;1.412625
8057.000000;1.412502
8056.000000;1.412329
8055.000000;1.412557
8054.000000;1.413232
8053.000000;1.413674
8052.000000;1.413231
8051.000000;1.412321
8050.000000;1.412262
8049.000000;1.413888
8048.000000;1.416455
8047.000000;1.418142
8046.000000;1.417689
8045.000000;1.415478
8044.000000;1.413009
8043.000000;1.411533
8042.000000;1.411264
8041.000000;1.411646
8040.000000;1.412100
8039.000000;1.412462
8038.000000;1.412800
8037.000000;1.413026
8036.000000;1.412929
8035.000000;1.412622
8034.000000;1.412722
8033.000000;1.413751
8032.000000;1.415346
8031.000000;1.416398
8030.000000;1.416179
8029.000000;1.415118
8028.000000;1.414194
8027.000000;1.413864
8026.000000;1.413907
8025.000000;1.414103
8024.000000;1.414512
8023.000000;1.415053
8022.000000;1.415300
8021.000000;1.414929
8020.000000;1.414095
8019.000000;1.413195
8018.000000;1.412480
8017.000000;1.412010
8016.000000;1.411731
8015.000000;1.411489
8014.000000;1.411174
8013.000000;1.410969
8012.000000;1.411178
8011.000000;1.411749
8010.000000;1.412311
8009.000000;1.412846
8008.000000;1.413771
8007.000000;1.414945
8006.000000;1.415080
8005.000000;1.412957
8004.000000;1.409191
8003.000000;1.406064
8002.000000;1.405453
8001.000000;1.407351
8000.000000;1.410359
7999.000000;1.413097
7998.000000;1.414925
7997.000000;1.415710
7996.000000;1.415473
7995.000000;1.414407
7994.000000;1.413038
7993.000000;1.412172
7992.000000;1.412457
7991.000000;1.413769
7990.000000;1.415092
7989.000000;1.415326
7988.000000;1.414368
7987.000000;1.413169
7986.000000;1.412635
7985.000000;1.412758
7984.000000;1.412939
7983.000000;1.412879
7982.000000;1.412860
7981.000000;1.413258
7980.000000;1.414071
7979.000000;1.414891
7978.000000;1.415229
7977.000000;1.414861
7976.000000;1.414005
7975.000000;1.413138
7974.000000;1.412597
7973.000000;1.412382
7972.000000;1.412330
7971.000000;1.412348
7970.000000;1.412410
7969.000000;1.412471
7968.000000;1.412502
7967.000000;1.412529
7966.000000;1.412578
7965.000000;1.412707
7964.000000;1.413138
7963.000000;1.414170
7962.000000;1.415789
7961.000000;1.417495
7960.000000;1.418634
7959.000000;1.418829
7958.000000;1.418019
7957.000000;1.416347
7956.000000;1.414308
7955.000000;1.412806
7954.000000;1.412637
7953.000000;1.413731
7952.000000;1.415114
7951.000000;1.415733
7950.000000;1.415314
7949.000000;1.414409
7948.000000;1.413805
7947.000000;1.413934
7946.000000;1.414639
7945.000000;1.415346
7944.000000;1.415489
7943.000000;1.414926
7942.000000;1.414003
7941.000000;1.413246
7940.000000;1.412996
7939.000000;1.413256
7938.000000;1.413805
7937.000000;1.414421
7936.000000;1.415047
7935.000000;1.415738
7934.000000;1.416438
7933.000000;1.416887
7932.000000;1.416805
7931.000000;1.416139
7930.000000;1.415060
7929.000000;1.413812
7928.000000;1.412681
7927.000000;1.412022
7926.000000;1.412094
7925.000000;1.412779
7924.000000;1.413608
7923.000000;1.414161
7922.000000;1.414418
7921.000000;1.414659
7920.000000;1.415087
7919.000000;1.415645
7918.000000;1.416143
7917.000000;1.416465
7916.000000;1.416589
7915.000000;1.416505
7914.000000;1.416239
7913.000000;1.415967
7912.000000;1.415966
7911.000000;1.416312
7910.000000;1.416698
7909.000000;1.416723
7908.000000;1.416330
7907.000000;1.415812
7906.000000;1.415406
7905.000000;1.415081
7904.000000;1.414730
7903.000000;1.414362
7902.000000;1.414009
7901.000000;1.413652
7900.000000;1.413317
7899.000000;1.413054
7898.000000;1.412747
7897.000000;1.412185
7896.000000;1.411481
7895.000000;1.411174
7894.000000;1.411714
7893.000000;1.412990
7892.000000;1.414492
7891.000000;1.415691
7890.000000;1.416083
7889.000000;1.415254
7888.000000;1.413406
7887.000000;1.411620
7886.000000;1.411055
7885.000000;1.411842
7884.000000;1.413103
7883.000000;1.414024
7882.000000;1.414533
7881.000000;1.414891
7880.000000;1.415091
7879.000000;1.414930
7878.000000;1.414472
7877.000000;1.414165
7876.000000;1.414521
7875.000000;1.415663
7874.000000;1.417083
7873.000000;1.417933
7872.000000;1.417816
7871.000000;1.417190
7870.000000;1.416745
7869.000000;1.416544
7868.000000;1.416192
7867.000000;1.415685
7866.000000;1.415537
7865.000000;1.416020
7864.000000;1.416854
7863.000000;1.417746
7862.000000;1.418638
7861.000000;1.419258
