Criado como novo conjunto de dados;"e0108.spp","-4260223.8 Secs"
8735.000000;0.828085
8734.000000;0.828634
8733.000000;0.828615
8732.000000;0.828046
8731.000000;0.827267
8730.000000;0.826749
8729.000000;0.826717
8728.000000;0.826971
8727.000000;0.827154
8726.000000;0.827123
8725.000000;0.827011
8724.000000;0.827006
8723.000000;0.827252
8722.000000;0.827877
8721.000000;0.828869
8720.000000;0.829888
8719.000000;0.830397
8718.000000;0.830126
8717.000000;0.829361
8716.000000;0.828688
8715.000000;0.828502
8714.000000;0.828790
8713.000000;0.829297
8712.000000;0.829830
8711.000000;0.830408
8710.000000;0.831118
8709.000000;0.831804
8708.000000;0.832039
8707.000000;0.831598
8706.000000;0.830876
8705.000000;0.830558
8704.000000;0.830852
8703.000000;0.831350
8702.000000;0.831699
8701.000000;0.832055
8700.000000;0.832672
8699.000000;0.833388
8698.000000;0.833866
8697.000000;0.834135
8696.000000;0.834484
8695.000000;0.834892
8694.000000;0.834972
8693.000000;0.834528
8692.000000;0.833835
8691.000000;0.833313
8690.000000;0.833189
8689.000000;0.833543
8688.000000;0.834381
8687.000000;0.835468
8686.000000;0.836281
8685.000000;0.836373
8684.000000;0.835757
8683.000000;0.834878
8682.000000;0.834280
8681.000000;0.834282
8680.000000;0.834769
8679.000000;0.835261
8678.000000;0.835360
8677.000000;0.835209
8676.000000;0.835349
8675.000000;0.836035
8674.000000;0.836895
8673.000000;0.837400
8672.000000;0.837450
8671.000000;0.837338
8670.000000;0.837314
8669.000000;0.837458
8668.000000;0.837832
8667.000000;0.838478
8666.000000;0.839221
8665.000000;0.839725
8664.000000;0.839779
8663.000000;0.839413
8662.000000;0.838769
8661.000000;0.838028
8660.000000;0.837494
8659.000000;0.837522
8658.000000;0.838185
8657.000000;0.839099
8656.000000;0.839715
8655.000000;0.839807
8654.000000;0.839619
8653.000000;0.839550
8652.000000;0.839774
8651.000000;0.840176
8650.000000;0.840577
8649.000000;0.840922
8648.000000;0.841227
8647.000000;0.841458
8646.000000;0.841546
8645.000000;0.841498
8644.000000;0.841375
8643.000000;0.841158
8642.000000;0.840764
8641.000000;0.840228
8640.000000;0.839765
8639.000000;0.839567
8638.000000;0.839616
8637.000000;0.839768
8636.000000;0.839910
8635.000000;0.839960
8634.000000;0.839851
8633.000000;0.839677
8632.000000;0.839771
8631.000000;0.840436
8630.000000;0.841570
8629.000000;0.842674
8628.000000;0.843281
8627.000000;0.843333
8626.000000;0.843092
8625.000000;0.842795
8624.000000;0.842450
8623.000000;0.841974
8622.000000;0.841450
8621.000000;0.841167
8620.000000;0.841323
8619.000000;0.841744
8618.000000;0.842018
8617.000000;0.841934
8616.000000;0.841662
8615.000000;0.841460
8614.000000;0.841385
8613.000000;0.841409
8612.000000;0.841613
8611.000000;0.842028
8610.000000;0.842357
8609.000000;0.842138
8608.000000;0.841263
8607.000000;0.840182
8606.000000;0.839536
8605.000000;0.839641
8604.000000;0.840309
8603.000000;0.841032
8602.000000;0.841381
8601.000000;0.841358
8600.000000;0.841411
8599.000000;0.841961
8598.000000;0.842910
8597.000000;0.843713
8596.000000;0.843909
8595.000000;0.843450
8594.000000;0.842579
8593.000000;0.841609
8592.000000;0.840885
8591.000000;0.840691
8590.000000;0.841009
8589.000000;0.841505
8588.000000;0.841873
8587.000000;0.842101
8586.000000;0.842324
8585.000000;0.842558
8584.000000;0.842713
8583.000000;0.842763
8582.000000;0.842747
8581.000000;0.842673
8580.000000;0.842586
8579.000000;0.842654
8578.000000;0.843036
8577.000000;0.843641
8576.000000;0.844109
8575.000000;0.844087
8574.000000;0.843505
8573.000000;0.842651
8572.000000;0.842020
8571.000000;0.841984
8570.000000;0.842489
8569.000000;0.843088
8568.000000;0.843376
8567.000000;0.843340
8566.000000;0.843206
8565.000000;0.843031
8564.000000;0.842641
8563.000000;0.841964
8562.000000;0.841253
8561.000000;0.840869
8560.000000;0.840943
8559.000000;0.841316
8558.000000;0.841750
8557.000000;0.842118
8556.000000;0.842434
8555.000000;0.842752
8554.000000;0.843059
8553.000000;0.843252
8552.000000;0.843200
8551.000000;0.842855
8550.000000;0.842279
8549.000000;0.841619
8548.000000;0.841093
8547.000000;0.840948
8546.000000;0.841326
8545.000000;0.842111
8544.000000;0.842939
8543.000000;0.843447
8542.000000;0.843537
8541.000000;0.843408
8540.000000;0.843323
8539.000000;0.843369
8538.000000;0.843442
8537.000000;0.843449
8536.000000;0.843440
8535.000000;0.843517
8534.000000;0.843684
8533.000000;0.843876
8532.000000;0.844093
8531.000000;0.844384
8530.000000;0.844681
8529.000000;0.844794
8528.000000;0.844633
8527.000000;0.844317
8526.000000;0.843998
8525.000000;0.843714
8524.000000;0.843516
8523.000000;0.843616
8522.000000;0.844169
8521.000000;0.844949
8520.000000;0.845449
8519.000000;0.845362
8518.000000;0.844840
8517.000000;0.844217
8516.000000;0.843642
8515.000000;0.843109
8514.000000;0.842734
8513.000000;0.842792
8512.000000;0.843384
8511.000000;0.844172
8510.000000;0.844572
8509.000000;0.844270
8508.000000;0.843528
8507.000000;0.842929
8506.000000;0.842825
8505.000000;0.843105
8504.000000;0.843476
8503.000000;0.843821
8502.000000;0.844182
8501.000000;0.844518
8500.000000;0.844678
8499.000000;0.844608
8498.000000;0.844419
8497.000000;0.844243
8496.000000;0.844122
8495.000000;0.844087
8494.000000;0.844192
8493.000000;0.844421
8492.000000;0.844637
8491.000000;0.844674
8490.000000;0.844457
8489.000000;0.844021
8488.000000;0.843506
8487.000000;0.843136
8486.000000;0.843079
8485.000000;0.843281
8484.000000;0.843495
8483.000000;0.843528
8482.000000;0.843375
8481.000000;0.843098
8480.000000;0.842727
8479.000000;0.842356
8478.000000;0.842202
8477.000000;0.842429
8476.000000;0.842960
8475.000000;0.843574
8474.000000;0.844148
8473.000000;0.844692
8472.000000;0.845154
8471.000000;0.845352
8470.000000;0.845153
8469.000000;0.844668
8468.000000;0.844206
8467.000000;0.844023
8466.000000;0.844118
8465.000000;0.844253
8464.000000;0.844201
8463.000000;0.843983
8462.000000;0.843808
8461.000000;0.843795
8460.000000;0.843822
8459.000000;0.843704
8458.000000;0.843451
8457.000000;0.843266
8456.000000;0.843316
8455.000000;0.843601
8454.000000;0.844035
8453.000000;0.844534
8452.000000;0.844969
8451.000000;0.845149
8450.000000;0.844965
8449.000000;0.844563
8448.000000;0.844301
8447.000000;0.844430
8446.000000;0.844851
8445.000000;0.845236
8444.000000;0.845408
8443.000000;0.845490
8442.000000;0.845629
8441.000000;0.845699
8440.000000;0.845475
8439.000000;0.845039
8438.000000;0.844795
8437.000000;0.844992
8436.000000;0.845406
8435.000000;0.845632
8434.000000;0.845544
8433.000000;0.845334
8432.000000;0.845189
8431.000000;0.845128
8430.000000;0.845122
8429.000000;0.845171
8428.000000;0.845224
8427.000000;0.845166
8426.000000;0.844942
8425.000000;0.844647
8424.000000;0.844458
8423.000000;0.844541
8422.000000;0.844944
8421.000000;0.845524
8420.000000;0.845988
8419.000000;0.846160
8418.000000;0.846146
8417.000000;0.846137
8416.000000;0.846089
8415.000000;0.845830
8414.000000;0.845460
8413.000000;0.845390
8412.000000;0.845852
8411.000000;0.846576
8410.000000;0.847096
8409.000000;0.847246
8408.000000;0.847168
8407.000000;0.846976
8406.000000;0.846670
8405.000000;0.846319
8404.000000;0.846113
8403.000000;0.846167
8402.000000;0.846417
8401.000000;0.846720
8400.000000;0.846928
8399.000000;0.846896
8398.000000;0.846584
8397.000000;0.846196
8396.000000;0.846049
8395.000000;0.846240
8394.000000;0.846556
8393.000000;0.846790
8392.000000;0.846978
8391.000000;0.847232
8390.000000;0.847450
8389.000000;0.847394
8388.000000;0.847010
8387.000000;0.846529
8386.000000;0.846233
8385.000000;0.846237
8384.000000;0.846491
8383.000000;0.846889
8382.000000;0.847321
8381.000000;0.847685
8380.000000;0.847902
8379.000000;0.847904
8378.000000;0.847646
8377.000000;0.847186
8376.000000;0.846754
8375.000000;0.846624
8374.000000;0.846852
8373.000000;0.847171
8372.000000;0.847221
8371.000000;0.846898
8370.000000;0.846446
8369.000000;0.846204
8368.000000;0.846267
8367.000000;0.846443
8366.000000;0.846540
8365.000000;0.846646
8364.000000;0.847026
8363.000000;0.847732
8362.000000;0.848446
8361.000000;0.848819
8360.000000;0.848861
8359.000000;0.848874
8358.000000;0.849022
8357.000000;0.849159
8356.000000;0.849098
8355.000000;0.848879
8354.000000;0.848669
8353.000000;0.848520
8352.000000;0.848370
8351.000000;0.848220
8350.000000;0.848175
8349.000000;0.848295
8348.000000;0.848506
8347.000000;0.848661
8346.000000;0.848666
8345.000000;0.848542
8344.000000;0.848384
8343.000000;0.848245
8342.000000;0.848052
8341.000000;0.847719
8340.000000;0.847349
8339.000000;0.847245
8338.000000;0.847600
8337.000000;0.848231
8336.000000;0.848703
8335.000000;0.848686
8334.000000;0.848170
8333.000000;0.847418
8332.000000;0.846839
8331.000000;0.846787
8330.000000;0.847280
8329.000000;0.847910
8328.000000;0.848183
8327.000000;0.848018
8326.000000;0.847784
8325.000000;0.847833
8324.000000;0.848132
8323.000000;0.848381
8322.000000;0.848358
8321.000000;0.848072
8320.000000;0.847710
8319.000000;0.847522
8318.000000;0.847680
8317.000000;0.848134
8316.000000;0.848634
8315.000000;0.848962
8314.000000;0.849090
8313.000000;0.849091
8312.000000;0.849021
8311.000000;0.848938
8310.000000;0.848962
8309.000000;0.849166
8308.000000;0.849479
8307.000000;0.849750
8306.000000;0.849893
8305.000000;0.849919
8304.000000;0.849866
8303.000000;0.849797
8302.000000;0.849783
8301.000000;0.849833
8300.000000;0.849867
8299.000000;0.849801
8298.000000;0.849614
8297.000000;0.849322
8296.000000;0.848990
8295.000000;0.848804
8294.000000;0.848964
8293.000000;0.849383
8292.000000;0.849669
8291.000000;0.849579
8290.000000;0.849372
8289.000000;0.849446
8288.000000;0.849731
8287.000000;0.849780
8286.000000;0.849477
8285.000000;0.849285
8284.000000;0.849621
8283.000000;0.850261
8282.000000;0.850627
8281.000000;0.850510
8280.000000;0.850231
8279.000000;0.850133
8278.000000;0.850186
8277.000000;0.850130
8276.000000;0.849818
8275.000000;0.849314
8274.000000;0.848788
8273.000000;0.848430
8272.000000;0.848389
8271.000000;0.848693
8270.000000;0.849207
8269.000000;0.849706
8268.000000;0.849997
8267.000000;0.850003
8266.000000;0.849758
8265.000000;0.849365
8264.000000;0.848975
8263.000000;0.848783
8262.000000;0.848981
8261.000000;0.849619
8260.000000;0.850466
8259.000000;0.851083
8258.000000;0.851164
8257.000000;0.850800
8256.000000;0.850379
8255.000000;0.850207
8254.000000;0.850296
8253.000000;0.850500
8252.000000;0.850757
8251.000000;0.851107
8250.000000;0.851526
8249.000000;0.851826
8248.000000;0.851769
8247.000000;0.851286
8246.000000;0.850581
8245.000000;0.850004
8244.000000;0.849788
8243.000000;0.849912
8242.000000;0.850215
8241.000000;0.850610
8240.000000;0.851109
8239.000000;0.851659
8238.000000;0.852075
8237.000000;0.852198
8236.000000;0.852038
8235.000000;0.851695
8234.000000;0.851269
8233.000000;0.850908
8232.000000;0.850831
8231.000000;0.851101
8230.000000;0.851421
8229.000000;0.851395
8228.000000;0.851020
8227.000000;0.850728
8226.000000;0.850853
8225.000000;0.851250
8224.000000;0.851572
8223.000000;0.851739
8222.000000;0.851911
8221.000000;0.852110
8220.000000;0.852168
8219.000000;0.852041
8218.000000;0.851936
8217.000000;0.852014
8216.000000;0.852161
8215.000000;0.852166
8214.000000;0.852002
8213.000000;0.851806
8212.000000;0.851671
8211.000000;0.851596
8210.000000;0.851596
8209.000000;0.851720
8208.000000;0.851930
8207.000000;0.852075
8206.000000;0.852015
8205.000000;0.851777
8204.000000;0.851565
8203.000000;0.851610
8202.000000;0.851974
8201.000000;0.852474
8200.000000;0.852822
8199.000000;0.852883
8198.000000;0.852753
8197.000000;0.852611
8196.000000;0.852544
8195.000000;0.852540
8194.000000;0.852573
8193.000000;0.852622
8192.000000;0.852641
8191.000000;0.852559
8190.000000;0.852315
8189.000000;0.851890
8188.000000;0.851382
8187.000000;0.851041
8186.000000;0.851124
8185.000000;0.851657
8184.000000;0.852375
8183.000000;0.852961
8182.000000;0.853297
8181.000000;0.853418
8180.000000;0.853330
8179.000000;0.853031
8178.000000;0.852647
8177.000000;0.852410
8176.000000;0.852435
8175.000000;0.852609
8174.000000;0.852721
8173.000000;0.852643
8172.000000;0.852386
8171.000000;0.852081
8170.000000;0.851932
8169.000000;0.852090
8168.000000;0.852505
8167.000000;0.852936
8166.000000;0.853167
8165.000000;0.853197
8164.000000;0.853173
8163.000000;0.853176
8162.000000;0.853140
8161.000000;0.853000
8160.000000;0.852850
8159.000000;0.852865
8158.000000;0.853106
8157.000000;0.853426
8156.000000;0.853631
8155.000000;0.853661
8154.000000;0.853603
8153.000000;0.853559
8152.000000;0.853586
8151.000000;0.853729
8150.000000;0.854008
8149.000000;0.854320
8148.000000;0.854467
8147.000000;0.854372
8146.000000;0.854191
8145.000000;0.854159
8144.000000;0.854337
8143.000000;0.854609
8142.000000;0.854854
8141.000000;0.855027
8140.000000;0.855099
8139.000000;0.855046
8138.000000;0.854942
8137.000000;0.854942
8136.000000;0.855091
8135.000000;0.855229
8134.000000;0.855163
8133.000000;0.854897
8132.000000;0.854609
8131.000000;0.854460
8130.000000;0.854480
8129.000000;0.854649
8128.000000;0.854949
8127.000000;0.855298
8126.000000;0.855519
8125.000000;0.855461
8124.000000;0.855141
8123.000000;0.854734
8122.000000;0.854418
8121.000000;0.854289
8120.000000;0.854375
8119.000000;0.854641
8118.000000;0.854963
8117.000000;0.855188
8116.000000;0.855283
8115.000000;0.855353
8114.000000;0.855499
8113.000000;0.855702
8112.000000;0.855898
8111.000000;0.856099
8110.000000;0.856352
8109.000000;0.856633
8108.000000;0.856863
8107.000000;0.856973
8106.000000;0.856888
8105.000000;0.856535
8104.000000;0.855984
8103.000000;0.855527
8102.000000;0.855435
8101.000000;0.855671
8100.000000;0.855956
8099.000000;0.856119
8098.000000;0.856199
8097.000000;0.856240
8096.000000;0.856191
8095.000000;0.856092
8094.000000;0.856144
8093.000000;0.856454
8092.000000;0.856834
8091.000000;0.856995
8090.000000;0.856846
8089.000000;0.856527
8088.000000;0.856235
8087.000000;0.856130
8086.000000;0.856286
8085.000000;0.856613
8084.000000;0.856875
8083.000000;0.856893
8082.000000;0.856678
8081.000000;0.856326
8080.000000;0.855892
8079.000000;0.855466
8078.000000;0.855234
8077.000000;0.855305
8076.000000;0.855567
8075.000000;0.855856
8074.000000;0.856183
8073.000000;0.856638
8072.000000;0.857153
8071.000000;0.857539
8070.000000;0.857702
8069.000000;0.857659
8068.000000;0.857396
8067.000000;0.856946
8066.000000;0.856575
8065.000000;0.856660
8064.000000;0.857273
8063.000000;0.858038
8062.000000;0.858470
8061.000000;0.858394
8060.000000;0.858011
8059.000000;0.857694
8058.000000;0.857745
8057.000000;0.858199
8056.000000;0.858780
8055.000000;0.859129
8054.000000;0.859100
8053.000000;0.858799
8052.000000;0.858375
8051.000000;0.857927
8050.000000;0.857611
8049.000000;0.857623
8048.000000;0.857983
8047.000000;0.858454
8046.000000;0.858777
8045.000000;0.858895
8044.000000;0.858908
8043.000000;0.858918
8042.000000;0.858991
8041.000000;0.859149
8040.000000;0.859314
8039.000000;0.859363
8038.000000;0.859298
8037.000000;0.859282
8036.000000;0.859425
8035.000000;0.859631
8034.000000;0.859744
8033.000000;0.859756
8032.000000;0.859733
8031.000000;0.859621
8030.000000;0.859301
8029.000000;0.858830
8028.000000;0.858477
8027.000000;0.858457
8026.000000;0.858696
8025.000000;0.858929
8024.000000;0.859000
8023.000000;0.859034
8022.000000;0.859286
8021.000000;0.859826
8020.000000;0.860387
8019.000000;0.860579
8018.000000;0.860297
8017.000000;0.859860
8016.000000;0.859699
8015.000000;0.859940
8014.000000;0.860334
8013.000000;0.860545
8012.000000;0.860456
8011.000000;0.860212
8010.000000;0.860055
8009.000000;0.860131
8008.000000;0.860385
8007.000000;0.860589
8006.000000;0.860549
8005.000000;0.860347
8004.000000;0.860348
8003.000000;0.860840
8002.000000;0.861670
8001.000000;0.862300
8000.000000;0.862303
7999.000000;0.861748
7998.000000;0.861074
7997.000000;0.860662
7996.000000;0.860602
7995.000000;0.860787
7994.000000;0.861037
7993.000000;0.861175
7992.000000;0.861145
7991.000000;0.861098
7990.000000;0.861233
7989.000000;0.861501
7988.000000;0.861609
7987.000000;0.861408
7986.000000;0.861107
7985.000000;0.861011
7984.000000;0.861161
7983.000000;0.861402
7982.000000;0.861667
7981.000000;0.862019
7980.000000;0.862451
7979.000000;0.862817
7978.000000;0.862961
7977.000000;0.862808
7976.000000;0.862371
7975.000000;0.861793
7974.000000;0.861344
7973.000000;0.861228
7972.000000;0.861428
7971.000000;0.861806
7970.000000;0.862290
7969.000000;0.862799
7968.000000;0.863113
7967.000000;0.863036
7966.000000;0.862695
7965.000000;0.862448
7964.000000;0.862471
7963.000000;0.862624
7962.000000;0.862731
7961.000000;0.862775
7960.000000;0.862788
7959.000000;0.862764
7958.000000;0.862738
7957.000000;0.862774
7956.000000;0.862804
7955.000000;0.862676
7954.000000;0.862429
7953.000000;0.862326
7952.000000;0.862502
7951.000000;0.862791
7950.000000;0.863008
7949.000000;0.863199
7948.000000;0.863451
7947.000000;0.863663
7946.000000;0.863730
7945.000000;0.863786
7944.000000;0.863993
7943.000000;0.864199
7942.000000;0.864067
7941.000000;0.863554
7940.000000;0.863014
7939.000000;0.862806
7938.000000;0.862976
7937.000000;0.863337
7936.000000;0.863704
7935.000000;0.864007
7934.000000;0.864297
7933.000000;0.864711
7932.000000;0.865293
7931.000000;0.865828
7930.000000;0.865975
7929.000000;0.865617
7928.000000;0.865020
7927.000000;0.864559
7926.000000;0.864373
7925.000000;0.864329
7924.000000;0.864292
7923.000000;0.864303
7922.000000;0.864477
7921.000000;0.864776
7920.000000;0.864978
7919.000000;0.864934
7918.000000;0.864774
7917.000000;0.864766
7916.000000;0.864980
7915.000000;0.865219
7914.000000;0.865319
7913.000000;0.865366
7912.000000;0.865513
7911.000000;0.865711
7910.000000;0.865782
7909.000000;0.865708
7908.000000;0.865677
7907.000000;0.865805
7906.000000;0.865950
7905.000000;0.865860
7904.000000;0.865464
7903.000000;0.864954
7902.000000;0.864620
7901.000000;0.864634
7900.000000;0.864968
7899.000000;0.865485
7898.000000;0.866056
7897.000000;0.866561
7896.000000;0.866870
7895.000000;0.866920
7894.000000;0.866838
7893.000000;0.866837
7892.000000;0.866958
7891.000000;0.867031
7890.000000;0.866966
7889.000000;0.866947
7888.000000;0.867177
7887.000000;0.867556
7886.000000;0.867787
7885.000000;0.867776
7884.000000;0.867730
7883.000000;0.867857
7882.000000;0.868121
7881.000000;0.868358
7880.000000;0.868495
7879.000000;0.868577
7878.000000;0.868654
7877.000000;0.868720
7876.000000;0.868733
7875.000000;0.868670
7874.000000;0.868571
7873.000000;0.868535
7872.000000;0.868625
7871.000000;0.868801
7870.000000;0.868987
7869.000000;0.869181
7868.000000;0.869406
7867.000000;0.869593
7866.000000;0.869615
7865.000000;0.869468
7864.000000;0.869325
7863.000000;0.869335
7862.000000;0.869466
7861.000000;0.869579
