Criado como novo conjunto de dados;"e0108.spp","-4252663.3 Secs"
8735.000000;0.817231
8734.000000;0.817598
8733.000000;0.818014
8732.000000;0.818360
8731.000000;0.818562
8730.000000;0.818597
8729.000000;0.818532
8728.000000;0.818442
8727.000000;0.818375
8726.000000;0.818465
8725.000000;0.818953
8724.000000;0.819929
8723.000000;0.821149
8722.000000;0.822240
8721.000000;0.822967
8720.000000;0.823178
8719.000000;0.822728
8718.000000;0.821756
8717.000000;0.820897
8716.000000;0.820869
8715.000000;0.821784
8714.000000;0.823070
8713.000000;0.824053
8712.000000;0.824422
8711.000000;0.824198
8710.000000;0.823578
8709.000000;0.822910
8708.000000;0.822544
8707.000000;0.822561
8706.000000;0.822759
8705.000000;0.822966
8704.000000;0.823218
8703.000000;0.823571
8702.000000;0.823923
8701.000000;0.824116
8700.000000;0.824119
8699.000000;0.824036
8698.000000;0.823994
8697.000000;0.824058
8696.000000;0.824160
8695.000000;0.824130
8694.000000;0.823917
8693.000000;0.823723
8692.000000;0.823765
8691.000000;0.823929
8690.000000;0.823888
8689.000000;0.823563
8688.000000;0.823246
8687.000000;0.823204
8686.000000;0.823401
8685.000000;0.823702
8684.000000;0.824134
8683.000000;0.824802
8682.000000;0.825710
8681.000000;0.826786
8680.000000;0.827910
8679.000000;0.828816
8678.000000;0.829178
8677.000000;0.828977
8676.000000;0.828627
8675.000000;0.828582
8674.000000;0.828911
8673.000000;0.829390
8672.000000;0.829803
8671.000000;0.829970
8670.000000;0.829726
8669.000000;0.829154
8668.000000;0.828670
8667.000000;0.828576
8666.000000;0.828647
8665.000000;0.828510
8664.000000;0.828332
8663.000000;0.828640
8662.000000;0.829419
8661.000000;0.829873
8660.000000;0.829362
8659.000000;0.828258
8658.000000;0.827538
8657.000000;0.827746
8656.000000;0.828644
8655.000000;0.829707
8654.000000;0.830586
8653.000000;0.831084
8652.000000;0.831046
8651.000000;0.830503
8650.000000;0.829815
8649.000000;0.829514
8648.000000;0.829941
8647.000000;0.831013
8646.000000;0.832278
8645.000000;0.833201
8644.000000;0.833476
8643.000000;0.833136
8642.000000;0.832407
8641.000000;0.831528
8640.000000;0.830735
8639.000000;0.830260
8638.000000;0.830221
8637.000000;0.830483
8636.000000;0.830761
8635.000000;0.830900
8634.000000;0.831008
8633.000000;0.831306
8632.000000;0.831883
8631.000000;0.832579
8630.000000;0.833067
8629.000000;0.833076
8628.000000;0.832632
8627.000000;0.832097
8626.000000;0.831863
8625.000000;0.831948
8624.000000;0.831993
8623.000000;0.831724
8622.000000;0.831336
8621.000000;0.831279
8620.000000;0.831692
8619.000000;0.832194
8618.000000;0.832270
8617.000000;0.831815
8616.000000;0.831215
8615.000000;0.830980
8614.000000;0.831335
8613.000000;0.832110
8612.000000;0.832901
8611.000000;0.833338
8610.000000;0.833285
8609.000000;0.832886
8608.000000;0.832403
8607.000000;0.832023
8606.000000;0.831799
8605.000000;0.831741
8604.000000;0.831882
8603.000000;0.832221
8602.000000;0.832614
8601.000000;0.832814
8600.000000;0.832667
8599.000000;0.832307
8598.000000;0.832117
8597.000000;0.832409
8596.000000;0.833057
8595.000000;0.833518
8594.000000;0.833338
8593.000000;0.832655
8592.000000;0.832080
8591.000000;0.832066
8590.000000;0.832519
8589.000000;0.833095
8588.000000;0.833677
8587.000000;0.834342
8586.000000;0.834990
8585.000000;0.835289
8584.000000;0.835044
8583.000000;0.834428
8582.000000;0.833769
8581.000000;0.833272
8580.000000;0.833006
8579.000000;0.832995
8578.000000;0.833182
8577.000000;0.833420
8576.000000;0.833640
8575.000000;0.833932
8574.000000;0.834334
8573.000000;0.834634
8572.000000;0.834535
8571.000000;0.834029
8570.000000;0.833481
8569.000000;0.833323
8568.000000;0.833732
8567.000000;0.834533
8566.000000;0.835315
8565.000000;0.835701
8564.000000;0.835619
8563.000000;0.835344
8562.000000;0.835177
8561.000000;0.835139
8560.000000;0.835041
8559.000000;0.834772
8558.000000;0.834370
8557.000000;0.833865
8556.000000;0.833277
8555.000000;0.832781
8554.000000;0.832662
8553.000000;0.833007
8552.000000;0.833530
8551.000000;0.833823
8550.000000;0.833713
8549.000000;0.833313
8548.000000;0.832815
8547.000000;0.832361
8546.000000;0.832072
8545.000000;0.832078
8544.000000;0.832465
8543.000000;0.833186
8542.000000;0.834026
8541.000000;0.834666
8540.000000;0.834874
8539.000000;0.834709
8538.000000;0.834528
8537.000000;0.834721
8536.000000;0.835380
8535.000000;0.836182
8534.000000;0.836586
8533.000000;0.836239
8532.000000;0.835279
8531.000000;0.834230
8530.000000;0.833565
8529.000000;0.833393
8528.000000;0.833556
8527.000000;0.833861
8526.000000;0.834099
8525.000000;0.834045
8524.000000;0.833715
8523.000000;0.833562
8522.000000;0.834075
8521.000000;0.835113
8520.000000;0.835936
8519.000000;0.836033
8518.000000;0.835665
8517.000000;0.835397
8516.000000;0.835342
8515.000000;0.835160
8514.000000;0.834639
8513.000000;0.833956
8512.000000;0.833385
8511.000000;0.833022
8510.000000;0.832844
8509.000000;0.832804
8508.000000;0.832838
8507.000000;0.832925
8506.000000;0.833178
8505.000000;0.833729
8504.000000;0.834485
8503.000000;0.835104
8502.000000;0.835274
8501.000000;0.834954
8500.000000;0.834381
8499.000000;0.833956
8498.000000;0.834064
8497.000000;0.834777
8496.000000;0.835678
8495.000000;0.836162
8494.000000;0.835994
8493.000000;0.835468
8492.000000;0.834985
8491.000000;0.834643
8490.000000;0.834313
8489.000000;0.833950
8488.000000;0.833677
8487.000000;0.833654
8486.000000;0.833971
8485.000000;0.834596
8484.000000;0.835291
8483.000000;0.835662
8482.000000;0.835475
8481.000000;0.834929
8480.000000;0.834512
8479.000000;0.834545
8478.000000;0.834949
8477.000000;0.835430
8476.000000;0.835780
8475.000000;0.835945
8474.000000;0.835928
8473.000000;0.835766
8472.000000;0.835585
8471.000000;0.835559
8470.000000;0.835758
8469.000000;0.836111
8468.000000;0.836508
8467.000000;0.836869
8466.000000;0.837064
8465.000000;0.836885
8464.000000;0.836238
8463.000000;0.835365
8462.000000;0.834715
8461.000000;0.834555
8460.000000;0.834800
8459.000000;0.835212
8458.000000;0.835603
8457.000000;0.835812
8456.000000;0.835688
8455.000000;0.835269
8454.000000;0.834880
8453.000000;0.834853
8452.000000;0.835199
8451.000000;0.835685
8450.000000;0.836157
8449.000000;0.836601
8448.000000;0.836920
8447.000000;0.836903
8446.000000;0.836506
8445.000000;0.835980
8444.000000;0.835645
8443.000000;0.835642
8442.000000;0.835933
8441.000000;0.836356
8440.000000;0.836634
8439.000000;0.836530
8438.000000;0.836153
8437.000000;0.835953
8436.000000;0.836243
8435.000000;0.836809
8434.000000;0.837150
8433.000000;0.837018
8432.000000;0.836563
8431.000000;0.836011
8430.000000;0.835422
8429.000000;0.834806
8428.000000;0.834285
8427.000000;0.834049
8426.000000;0.834204
8425.000000;0.834708
8424.000000;0.835394
8423.000000;0.836037
8422.000000;0.836436
8421.000000;0.836506
8420.000000;0.836316
8419.000000;0.836060
8418.000000;0.835979
8417.000000;0.836204
8416.000000;0.836591
8415.000000;0.836803
8414.000000;0.836677
8413.000000;0.836472
8412.000000;0.836610
8411.000000;0.837197
8410.000000;0.837914
8409.000000;0.838390
8408.000000;0.838516
8407.000000;0.838374
8406.000000;0.838080
8405.000000;0.837814
8404.000000;0.837837
8403.000000;0.838232
8402.000000;0.838692
8401.000000;0.838759
8400.000000;0.838316
8399.000000;0.837703
8398.000000;0.837297
8397.000000;0.837140
8396.000000;0.837047
8395.000000;0.836973
8394.000000;0.837090
8393.000000;0.837530
8392.000000;0.838191
8391.000000;0.838846
8390.000000;0.839346
8389.000000;0.839638
8388.000000;0.839634
8387.000000;0.839214
8386.000000;0.838442
8385.000000;0.837654
8384.000000;0.837220
8383.000000;0.837160
8382.000000;0.837116
8381.000000;0.836784
8380.000000;0.836324
8379.000000;0.836220
8378.000000;0.836733
8377.000000;0.837620
8376.000000;0.838410
8375.000000;0.838838
8374.000000;0.838927
8373.000000;0.838739
8372.000000;0.838281
8371.000000;0.837676
8370.000000;0.837253
8369.000000;0.837295
8368.000000;0.837724
8367.000000;0.838144
8366.000000;0.838269
8365.000000;0.838240
8364.000000;0.838459
8363.000000;0.839098
8362.000000;0.839826
8361.000000;0.840081
8360.000000;0.839646
8359.000000;0.838921
8358.000000;0.838579
8357.000000;0.838950
8356.000000;0.839753
8355.000000;0.840384
8354.000000;0.840447
8353.000000;0.840002
8352.000000;0.839416
8351.000000;0.839079
8350.000000;0.839220
8349.000000;0.839818
8348.000000;0.840577
8347.000000;0.841053
8346.000000;0.840984
8345.000000;0.840555
8344.000000;0.840250
8343.000000;0.840356
8342.000000;0.840663
8341.000000;0.840714
8340.000000;0.840309
8339.000000;0.839672
8338.000000;0.839150
8337.000000;0.838912
8336.000000;0.838959
8335.000000;0.839240
8334.000000;0.839624
8333.000000;0.839841
8332.000000;0.839673
8331.000000;0.839225
8330.000000;0.838908
8329.000000;0.839073
8328.000000;0.839700
8327.000000;0.840411
8326.000000;0.840765
8325.000000;0.840579
8324.000000;0.840063
8323.000000;0.839624
8322.000000;0.839482
8321.000000;0.839501
8320.000000;0.839438
8319.000000;0.839271
8318.000000;0.839153
8317.000000;0.839121
8316.000000;0.839091
8315.000000;0.839124
8314.000000;0.839442
8313.000000;0.840049
8312.000000;0.840566
8311.000000;0.840637
8310.000000;0.840374
8309.000000;0.840178
8308.000000;0.840195
8307.000000;0.840174
8306.000000;0.839889
8305.000000;0.839486
8304.000000;0.839328
8303.000000;0.839583
8302.000000;0.840057
8301.000000;0.840391
8300.000000;0.840379
8299.000000;0.840120
8298.000000;0.839906
8297.000000;0.839960
8296.000000;0.840281
8295.000000;0.840709
8294.000000;0.841062
8293.000000;0.841202
8292.000000;0.841081
8291.000000;0.840827
8290.000000;0.840702
8289.000000;0.840862
8288.000000;0.841171
8287.000000;0.841355
8286.000000;0.841328
8285.000000;0.841254
8284.000000;0.841313
8283.000000;0.841498
8282.000000;0.841646
8281.000000;0.841589
8280.000000;0.841290
8279.000000;0.840891
8278.000000;0.840642
8277.000000;0.840665
8276.000000;0.840803
8275.000000;0.840800
8274.000000;0.840617
8273.000000;0.840449
8272.000000;0.840427
8271.000000;0.840478
8270.000000;0.840527
8269.000000;0.840671
8268.000000;0.841015
8267.000000;0.841450
8266.000000;0.841737
8265.000000;0.841777
8264.000000;0.841666
8263.000000;0.841522
8262.000000;0.841376
8261.000000;0.841245
8260.000000;0.841177
8259.000000;0.841185
8258.000000;0.841189
8257.000000;0.841066
8256.000000;0.840748
8255.000000;0.840286
8254.000000;0.839898
8253.000000;0.839890
8252.000000;0.840407
8251.000000;0.841183
8250.000000;0.841645
8249.000000;0.841411
8248.000000;0.840708
8247.000000;0.840217
8246.000000;0.840465
8245.000000;0.841376
8244.000000;0.842400
8243.000000;0.843011
8242.000000;0.843079
8241.000000;0.842827
8240.000000;0.842555
8239.000000;0.842422
8238.000000;0.842421
8237.000000;0.842453
8236.000000;0.842424
8235.000000;0.842299
8234.000000;0.842090
8233.000000;0.841802
8232.000000;0.841445
8231.000000;0.841113
8230.000000;0.840999
8229.000000;0.841242
8228.000000;0.841729
8227.000000;0.842151
8226.000000;0.842305
8225.000000;0.842314
8224.000000;0.842473
8223.000000;0.842924
8222.000000;0.843538
8221.000000;0.844092
8220.000000;0.844453
8219.000000;0.844569
8218.000000;0.844416
8217.000000;0.844019
8216.000000;0.843498
8215.000000;0.843004
8214.000000;0.842639
8213.000000;0.842480
8212.000000;0.842608
8211.000000;0.842988
8210.000000;0.843366
8209.000000;0.843423
8208.000000;0.843124
8207.000000;0.842792
8206.000000;0.842777
8205.000000;0.843131
8204.000000;0.843656
8203.000000;0.844144
8202.000000;0.844482
8201.000000;0.844587
8200.000000;0.844433
8199.000000;0.844117
8198.000000;0.843804
8197.000000;0.843570
8196.000000;0.843390
8195.000000;0.843272
8194.000000;0.843283
8193.000000;0.843406
8192.000000;0.843486
8191.000000;0.843380
8190.000000;0.843128
8189.000000;0.842930
8188.000000;0.842996
8187.000000;0.843390
8186.000000;0.843961
8185.000000;0.844405
8184.000000;0.844477
8183.000000;0.844187
8182.000000;0.843765
8181.000000;0.843431
8180.000000;0.843263
8179.000000;0.843263
8178.000000;0.843423
8177.000000;0.843679
8176.000000;0.843903
8175.000000;0.844016
8174.000000;0.844048
8173.000000;0.844071
8172.000000;0.844136
8171.000000;0.844304
8170.000000;0.844639
8169.000000;0.845082
8168.000000;0.845409
8167.000000;0.845406
8166.000000;0.845089
8165.000000;0.844693
8164.000000;0.844487
8163.000000;0.844588
8162.000000;0.844891
8161.000000;0.845132
8160.000000;0.845093
8159.000000;0.844801
8158.000000;0.844471
8157.000000;0.844250
8156.000000;0.844129
8155.000000;0.844129
8154.000000;0.844399
8153.000000;0.845004
8152.000000;0.845733
8151.000000;0.846271
8150.000000;0.846512
8149.000000;0.846569
8148.000000;0.846551
8147.000000;0.846478
8146.000000;0.846372
8145.000000;0.846280
8144.000000;0.846184
8143.000000;0.846037
8142.000000;0.845901
8141.000000;0.845921
8140.000000;0.846126
8139.000000;0.846350
8138.000000;0.846404
8137.000000;0.846274
8136.000000;0.846116
8135.000000;0.846090
8134.000000;0.846217
8133.000000;0.846343
8132.000000;0.846246
8131.000000;0.845858
8130.000000;0.845411
8129.000000;0.845282
8128.000000;0.845646
8127.000000;0.846289
8126.000000;0.846779
8125.000000;0.846825
8124.000000;0.846466
8123.000000;0.845980
8122.000000;0.845622
8121.000000;0.845470
8120.000000;0.845509
8119.000000;0.845781
8118.000000;0.846320
8117.000000;0.846939
8116.000000;0.847277
8115.000000;0.847163
8114.000000;0.846838
8113.000000;0.846671
8112.000000;0.846740
8111.000000;0.846852
8110.000000;0.846906
8109.000000;0.847010
8108.000000;0.847224
8107.000000;0.847388
8106.000000;0.847326
8105.000000;0.847095
8104.000000;0.846940
8103.000000;0.847036
8102.000000;0.847335
8101.000000;0.847600
8100.000000;0.847582
8099.000000;0.847242
8098.000000;0.846852
8097.000000;0.846784
8096.000000;0.847135
8095.000000;0.847617
8094.000000;0.847872
8093.000000;0.847824
8092.000000;0.847660
8091.000000;0.847493
8090.000000;0.847202
8089.000000;0.846659
8088.000000;0.846038
8087.000000;0.845783
8086.000000;0.846200
8085.000000;0.847137
8084.000000;0.848115
8083.000000;0.848753
8082.000000;0.848994
8081.000000;0.848976
8080.000000;0.848841
8079.000000;0.848739
8078.000000;0.848810
8077.000000;0.849021
8076.000000;0.849110
8075.000000;0.848875
8074.000000;0.848435
8073.000000;0.848079
8072.000000;0.847931
8071.000000;0.847949
8070.000000;0.848181
8069.000000;0.848740
8068.000000;0.849475
8067.000000;0.849919
8066.000000;0.849731
8065.000000;0.849064
8064.000000;0.848393
8063.000000;0.848053
8062.000000;0.848042
8061.000000;0.848160
8060.000000;0.848236
8059.000000;0.848246
8058.000000;0.848311
8057.000000;0.848535
8056.000000;0.848848
8055.000000;0.849047
8054.000000;0.849038
8053.000000;0.848928
8052.000000;0.848851
8051.000000;0.848822
8050.000000;0.848819
8049.000000;0.848886
8048.000000;0.849056
8047.000000;0.849253
8046.000000;0.849379
8045.000000;0.849442
8044.000000;0.849507
8043.000000;0.849614
8042.000000;0.849814
8041.000000;0.850198
8040.000000;0.850759
8039.000000;0.851268
8038.000000;0.851431
8037.000000;0.851172
8036.000000;0.850683
8035.000000;0.850218
8034.000000;0.849944
8033.000000;0.849940
8032.000000;0.850172
8031.000000;0.850446
8030.000000;0.850507
8029.000000;0.850287
8028.000000;0.849977
8027.000000;0.849827
8026.000000;0.849913
8025.000000;0.850147
8024.000000;0.850451
8023.000000;0.850836
8022.000000;0.851300
8021.000000;0.851711
8020.000000;0.851853
8019.000000;0.851619
8018.000000;0.851156
8017.000000;0.850767
8016.000000;0.850658
8015.000000;0.850801
8014.000000;0.851037
8013.000000;0.851282
8012.000000;0.851552
8011.000000;0.851854
8010.000000;0.852122
8009.000000;0.852285
8008.000000;0.852337
8007.000000;0.852314
8006.000000;0.852241
8005.000000;0.852116
8004.000000;0.851942
8003.000000;0.851764
8002.000000;0.851668
8001.000000;0.851703
8000.000000;0.851810
7999.000000;0.851851
7998.000000;0.851759
7997.000000;0.851632
7996.000000;0.851627
7995.000000;0.851790
7994.000000;0.852025
7993.000000;0.852224
7992.000000;0.852385
7991.000000;0.852574
7990.000000;0.852814
7989.000000;0.853034
7988.000000;0.853130
7987.000000;0.853086
7986.000000;0.852997
7985.000000;0.852972
7984.000000;0.852997
7983.000000;0.852949
7982.000000;0.852768
7981.000000;0.852566
7980.000000;0.852523
7979.000000;0.852688
7978.000000;0.852941
7977.000000;0.853161
7976.000000;0.853356
7975.000000;0.853598
7974.000000;0.853855
7973.000000;0.853973
7972.000000;0.853855
7971.000000;0.853617
7970.000000;0.853474
7969.000000;0.853483
7968.000000;0.853464
7967.000000;0.853244
7966.000000;0.852941
7965.000000;0.852878
7964.000000;0.853226
7963.000000;0.853824
7962.000000;0.854365
7961.000000;0.854683
7960.000000;0.854797
7959.000000;0.854783
7958.000000;0.854718
7957.000000;0.854699
7956.000000;0.854788
7955.000000;0.854930
7954.000000;0.854978
7953.000000;0.854841
7952.000000;0.854551
7951.000000;0.854224
7950.000000;0.854008
7949.000000;0.854045
7948.000000;0.854370
7947.000000;0.854801
7946.000000;0.855045
7945.000000;0.854970
7944.000000;0.854737
7943.000000;0.854602
7942.000000;0.854638
7941.000000;0.854713
7940.000000;0.854734
7939.000000;0.854794
7938.000000;0.855045
7937.000000;0.855458
7936.000000;0.855816
7935.000000;0.855950
7934.000000;0.855925
7933.000000;0.855933
7932.000000;0.856026
7931.000000;0.856054
7930.000000;0.855879
7929.000000;0.855569
7928.000000;0.855294
7927.000000;0.855108
7926.000000;0.854947
7925.000000;0.854816
7924.000000;0.854854
7923.000000;0.855156
7922.000000;0.855635
7921.000000;0.856115
7920.000000;0.856495
7919.000000;0.856766
7918.000000;0.856937
7917.000000;0.857065
7916.000000;0.857285
7915.000000;0.857672
7914.000000;0.858068
7913.000000;0.858181
7912.000000;0.857919
7911.000000;0.857522
7910.000000;0.857302
7909.000000;0.857329
7908.000000;0.857451
7907.000000;0.857547
7906.000000;0.857623
7905.000000;0.857699
7904.000000;0.857737
7903.000000;0.857712
7902.000000;0.857667
7901.000000;0.857639
7900.000000;0.857607
7899.000000;0.857563
7898.000000;0.857573
7897.000000;0.857707
7896.000000;0.857961
7895.000000;0.858277
7894.000000;0.858609
7893.000000;0.858912
7892.000000;0.859099
7891.000000;0.859090
7890.000000;0.858914
7889.000000;0.858688
7888.000000;0.858506
7887.000000;0.858382
7886.000000;0.858302
7885.000000;0.858279
7884.000000;0.858341
7883.000000;0.858487
7882.000000;0.858700
7881.000000;0.858967
7880.000000;0.859289
7879.000000;0.859650
7878.000000;0.859977
7877.000000;0.860152
7876.000000;0.860109
7875.000000;0.859974
7874.000000;0.860028
7873.000000;0.860437
7872.000000;0.861025
7871.000000;0.861402
7870.000000;0.861347
7869.000000;0.861019
7868.000000;0.860741
7867.000000;0.860671
7866.000000;0.860721
7865.000000;0.860732
7864.000000;0.860642
7863.000000;0.860493
7862.000000;0.860355
7861.000000;0.860265
