Criado como novo conjunto de dados;"e0108.spp","-4292625.5 Secs"
8780.000000;-0.022775
8779.000000;-0.022604
8778.000000;-0.022314
8777.000000;-0.022026
8776.000000;-0.021895
8775.000000;-0.021969
8774.000000;-0.022110
8773.000000;-0.022087
8772.000000;-0.021786
8771.000000;-0.021303
8770.000000;-0.020849
8769.000000;-0.020587
8768.000000;-0.020564
8767.000000;-0.020714
8766.000000;-0.020875
8765.000000;-0.020867
8764.000000;-0.020606
8763.000000;-0.020168
8762.000000;-0.019696
8761.000000;-0.019282
8760.000000;-0.018943
8759.000000;-0.018652
8758.000000;-0.018356
8757.000000;-0.018012
8756.000000;-0.017654
8755.000000;-0.017401
8754.000000;-0.017333
8753.000000;-0.017368
8752.000000;-0.017310
8751.000000;-0.017037
8750.000000;-0.016598
8749.000000;-0.016144
8748.000000;-0.015775
8747.000000;-0.015477
8746.000000;-0.015195
8745.000000;-0.014955
8744.000000;-0.014882
8743.000000;-0.015035
8742.000000;-0.015248
8741.000000;-0.015233
8740.000000;-0.014887
8739.000000;-0.014410
8738.000000;-0.014050
8737.000000;-0.013813
8736.000000;-0.013526
8735.000000;-0.013121
8734.000000;-0.012729
8733.000000;-0.012500
8732.000000;-0.012467
8731.000000;-0.012572
8730.000000;-0.012720
8729.000000;-0.012756
8728.000000;-0.012531
8727.000000;-0.012059
8726.000000;-0.011540
8725.000000;-0.011144
8724.000000;-0.010835
8723.000000;-0.010445
8722.000000;-0.009896
8721.000000;-0.009286
8720.000000;-0.008811
8719.000000;-0.008638
8718.000000;-0.008801
8717.000000;-0.009120
8716.000000;-0.009267
8715.000000;-0.009014
8714.000000;-0.008447
8713.000000;-0.007905
8712.000000;-0.007660
8711.000000;-0.007704
8710.000000;-0.007821
8709.000000;-0.007838
8708.000000;-0.007740
8707.000000;-0.007585
8706.000000;-0.007385
8705.000000;-0.007124
8704.000000;-0.006841
8703.000000;-0.006606
8702.000000;-0.006414
8701.000000;-0.006177
8700.000000;-0.005874
8699.000000;-0.005619
8698.000000;-0.005507
8697.000000;-0.005460
8696.000000;-0.005320
8695.000000;-0.005074
8694.000000;-0.004871
8693.000000;-0.004801
8692.000000;-0.004773
8691.000000;-0.004669
8690.000000;-0.004494
8689.000000;-0.004309
8688.000000;-0.004100
8687.000000;-0.003829
8686.000000;-0.003573
8685.000000;-0.003485
8684.000000;-0.003594
8683.000000;-0.003696
8682.000000;-0.003509
8681.000000;-0.002941
8680.000000;-0.002222
8679.000000;-0.001752
8678.000000;-0.001766
8677.000000;-0.002104
8676.000000;-0.002346
8675.000000;-0.002203
8674.000000;-0.001761
8673.000000;-0.001332
8672.000000;-0.001112
8671.000000;-0.001051
8670.000000;-0.000990
8669.000000;-0.000841
8668.000000;-0.000619
8667.000000;-0.000400
8666.000000;-0.000261
8665.000000;-0.000212
8664.000000;-0.000165
8663.000000;-0.000020
8662.000000;0.000196
8661.000000;0.000332
8660.000000;0.000298
8659.000000;0.000190
8658.000000;0.000188
8657.000000;0.000329
8656.000000;0.000474
8655.000000;0.000515
8654.000000;0.000533
8653.000000;0.000686
8652.000000;0.000958
8651.000000;0.001134
8650.000000;0.001063
8649.000000;0.000871
8648.000000;0.000841
8647.000000;0.001118
8646.000000;0.001592
8645.000000;0.002033
8644.000000;0.002252
8643.000000;0.002174
8642.000000;0.001887
8641.000000;0.001651
8640.000000;0.001719
8639.000000;0.002089
8638.000000;0.002473
8637.000000;0.002601
8636.000000;0.002480
8635.000000;0.002317
8634.000000;0.002256
8633.000000;0.002294
8632.000000;0.002395
8631.000000;0.002550
8630.000000;0.002724
8629.000000;0.002839
8628.000000;0.002855
8627.000000;0.002815
8626.000000;0.002789
8625.000000;0.002784
8624.000000;0.002721
8623.000000;0.002527
8622.000000;0.002255
8621.000000;0.002091
8620.000000;0.002185
8619.000000;0.002454
8618.000000;0.002658
8617.000000;0.002692
8616.000000;0.002700
8615.000000;0.002835
8614.000000;0.003025
8613.000000;0.003124
8612.000000;0.003166
8611.000000;0.003277
8610.000000;0.003394
8609.000000;0.003313
8608.000000;0.003036
8607.000000;0.002852
8606.000000;0.002981
8605.000000;0.003330
8604.000000;0.003696
8603.000000;0.004031
8602.000000;0.004377
8601.000000;0.004656
8600.000000;0.004717
8599.000000;0.004563
8598.000000;0.004381
8597.000000;0.004347
8596.000000;0.004476
8595.000000;0.004632
8594.000000;0.004625
8593.000000;0.004363
8592.000000;0.003998
8591.000000;0.003850
8590.000000;0.004078
8589.000000;0.004485
8588.000000;0.004757
8587.000000;0.004846
8586.000000;0.004937
8585.000000;0.005117
8584.000000;0.005257
8583.000000;0.005245
8582.000000;0.005162
8581.000000;0.005146
8580.000000;0.005207
8579.000000;0.005266
8578.000000;0.005280
8577.000000;0.005235
8576.000000;0.005124
8575.000000;0.004995
8574.000000;0.004964
8573.000000;0.005076
8572.000000;0.005208
8571.000000;0.005195
8570.000000;0.005027
8569.000000;0.004854
8568.000000;0.004822
8567.000000;0.004959
8566.000000;0.005176
8565.000000;0.005315
8564.000000;0.005253
8563.000000;0.005032
8562.000000;0.004862
8561.000000;0.004911
8560.000000;0.005120
8559.000000;0.005285
8558.000000;0.005295
8557.000000;0.005214
8556.000000;0.005145
8555.000000;0.005138
8554.000000;0.005216
8553.000000;0.005392
8552.000000;0.005607
8551.000000;0.005745
8550.000000;0.005759
8549.000000;0.005726
8548.000000;0.005721
8547.000000;0.005719
8546.000000;0.005667
8545.000000;0.005612
8544.000000;0.005660
8543.000000;0.005836
8542.000000;0.006035
8541.000000;0.006115
8540.000000;0.006009
8539.000000;0.005757
8538.000000;0.005482
8537.000000;0.005331
8536.000000;0.005389
8535.000000;0.005612
8534.000000;0.005857
8533.000000;0.006001
8532.000000;0.006010
8531.000000;0.005929
8530.000000;0.005836
8529.000000;0.005805
8528.000000;0.005872
8527.000000;0.005986
8526.000000;0.006034
8525.000000;0.005958
8524.000000;0.005871
8523.000000;0.005972
8522.000000;0.006328
8521.000000;0.006753
8520.000000;0.006981
8519.000000;0.006963
8518.000000;0.006918
8517.000000;0.007049
8516.000000;0.007273
8515.000000;0.007317
8514.000000;0.007051
8513.000000;0.006633
8512.000000;0.006312
8511.000000;0.006175
8510.000000;0.006159
8509.000000;0.006203
8508.000000;0.006311
8507.000000;0.006482
8506.000000;0.006691
8505.000000;0.006927
8504.000000;0.007175
8503.000000;0.007359
8502.000000;0.007365
8501.000000;0.007178
8500.000000;0.006944
8499.000000;0.006856
8498.000000;0.007002
8497.000000;0.007332
8496.000000;0.007725
8495.000000;0.008046
8494.000000;0.008174
8493.000000;0.008050
8492.000000;0.007725
8491.000000;0.007322
8490.000000;0.006939
8489.000000;0.006598
8488.000000;0.006311
8487.000000;0.006162
8486.000000;0.006265
8485.000000;0.006635
8484.000000;0.007107
8483.000000;0.007437
8482.000000;0.007499
8481.000000;0.007372
8480.000000;0.007231
8479.000000;0.007179
8478.000000;0.007200
8477.000000;0.007228
8476.000000;0.007229
8475.000000;0.007215
8474.000000;0.007241
8473.000000;0.007376
8472.000000;0.007634
8471.000000;0.007928
8470.000000;0.008140
8469.000000;0.008265
8468.000000;0.008403
8467.000000;0.008582
8466.000000;0.008679
8465.000000;0.008599
8464.000000;0.008442
8463.000000;0.008376
8462.000000;0.008390
8461.000000;0.008328
8460.000000;0.008164
8459.000000;0.008078
8458.000000;0.008189
8457.000000;0.008358
8456.000000;0.008377
8455.000000;0.008268
8454.000000;0.008245
8453.000000;0.008422
8452.000000;0.008716
8451.000000;0.009020
8450.000000;0.009337
8449.000000;0.009675
8448.000000;0.009942
8447.000000;0.010034
8446.000000;0.009972
8445.000000;0.009868
8444.000000;0.009788
8443.000000;0.009718
8442.000000;0.009642
8441.000000;0.009572
8440.000000;0.009512
8439.000000;0.009435
8438.000000;0.009327
8437.000000;0.009225
8436.000000;0.009167
8435.000000;0.009132
8434.000000;0.009038
8433.000000;0.008834
8432.000000;0.008582
8431.000000;0.008445
8430.000000;0.008549
8429.000000;0.008866
8428.000000;0.009229
8427.000000;0.009477
8426.000000;0.009560
8425.000000;0.009526
8424.000000;0.009470
8423.000000;0.009498
8422.000000;0.009672
8421.000000;0.009934
8420.000000;0.010134
8419.000000;0.010193
8418.000000;0.010197
8417.000000;0.010272
8416.000000;0.010393
8415.000000;0.010415
8414.000000;0.010284
8413.000000;0.010133
8412.000000;0.010119
8411.000000;0.010252
8410.000000;0.010428
8409.000000;0.010557
8408.000000;0.010606
8407.000000;0.010562
8406.000000;0.010444
8405.000000;0.010349
8404.000000;0.010414
8403.000000;0.010678
8402.000000;0.011038
8401.000000;0.011333
8400.000000;0.011475
8399.000000;0.011482
8398.000000;0.011421
8397.000000;0.011358
8396.000000;0.011338
8395.000000;0.011382
8394.000000;0.011481
8393.000000;0.011610
8392.000000;0.011755
8391.000000;0.011929
8390.000000;0.012152
8389.000000;0.012422
8388.000000;0.012684
8387.000000;0.012852
8386.000000;0.012861
8385.000000;0.012707
8384.000000;0.012443
8383.000000;0.012138
8382.000000;0.011844
8381.000000;0.011600
8380.000000;0.011451
8379.000000;0.011448
8378.000000;0.011616
8377.000000;0.011911
8376.000000;0.012221
8375.000000;0.012420
8374.000000;0.012444
8373.000000;0.012324
8372.000000;0.012166
8371.000000;0.012096
8370.000000;0.012202
8369.000000;0.012480
8368.000000;0.012823
8367.000000;0.013077
8366.000000;0.013146
8365.000000;0.013070
8364.000000;0.012988
8363.000000;0.013014
8362.000000;0.013133
8361.000000;0.013238
8360.000000;0.013239
8359.000000;0.013142
8358.000000;0.013017
8357.000000;0.012917
8356.000000;0.012854
8355.000000;0.012821
8354.000000;0.012813
8353.000000;0.012821
8352.000000;0.012853
8351.000000;0.012976
8350.000000;0.013273
8349.000000;0.013712
8348.000000;0.014084
8347.000000;0.014162
8346.000000;0.013937
8345.000000;0.013649
8344.000000;0.013559
8343.000000;0.013700
8342.000000;0.013892
8341.000000;0.013953
8340.000000;0.013866
8339.000000;0.013753
8338.000000;0.013748
8337.000000;0.013899
8336.000000;0.014125
8335.000000;0.014253
8334.000000;0.014149
8333.000000;0.013839
8332.000000;0.013508
8331.000000;0.013329
8330.000000;0.013329
8329.000000;0.013444
8328.000000;0.013662
8327.000000;0.014016
8326.000000;0.014444
8325.000000;0.014772
8324.000000;0.014882
8323.000000;0.014830
8322.000000;0.014747
8321.000000;0.014678
8320.000000;0.014592
8319.000000;0.014503
8318.000000;0.014448
8317.000000;0.014401
8316.000000;0.014324
8315.000000;0.014317
8314.000000;0.014554
8313.000000;0.015002
8312.000000;0.015344
8311.000000;0.015308
8310.000000;0.014993
8309.000000;0.014735
8308.000000;0.014688
8307.000000;0.014711
8306.000000;0.014667
8305.000000;0.014674
8304.000000;0.014921
8303.000000;0.015356
8302.000000;0.015679
8301.000000;0.015672
8300.000000;0.015423
8299.000000;0.015199
8298.000000;0.015168
8297.000000;0.015286
8296.000000;0.015427
8295.000000;0.015512
8294.000000;0.015516
8293.000000;0.015414
8292.000000;0.015234
8291.000000;0.015135
8290.000000;0.015310
8289.000000;0.015771
8288.000000;0.016270
8287.000000;0.016531
8286.000000;0.016509
8285.000000;0.016390
8284.000000;0.016355
8283.000000;0.016418
8282.000000;0.016492
8281.000000;0.016518
8280.000000;0.016503
8279.000000;0.016474
8278.000000;0.016450
8277.000000;0.016430
8276.000000;0.016387
8275.000000;0.016292
8274.000000;0.016166
8273.000000;0.016082
8272.000000;0.016109
8271.000000;0.016254
8270.000000;0.016460
8269.000000;0.016633
8268.000000;0.016694
8267.000000;0.016649
8266.000000;0.016596
8265.000000;0.016620
8264.000000;0.016689
8263.000000;0.016698
8262.000000;0.016643
8261.000000;0.016657
8260.000000;0.016841
8259.000000;0.017115
8258.000000;0.017299
8257.000000;0.017318
8256.000000;0.017256
8255.000000;0.017230
8254.000000;0.017260
8253.000000;0.017277
8252.000000;0.017232
8251.000000;0.017145
8250.000000;0.017075
8249.000000;0.017049
8248.000000;0.017033
8247.000000;0.016991
8246.000000;0.016967
8245.000000;0.017073
8244.000000;0.017379
8243.000000;0.017823
8242.000000;0.018242
8241.000000;0.018488
8240.000000;0.018542
8239.000000;0.018513
8238.000000;0.018546
8237.000000;0.018675
8236.000000;0.018783
8235.000000;0.018727
8234.000000;0.018527
8233.000000;0.018356
8232.000000;0.018345
8231.000000;0.018455
8230.000000;0.018572
8229.000000;0.018680
8228.000000;0.018843
8227.000000;0.019045
8226.000000;0.019149
8225.000000;0.019036
8224.000000;0.018743
8223.000000;0.018438
8222.000000;0.018308
8221.000000;0.018459
8220.000000;0.018874
8219.000000;0.019409
8218.000000;0.019845
8217.000000;0.020001
8216.000000;0.019844
8215.000000;0.019501
8214.000000;0.019172
8213.000000;0.019018
8212.000000;0.019080
8211.000000;0.019286
8210.000000;0.019516
8209.000000;0.019682
8208.000000;0.019756
8207.000000;0.019758
8206.000000;0.019747
8205.000000;0.019817
8204.000000;0.020041
8203.000000;0.020405
8202.000000;0.020781
8201.000000;0.021010
8200.000000;0.021007
8199.000000;0.020807
8198.000000;0.020517
8197.000000;0.020240
8196.000000;0.020016
8195.000000;0.019856
8194.000000;0.019804
8193.000000;0.019921
8192.000000;0.020173
8191.000000;0.020368
8190.000000;0.020309
8189.000000;0.020032
8188.000000;0.019820
8187.000000;0.019909
8186.000000;0.020220
8185.000000;0.020465
8184.000000;0.020492
8183.000000;0.020424
8182.000000;0.020449
8181.000000;0.020566
8180.000000;0.020626
8179.000000;0.020556
8178.000000;0.020469
8177.000000;0.020520
8176.000000;0.020737
8175.000000;0.021019
8174.000000;0.021241
8173.000000;0.021355
8172.000000;0.021396
8171.000000;0.021439
8170.000000;0.021530
8169.000000;0.021638
8168.000000;0.021680
8167.000000;0.021613
8166.000000;0.021495
8165.000000;0.021441
8164.000000;0.021519
8163.000000;0.021692
8162.000000;0.021867
8161.000000;0.021981
8160.000000;0.022051
8159.000000;0.022127
8158.000000;0.022202
8157.000000;0.022202
8156.000000;0.022097
8155.000000;0.022000
8154.000000;0.022091
8153.000000;0.022414
8152.000000;0.022810
8151.000000;0.023078
8150.000000;0.023172
8149.000000;0.023181
8148.000000;0.023154
8147.000000;0.023043
8146.000000;0.022817
8145.000000;0.022570
8144.000000;0.022466
8143.000000;0.022595
8142.000000;0.022905
8141.000000;0.023245
8140.000000;0.023478
8139.000000;0.023565
8138.000000;0.023572
8137.000000;0.023590
8136.000000;0.023649
8135.000000;0.023719
8134.000000;0.023777
8133.000000;0.023818
8132.000000;0.023808
8131.000000;0.023686
8130.000000;0.023460
8129.000000;0.023263
8128.000000;0.023256
8127.000000;0.023473
8126.000000;0.023780
8125.000000;0.023998
8124.000000;0.024035
8123.000000;0.023912
8122.000000;0.023719
8121.000000;0.023572
8120.000000;0.023589
8119.000000;0.023827
8118.000000;0.024226
8117.000000;0.024629
8116.000000;0.024910
8115.000000;0.025067
8114.000000;0.025192
8113.000000;0.025332
8112.000000;0.025442
8111.000000;0.025466
8110.000000;0.025430
8109.000000;0.025424
8108.000000;0.025498
8107.000000;0.025611
8106.000000;0.025663
8105.000000;0.025587
8104.000000;0.025406
8103.000000;0.025221
8102.000000;0.025131
8101.000000;0.025148
8100.000000;0.025214
8099.000000;0.025286
8098.000000;0.025373
8097.000000;0.025482
8096.000000;0.025569
8095.000000;0.025590
8094.000000;0.025564
8093.000000;0.025561
8092.000000;0.025619
8091.000000;0.025712
8090.000000;0.025795
8089.000000;0.025841
8088.000000;0.025858
8087.000000;0.025897
8086.000000;0.026026
8085.000000;0.026273
8084.000000;0.026578
8083.000000;0.026827
8082.000000;0.026936
8081.000000;0.026886
8080.000000;0.026714
8079.000000;0.026506
8078.000000;0.026382
8077.000000;0.026413
8076.000000;0.026553
8075.000000;0.026681
8074.000000;0.026725
8073.000000;0.026717
8072.000000;0.026738
8071.000000;0.026855
8070.000000;0.027090
8069.000000;0.027403
8068.000000;0.027673
8067.000000;0.027771
8066.000000;0.027676
8065.000000;0.027484
8064.000000;0.027315
8063.000000;0.027238
8062.000000;0.027271
8061.000000;0.027411
8060.000000;0.027621
8059.000000;0.027826
8058.000000;0.027967
8057.000000;0.028031
8056.000000;0.028048
8055.000000;0.028069
8054.000000;0.028151
8053.000000;0.028291
8052.000000;0.028404
8051.000000;0.028418
8050.000000;0.028392
8049.000000;0.028461
8048.000000;0.028661
8047.000000;0.028872
8046.000000;0.028987
8045.000000;0.029036
8044.000000;0.029108
8043.000000;0.029214
8042.000000;0.029309
8041.000000;0.029386
8040.000000;0.029472
8039.000000;0.029551
8038.000000;0.029585
8037.000000;0.029592
8036.000000;0.029634
8035.000000;0.029725
8034.000000;0.029824
8033.000000;0.029906
8032.000000;0.029980
8031.000000;0.030033
8030.000000;0.030003
8029.000000;0.029852
8028.000000;0.029638
8027.000000;0.029473
8026.000000;0.029425
8025.000000;0.029471
8024.000000;0.029540
8023.000000;0.029603
8022.000000;0.029710
8021.000000;0.029914
8020.000000;0.030167
8019.000000;0.030344
8018.000000;0.030383
8017.000000;0.030370
8016.000000;0.030429
8015.000000;0.030576
8014.000000;0.030710
8013.000000;0.030736
8012.000000;0.030653
8011.000000;0.030536
8010.000000;0.030502
8009.000000;0.030643
8008.000000;0.030929
8007.000000;0.031182
8006.000000;0.031233
8005.000000;0.031117
8004.000000;0.031043
8003.000000;0.031151
8002.000000;0.031360
8001.000000;0.031500
8000.000000;0.031527
7999.000000;0.031538
7998.000000;0.031627
7997.000000;0.031802
7996.000000;0.032040
7995.000000;0.032335
7994.000000;0.032649
7993.000000;0.032896
7992.000000;0.033022
7991.000000;0.033067
7990.000000;0.033094
7989.000000;0.033092
7988.000000;0.033007
7987.000000;0.032871
7986.000000;0.032810
7985.000000;0.032901
7984.000000;0.033068
7983.000000;0.033186
7982.000000;0.033243
7981.000000;0.033335
7980.000000;0.033504
7979.000000;0.033667
7978.000000;0.033722
7977.000000;0.033669
7976.000000;0.033590
7975.000000;0.033546
7974.000000;0.033541
7973.000000;0.033542
7972.000000;0.033521
7971.000000;0.033481
7970.000000;0.033472
7969.000000;0.033540
7968.000000;0.033662
7967.000000;0.033755
7966.000000;0.033779
7965.000000;0.033806
7964.000000;0.033937
7963.000000;0.034195
7962.000000;0.034509
7961.000000;0.034785
7960.000000;0.034943
7959.000000;0.034938
7958.000000;0.034794
7957.000000;0.034620
7956.000000;0.034544
7955.000000;0.034622
7954.000000;0.034827
7953.000000;0.035089
7952.000000;0.035310
7951.000000;0.035395
7950.000000;0.035351
7949.000000;0.035335
7948.000000;0.035523
7947.000000;0.035898
7946.000000;0.036243
7945.000000;0.036371
7944.000000;0.036291
7943.000000;0.036139
7942.000000;0.036004
7941.000000;0.035908
7940.000000;0.035886
7939.000000;0.035992
7938.000000;0.036202
7937.000000;0.036390
7936.000000;0.036435
7935.000000;0.036340
7934.000000;0.036226
7933.000000;0.036228
7932.000000;0.036389
7931.000000;0.036631
7930.000000;0.036823
7929.000000;0.036894
7928.000000;0.036899
7927.000000;0.036956
7926.000000;0.037115
7925.000000;0.037308
7924.000000;0.037445
7923.000000;0.037518
7922.000000;0.037585
7921.000000;0.037681
7920.000000;0.037802
7919.000000;0.037958
7918.000000;0.038183
7917.000000;0.038461
7916.000000;0.038696
7915.000000;0.038796
7914.000000;0.038764
7913.000000;0.038673
7912.000000;0.038590
7911.000000;0.038550
7910.000000;0.038585
7909.000000;0.038716
7908.000000;0.038910
7907.000000;0.039097
7906.000000;0.039230
7905.000000;0.039308
7904.000000;0.039331
7903.000000;0.039287
7902.000000;0.039202
7901.000000;0.039141
7900.000000;0.039136
7899.000000;0.039154
7898.000000;0.039173
7897.000000;0.039234
7896.000000;0.039390
7895.000000;0.039611
7894.000000;0.039817
7893.000000;0.039975
7892.000000;0.040115
7891.000000;0.040259
7890.000000;0.040369
