Criado como novo conjunto de dados;"e0108.spp","-4223861.6 Secs"
8735.000000;1.756051
8734.000000;1.756526
8733.000000;1.757770
8732.000000;1.760253
8731.000000;1.762474
8730.000000;1.762060
8729.000000;1.758934
8728.000000;1.755657
8727.000000;1.754268
8726.000000;1.754257
8725.000000;1.754166
8724.000000;1.753994
8723.000000;1.755035
8722.000000;1.757788
8721.000000;1.760977
8720.000000;1.762745
8719.000000;1.762631
8718.000000;1.762242
8717.000000;1.763843
8716.000000;1.768048
8715.000000;1.772906
8714.000000;1.775643
8713.000000;1.775494
8712.000000;1.774060
8711.000000;1.772641
8710.000000;1.770526
8709.000000;1.766681
8708.000000;1.762111
8707.000000;1.759225
8706.000000;1.759252
8705.000000;1.761302
8704.000000;1.763759
8703.000000;1.765557
8702.000000;1.766166
8701.000000;1.765518
8700.000000;1.764330
8699.000000;1.763628
8698.000000;1.763546
8697.000000;1.763380
8696.000000;1.763102
8695.000000;1.763742
8694.000000;1.765558
8693.000000;1.767011
8692.000000;1.766905
8691.000000;1.766718
8690.000000;1.769044
8689.000000;1.773754
8688.000000;1.777086
8687.000000;1.775411
8686.000000;1.769488
8685.000000;1.763912
8684.000000;1.762790
8683.000000;1.766424
8682.000000;1.771319
8681.000000;1.773163
8680.000000;1.770610
8679.000000;1.766137
8678.000000;1.762758
8677.000000;1.760670
8676.000000;1.758033
8675.000000;1.754595
8674.000000;1.752905
8673.000000;1.755292
8672.000000;1.760867
8671.000000;1.766409
8670.000000;1.769668
8669.000000;1.770686
8668.000000;1.770155
8667.000000;1.768150
8666.000000;1.765181
8665.000000;1.763015
8664.000000;1.763024
8663.000000;1.764396
8662.000000;1.765032
8661.000000;1.764135
8660.000000;1.763271
8659.000000;1.764546
8658.000000;1.768127
8657.000000;1.771834
8656.000000;1.773058
8655.000000;1.771023
8654.000000;1.767162
8653.000000;1.763535
8652.000000;1.761317
8651.000000;1.760689
8650.000000;1.761556
8649.000000;1.763873
8648.000000;1.767178
8647.000000;1.770011
8646.000000;1.770421
8645.000000;1.767642
8644.000000;1.763207
8643.000000;1.759878
8642.000000;1.759163
8641.000000;1.760108
8640.000000;1.760956
8639.000000;1.761805
8638.000000;1.764438
8637.000000;1.769104
8636.000000;1.772888
8635.000000;1.772389
8634.000000;1.767354
8633.000000;1.760747
8632.000000;1.755585
8631.000000;1.752770
8630.000000;1.751860
8629.000000;1.752364
8628.000000;1.753794
8627.000000;1.755464
8626.000000;1.756945
8625.000000;1.758203
8624.000000;1.758905
8623.000000;1.758315
8622.000000;1.756596
8621.000000;1.755613
8620.000000;1.757260
8619.000000;1.761021
8618.000000;1.764265
8617.000000;1.765270
8616.000000;1.765107
8615.000000;1.766005
8614.000000;1.768812
8613.000000;1.772774
8612.000000;1.776837
8611.000000;1.779994
8610.000000;1.780780
8609.000000;1.778074
8608.000000;1.772888
8607.000000;1.768030
8606.000000;1.765222
8605.000000;1.763256
8604.000000;1.759881
8603.000000;1.755066
8602.000000;1.751286
8601.000000;1.750790
8600.000000;1.753798
8599.000000;1.759160
8598.000000;1.765373
8597.000000;1.770512
8596.000000;1.772642
8595.000000;1.771731
8594.000000;1.770116
8593.000000;1.769876
8592.000000;1.770649
8591.000000;1.771051
8590.000000;1.771197
8589.000000;1.771976
8588.000000;1.772244
8587.000000;1.769222
8586.000000;1.762563
8585.000000;1.756051
8584.000000;1.753869
8583.000000;1.756517
8582.000000;1.761094
8581.000000;1.764633
8580.000000;1.766509
8579.000000;1.768133
8578.000000;1.771135
8577.000000;1.775574
8576.000000;1.779084
8575.000000;1.778270
8574.000000;1.772120
8573.000000;1.763689
8572.000000;1.757424
8571.000000;1.755279
8570.000000;1.756039
8569.000000;1.757825
8568.000000;1.760125
8567.000000;1.763030
8566.000000;1.765754
8565.000000;1.766944
8564.000000;1.766081
8563.000000;1.764082
8562.000000;1.762532
8561.000000;1.762504
8560.000000;1.764167
8559.000000;1.767214
8558.000000;1.771192
8557.000000;1.775254
8556.000000;1.777950
8555.000000;1.778166
8554.000000;1.776401
8553.000000;1.774377
8552.000000;1.773338
8551.000000;1.773167
8550.000000;1.773125
8549.000000;1.772639
8548.000000;1.771029
8547.000000;1.767554
8546.000000;1.762747
8545.000000;1.759040
8544.000000;1.758744
8543.000000;1.761429
8542.000000;1.764213
8541.000000;1.764868
8540.000000;1.763841
8539.000000;1.762905
8538.000000;1.763041
8537.000000;1.764225
8536.000000;1.766197
8535.000000;1.768494
8534.000000;1.770083
8533.000000;1.769849
8532.000000;1.767608
8531.000000;1.764292
8530.000000;1.761082
8529.000000;1.758662
8528.000000;1.757216
8527.000000;1.756736
8526.000000;1.757187
8525.000000;1.758383
8524.000000;1.759723
8523.000000;1.760100
8522.000000;1.758535
8521.000000;1.755442
8520.000000;1.752890
8519.000000;1.753019
8518.000000;1.756106
8517.000000;1.760354
8516.000000;1.763627
8515.000000;1.765157
8514.000000;1.765450
8513.000000;1.765041
8512.000000;1.764124
8511.000000;1.763314
8510.000000;1.763540
8509.000000;1.764649
8508.000000;1.765029
8507.000000;1.763279
8506.000000;1.759960
8505.000000;1.756980
8504.000000;1.755315
8503.000000;1.754403
8502.000000;1.753891
8501.000000;1.754642
8500.000000;1.757128
8499.000000;1.759940
8498.000000;1.761404
8497.000000;1.762162
8496.000000;1.764417
8495.000000;1.768553
8494.000000;1.772087
8493.000000;1.772700
8492.000000;1.771093
8491.000000;1.769474
8490.000000;1.768227
8489.000000;1.765924
8488.000000;1.762467
8487.000000;1.760366
8486.000000;1.762038
8485.000000;1.766631
8484.000000;1.770412
8483.000000;1.770604
8482.000000;1.768111
8481.000000;1.765774
8480.000000;1.764893
8479.000000;1.764439
8478.000000;1.763246
8477.000000;1.761643
8476.000000;1.760453
8475.000000;1.759446
8474.000000;1.757704
8473.000000;1.755223
8472.000000;1.753258
8471.000000;1.752951
8470.000000;1.754313
8469.000000;1.756603
8468.000000;1.759003
8467.000000;1.760786
8466.000000;1.761626
8465.000000;1.762059
8464.000000;1.762916
8463.000000;1.764002
8462.000000;1.764041
8461.000000;1.762375
8460.000000;1.760119
8459.000000;1.759003
8458.000000;1.759508
8457.000000;1.760688
8456.000000;1.761558
8455.000000;1.761985
8454.000000;1.762148
8453.000000;1.761864
8452.000000;1.760874
8451.000000;1.759379
8450.000000;1.757946
8449.000000;1.757021
8448.000000;1.756715
8447.000000;1.757042
8446.000000;1.758203
8445.000000;1.760329
8444.000000;1.762791
8443.000000;1.764123
8442.000000;1.763291
8441.000000;1.761113
8440.000000;1.759731
8439.000000;1.760266
8438.000000;1.761526
8437.000000;1.761725
8436.000000;1.760871
8435.000000;1.760573
8434.000000;1.761970
8433.000000;1.764273
8432.000000;1.765471
8431.000000;1.764399
8430.000000;1.761595
8429.000000;1.758392
8428.000000;1.755927
8427.000000;1.754964
8426.000000;1.755856
8425.000000;1.758167
8424.000000;1.760658
8423.000000;1.762232
8422.000000;1.762868
8421.000000;1.763222
8420.000000;1.763378
8419.000000;1.762628
8418.000000;1.760702
8417.000000;1.758544
8416.000000;1.757284
8415.000000;1.756945
8414.000000;1.756701
8413.000000;1.756179
8412.000000;1.756020
8411.000000;1.757224
8410.000000;1.760238
8409.000000;1.764319
8408.000000;1.767431
8407.000000;1.767379
8406.000000;1.763892
8405.000000;1.759316
8404.000000;1.756521
8403.000000;1.756199
8402.000000;1.756807
8401.000000;1.757002
8400.000000;1.757259
8399.000000;1.758780
8398.000000;1.761618
8397.000000;1.764329
8396.000000;1.765032
8395.000000;1.762848
8394.000000;1.758886
8393.000000;1.755756
8392.000000;1.755426
8391.000000;1.757379
8390.000000;1.759331
8389.000000;1.759866
8388.000000;1.759689
8387.000000;1.760032
8386.000000;1.761043
8385.000000;1.762341
8384.000000;1.764037
8383.000000;1.766215
8382.000000;1.768105
8381.000000;1.768814
8380.000000;1.768556
8379.000000;1.768234
8378.000000;1.768105
8377.000000;1.767743
8376.000000;1.767099
8375.000000;1.766674
8374.000000;1.766615
8373.000000;1.766503
8372.000000;1.765921
8371.000000;1.764526
8370.000000;1.762161
8369.000000;1.759544
8368.000000;1.758145
8367.000000;1.758564
8366.000000;1.759581
8365.000000;1.759605
8364.000000;1.758705
8363.000000;1.758331
8362.000000;1.759331
8361.000000;1.761337
8360.000000;1.763702
8359.000000;1.765694
8358.000000;1.766130
8357.000000;1.764389
8356.000000;1.761874
8355.000000;1.760960
8354.000000;1.762259
8353.000000;1.764084
8352.000000;1.764856
8351.000000;1.764739
8350.000000;1.764422
8349.000000;1.763784
8348.000000;1.762860
8347.000000;1.762858
8346.000000;1.764847
8345.000000;1.768058
8344.000000;1.770624
8343.000000;1.771661
8342.000000;1.771531
8341.000000;1.770333
8340.000000;1.767559
8339.000000;1.763465
8338.000000;1.759736
8337.000000;1.758219
8336.000000;1.759280
8335.000000;1.761513
8334.000000;1.762937
8333.000000;1.762549
8332.000000;1.761045
8331.000000;1.760043
8330.000000;1.760477
8329.000000;1.761824
8328.000000;1.762839
8327.000000;1.762830
8326.000000;1.762102
8325.000000;1.761575
8324.000000;1.762219
8323.000000;1.764348
8322.000000;1.766992
8321.000000;1.768253
8320.000000;1.766722
8319.000000;1.762416
8318.000000;1.756350
8317.000000;1.749986
8316.000000;1.745465
8315.000000;1.745165
8314.000000;1.749683
8313.000000;1.756528
8312.000000;1.761950
8311.000000;1.764264
8310.000000;1.764546
8309.000000;1.764338
8308.000000;1.764172
8307.000000;1.764414
8306.000000;1.765751
8305.000000;1.767917
8304.000000;1.769037
8303.000000;1.767441
8302.000000;1.763712
8301.000000;1.760046
8300.000000;1.758082
8299.000000;1.758038
8298.000000;1.759230
8297.000000;1.760419
8296.000000;1.759955
8295.000000;1.756989
8294.000000;1.752914
8293.000000;1.750636
8292.000000;1.752020
8291.000000;1.756391
8290.000000;1.761384
8289.000000;1.764900
8288.000000;1.766025
8287.000000;1.764684
8286.000000;1.761506
8285.000000;1.758050
8284.000000;1.756173
8283.000000;1.756588
8282.000000;1.758193
8281.000000;1.759117
8280.000000;1.758478
8279.000000;1.756876
8278.000000;1.755323
8277.000000;1.754296
8276.000000;1.754029
8275.000000;1.755108
8274.000000;1.758097
8273.000000;1.762517
8272.000000;1.766592
8271.000000;1.768411
8270.000000;1.767430
8269.000000;1.764844
8268.000000;1.762584
8267.000000;1.761949
8266.000000;1.762861
8265.000000;1.764034
8264.000000;1.763947
8263.000000;1.762015
8262.000000;1.758997
8261.000000;1.756243
8260.000000;1.754609
8259.000000;1.754116
8258.000000;1.754437
8257.000000;1.755414
8256.000000;1.757050
8255.000000;1.759132
8254.000000;1.761061
8253.000000;1.762109
8252.000000;1.761872
8251.000000;1.760629
8250.000000;1.759269
8249.000000;1.758673
8248.000000;1.759052
8247.000000;1.759989
8246.000000;1.761116
8245.000000;1.762539
8244.000000;1.764402
8243.000000;1.766200
8242.000000;1.766901
8241.000000;1.765757
8240.000000;1.763023
8239.000000;1.759982
8238.000000;1.758166
8237.000000;1.758372
8236.000000;1.760233
8235.000000;1.762679
8234.000000;1.764768
8233.000000;1.765927
8232.000000;1.765560
8231.000000;1.763148
8230.000000;1.759239
8229.000000;1.755782
8228.000000;1.754729
8227.000000;1.756235
8226.000000;1.758617
8225.000000;1.760189
8224.000000;1.760637
8223.000000;1.760347
8222.000000;1.759209
8221.000000;1.756930
8220.000000;1.754318
8219.000000;1.753246
8218.000000;1.754877
8217.000000;1.758258
8216.000000;1.761034
8215.000000;1.761626
8214.000000;1.760513
8213.000000;1.759320
8212.000000;1.759030
8211.000000;1.759291
8210.000000;1.759180
8209.000000;1.758213
8208.000000;1.756593
8207.000000;1.754987
8206.000000;1.754315
8205.000000;1.755285
8204.000000;1.757576
8203.000000;1.759692
8202.000000;1.760184
8201.000000;1.759115
8200.000000;1.757875
8199.000000;1.757499
8198.000000;1.757694
8197.000000;1.757695
8196.000000;1.757401
8195.000000;1.757208
8194.000000;1.757232
8193.000000;1.757231
8192.000000;1.756943
8191.000000;1.756085
8190.000000;1.754399
8189.000000;1.752264
8188.000000;1.750984
8187.000000;1.751697
8186.000000;1.753954
8185.000000;1.755949
8184.000000;1.756436
8183.000000;1.756028
8182.000000;1.756366
8181.000000;1.758347
8180.000000;1.761480
8179.000000;1.764503
8178.000000;1.766152
8177.000000;1.765807
8176.000000;1.763881
8175.000000;1.761579
8174.000000;1.759996
8173.000000;1.759329
8172.000000;1.759149
8171.000000;1.759337
8170.000000;1.760307
8169.000000;1.761990
8168.000000;1.763043
8167.000000;1.761848
8166.000000;1.758424
8165.000000;1.754848
8164.000000;1.753354
8163.000000;1.754186
8162.000000;1.755622
8161.000000;1.756022
8160.000000;1.755483
8159.000000;1.755285
8158.000000;1.756148
8157.000000;1.757407
8156.000000;1.757722
8155.000000;1.756436
8154.000000;1.754312
8153.000000;1.752680
8152.000000;1.751989
8151.000000;1.751727
8150.000000;1.751678
8149.000000;1.752714
8148.000000;1.755901
8147.000000;1.760606
8146.000000;1.764095
8145.000000;1.763891
8144.000000;1.760480
8143.000000;1.756841
8142.000000;1.755434
8141.000000;1.756427
8140.000000;1.758501
8139.000000;1.760319
8138.000000;1.761112
8137.000000;1.760712
8136.000000;1.759606
8135.000000;1.758573
8134.000000;1.757814
8133.000000;1.756744
8132.000000;1.755030
8131.000000;1.753497
8130.000000;1.753337
8129.000000;1.754481
8128.000000;1.755396
8127.000000;1.754813
8126.000000;1.753219
8125.000000;1.752150
8124.000000;1.752510
8123.000000;1.754013
8122.000000;1.755814
8121.000000;1.757231
8120.000000;1.757918
8119.000000;1.757831
8118.000000;1.757414
8117.000000;1.757463
8116.000000;1.758435
8115.000000;1.760079
8114.000000;1.761897
8113.000000;1.763598
8112.000000;1.764767
8111.000000;1.764524
8110.000000;1.762264
8109.000000;1.758790
8108.000000;1.755984
8107.000000;1.755055
8106.000000;1.755517
8105.000000;1.756148
8104.000000;1.756517
8103.000000;1.757106
8102.000000;1.758128
8101.000000;1.758884
8100.000000;1.758472
8099.000000;1.756833
8098.000000;1.754945
8097.000000;1.754141
8096.000000;1.755277
8095.000000;1.758299
8094.000000;1.762187
8093.000000;1.765243
8092.000000;1.765856
8091.000000;1.763594
8090.000000;1.759801
8089.000000;1.756838
8088.000000;1.756274
8087.000000;1.757591
8086.000000;1.758764
8085.000000;1.758294
8084.000000;1.756589
8083.000000;1.755228
8082.000000;1.755309
8081.000000;1.756809
8080.000000;1.759118
8079.000000;1.761648
8078.000000;1.763919
8077.000000;1.765363
8076.000000;1.765456
8075.000000;1.764156
8074.000000;1.762142
8073.000000;1.760539
8072.000000;1.760171
8071.000000;1.760818
8070.000000;1.761221
8069.000000;1.760166
8068.000000;1.757802
8067.000000;1.755793
8066.000000;1.755975
8065.000000;1.758760
8064.000000;1.762735
8063.000000;1.765716
8062.000000;1.766213
8061.000000;1.764067
8060.000000;1.760202
8059.000000;1.756275
8058.000000;1.754195
8057.000000;1.755007
8056.000000;1.757768
8055.000000;1.760078
8054.000000;1.760377
8053.000000;1.759292
8052.000000;1.758094
8051.000000;1.756626
8050.000000;1.754011
8049.000000;1.750957
8048.000000;1.749718
8047.000000;1.751339
8046.000000;1.754181
8045.000000;1.756004
8044.000000;1.756718
8043.000000;1.757862
8042.000000;1.760068
8041.000000;1.762420
8040.000000;1.763831
8039.000000;1.764098
8038.000000;1.763660
8037.000000;1.762979
8036.000000;1.762272
8035.000000;1.761433
8034.000000;1.760193
8033.000000;1.758605
8032.000000;1.757181
8031.000000;1.756270
8030.000000;1.755581
8029.000000;1.754751
8028.000000;1.754081
8027.000000;1.754203
8026.000000;1.755232
8025.000000;1.756838
8024.000000;1.758837
8023.000000;1.761015
8022.000000;1.762558
8021.000000;1.762438
8020.000000;1.760492
8019.000000;1.757634
8018.000000;1.755038
8017.000000;1.753534
8016.000000;1.753462
8015.000000;1.754382
8014.000000;1.755048
8013.000000;1.754475
8012.000000;1.753115
8011.000000;1.752284
8010.000000;1.752552
8009.000000;1.753453
8008.000000;1.754510
8007.000000;1.755507
8006.000000;1.755769
8005.000000;1.754437
8004.000000;1.751936
8003.000000;1.750145
8002.000000;1.750525
8001.000000;1.752781
8000.000000;1.755718
7999.000000;1.758585
7998.000000;1.761012
7997.000000;1.762463
7996.000000;1.762743
7995.000000;1.762685
7994.000000;1.763413
7993.000000;1.764968
7992.000000;1.766218
7991.000000;1.765989
7990.000000;1.763910
7989.000000;1.760523
7988.000000;1.757116
7987.000000;1.755215
7986.000000;1.755587
7985.000000;1.757617
7984.000000;1.759872
7983.000000;1.761293
7982.000000;1.761680
7981.000000;1.761372
7980.000000;1.760854
7979.000000;1.760447
7978.000000;1.760050
7977.000000;1.759418
7976.000000;1.758821
7975.000000;1.758928
7974.000000;1.759745
7973.000000;1.760235
7972.000000;1.759604
7971.000000;1.758537
7970.000000;1.758330
7969.000000;1.759068
7968.000000;1.759554
7967.000000;1.759008
7966.000000;1.757935
7965.000000;1.757098
7964.000000;1.756521
7963.000000;1.755914
7962.000000;1.755407
7961.000000;1.755347
7960.000000;1.755785
7959.000000;1.756583
7958.000000;1.757770
7957.000000;1.759375
7956.000000;1.760872
7955.000000;1.761361
7954.000000;1.760666
7953.000000;1.759907
7952.000000;1.760433
7951.000000;1.762216
7950.000000;1.763680
7949.000000;1.763327
7948.000000;1.761276
7947.000000;1.758894
7946.000000;1.757220
7945.000000;1.756220
7944.000000;1.755430
7943.000000;1.754769
7942.000000;1.754512
7941.000000;1.754761
7940.000000;1.755193
7939.000000;1.755292
7938.000000;1.754860
7937.000000;1.754442
7936.000000;1.755089
7935.000000;1.757371
7934.000000;1.760589
7933.000000;1.763193
7932.000000;1.764070
7931.000000;1.763331
7930.000000;1.761892
7929.000000;1.760640
7928.000000;1.760014
7927.000000;1.759873
7926.000000;1.759538
7925.000000;1.758372
7924.000000;1.756562
7923.000000;1.755002
7922.000000;1.754427
7921.000000;1.755010
7920.000000;1.756503
7919.000000;1.758157
7918.000000;1.758714
7917.000000;1.757404
7916.000000;1.755093
7915.000000;1.753645
7914.000000;1.753974
7913.000000;1.755428
7912.000000;1.757187
7911.000000;1.759238
7910.000000;1.761460
7909.000000;1.762766
7908.000000;1.762202
7907.000000;1.760352
7906.000000;1.758723
7905.000000;1.758141
7904.000000;1.758468
7903.000000;1.759405
7902.000000;1.760635
7901.000000;1.761404
7900.000000;1.760935
7899.000000;1.759502
7898.000000;1.758375
7897.000000;1.758532
7896.000000;1.759857
7895.000000;1.761360
7894.000000;1.761782
7893.000000;1.760491
7892.000000;1.758252
7891.000000;1.756823
7890.000000;1.757262
7889.000000;1.758882
7888.000000;1.760265
7887.000000;1.760887
7886.000000;1.761150
7885.000000;1.761294
7884.000000;1.761226
7883.000000;1.761191
7882.000000;1.761592
7881.000000;1.762102
7880.000000;1.761862
7879.000000;1.760683
7878.000000;1.759342
7877.000000;1.758576
7876.000000;1.758512
7875.000000;1.759136
7874.000000;1.760533
7873.000000;1.762483
7872.000000;1.764421
7871.000000;1.765913
7870.000000;1.766702
7869.000000;1.766436
7868.000000;1.765113
7867.000000;1.763688
7866.000000;1.763223
7865.000000;1.763442
7864.000000;1.763153
7863.000000;1.762186
7862.000000;1.761650
7861.000000;1.761920
