Criado como novo conjunto de dados;"e0108.spp","-4289385.0 Secs"
8735.000000;0.384780
8734.000000;0.385573
8733.000000;0.386139
8732.000000;0.386325
8731.000000;0.386292
8730.000000;0.386289
8729.000000;0.386475
8728.000000;0.386874
8727.000000;0.387373
8726.000000;0.387784
8725.000000;0.388005
8724.000000;0.388151
8723.000000;0.388468
8722.000000;0.389071
8721.000000;0.389776
8720.000000;0.390241
8719.000000;0.390281
8718.000000;0.390019
8717.000000;0.389733
8716.000000;0.389624
8715.000000;0.389758
8714.000000;0.390114
8713.000000;0.390583
8712.000000;0.390928
8711.000000;0.390920
8710.000000;0.390585
8709.000000;0.390228
8708.000000;0.390151
8707.000000;0.390404
8706.000000;0.390839
8705.000000;0.391306
8704.000000;0.391723
8703.000000;0.392066
8702.000000;0.392376
8701.000000;0.392728
8700.000000;0.393089
8699.000000;0.393292
8698.000000;0.393245
8697.000000;0.393117
8696.000000;0.393164
8695.000000;0.393422
8694.000000;0.393708
8693.000000;0.393878
8692.000000;0.393938
8691.000000;0.393906
8690.000000;0.393771
8689.000000;0.393643
8688.000000;0.393764
8687.000000;0.394216
8686.000000;0.394737
8685.000000;0.394945
8684.000000;0.394758
8683.000000;0.394509
8682.000000;0.394649
8681.000000;0.395352
8680.000000;0.396351
8679.000000;0.397122
8678.000000;0.397310
8677.000000;0.397032
8676.000000;0.396768
8675.000000;0.396901
8674.000000;0.397389
8673.000000;0.397872
8672.000000;0.398050
8671.000000;0.397920
8670.000000;0.397724
8669.000000;0.397717
8668.000000;0.397955
8667.000000;0.398258
8666.000000;0.398415
8665.000000;0.398440
8664.000000;0.398571
8663.000000;0.398947
8662.000000;0.399381
8661.000000;0.399526
8660.000000;0.399277
8659.000000;0.398889
8658.000000;0.398699
8657.000000;0.398783
8656.000000;0.398951
8655.000000;0.399021
8654.000000;0.399018
8653.000000;0.399082
8652.000000;0.399220
8651.000000;0.399268
8650.000000;0.399128
8649.000000;0.398963
8648.000000;0.399074
8647.000000;0.399562
8646.000000;0.400209
8645.000000;0.400700
8644.000000;0.400878
8643.000000;0.400790
8642.000000;0.400586
8641.000000;0.400440
8640.000000;0.400472
8639.000000;0.400663
8638.000000;0.400871
8637.000000;0.400964
8636.000000;0.400928
8635.000000;0.400816
8634.000000;0.400698
8633.000000;0.400691
8632.000000;0.400939
8631.000000;0.401451
8630.000000;0.402010
8629.000000;0.402330
8628.000000;0.402304
8627.000000;0.402045
8626.000000;0.401748
8625.000000;0.401562
8624.000000;0.401522
8623.000000;0.401517
8622.000000;0.401372
8621.000000;0.401073
8620.000000;0.400845
8619.000000;0.400912
8618.000000;0.401223
8617.000000;0.401559
8616.000000;0.401825
8615.000000;0.402080
8614.000000;0.402287
8613.000000;0.402297
8612.000000;0.402117
8611.000000;0.401983
8610.000000;0.402055
8609.000000;0.402179
8608.000000;0.402124
8607.000000;0.401929
8606.000000;0.401855
8605.000000;0.402046
8604.000000;0.402386
8603.000000;0.402668
8602.000000;0.402767
8601.000000;0.402685
8600.000000;0.402532
8599.000000;0.402497
8598.000000;0.402734
8597.000000;0.403209
8596.000000;0.403689
8595.000000;0.403900
8594.000000;0.403720
8593.000000;0.403264
8592.000000;0.402838
8591.000000;0.402752
8590.000000;0.403090
8589.000000;0.403645
8588.000000;0.404111
8587.000000;0.404344
8586.000000;0.404409
8585.000000;0.404423
8584.000000;0.404405
8583.000000;0.404265
8582.000000;0.403905
8581.000000;0.403373
8580.000000;0.402921
8579.000000;0.402833
8578.000000;0.403135
8577.000000;0.403520
8576.000000;0.403651
8575.000000;0.403484
8574.000000;0.403213
8573.000000;0.402992
8572.000000;0.402841
8571.000000;0.402799
8570.000000;0.402954
8569.000000;0.403306
8568.000000;0.403701
8567.000000;0.403991
8566.000000;0.404136
8565.000000;0.404142
8564.000000;0.404010
8563.000000;0.403814
8562.000000;0.403696
8561.000000;0.403681
8560.000000;0.403603
8559.000000;0.403331
8558.000000;0.402994
8557.000000;0.402860
8556.000000;0.403018
8555.000000;0.403308
8554.000000;0.403566
8553.000000;0.403816
8552.000000;0.404173
8551.000000;0.404630
8550.000000;0.404993
8549.000000;0.405038
8548.000000;0.404722
8547.000000;0.404254
8546.000000;0.403962
8545.000000;0.404058
8544.000000;0.404520
8543.000000;0.405142
8542.000000;0.405671
8541.000000;0.405903
8540.000000;0.405758
8539.000000;0.405331
8538.000000;0.404845
8537.000000;0.404523
8536.000000;0.404461
8535.000000;0.404613
8534.000000;0.404832
8533.000000;0.404938
8532.000000;0.404843
8531.000000;0.404654
8530.000000;0.404590
8529.000000;0.404739
8528.000000;0.404949
8527.000000;0.405003
8526.000000;0.404850
8525.000000;0.404616
8524.000000;0.404460
8523.000000;0.404486
8522.000000;0.404718
8521.000000;0.405065
8520.000000;0.405352
8519.000000;0.405478
8518.000000;0.405510
8517.000000;0.405534
8516.000000;0.405479
8515.000000;0.405217
8514.000000;0.404825
8513.000000;0.404578
8512.000000;0.404643
8511.000000;0.404908
8510.000000;0.405129
8509.000000;0.405169
8508.000000;0.405040
8507.000000;0.404844
8506.000000;0.404747
8505.000000;0.404900
8504.000000;0.405288
8503.000000;0.405670
8502.000000;0.405770
8501.000000;0.405528
8500.000000;0.405147
8499.000000;0.404915
8498.000000;0.405020
8497.000000;0.405452
8496.000000;0.406016
8495.000000;0.406455
8494.000000;0.406613
8493.000000;0.406521
8492.000000;0.406307
8491.000000;0.406051
8490.000000;0.405759
8489.000000;0.405433
8488.000000;0.405137
8487.000000;0.404989
8486.000000;0.405088
8485.000000;0.405419
8484.000000;0.405816
8483.000000;0.406077
8482.000000;0.406126
8481.000000;0.406041
8480.000000;0.405903
8479.000000;0.405698
8478.000000;0.405414
8477.000000;0.405170
8476.000000;0.405136
8475.000000;0.405352
8474.000000;0.405714
8473.000000;0.406109
8472.000000;0.406489
8471.000000;0.406799
8470.000000;0.406943
8469.000000;0.406893
8468.000000;0.406744
8467.000000;0.406614
8466.000000;0.406527
8465.000000;0.406475
8464.000000;0.406530
8463.000000;0.406777
8462.000000;0.407137
8461.000000;0.407393
8460.000000;0.407427
8459.000000;0.407342
8458.000000;0.407271
8457.000000;0.407165
8456.000000;0.406899
8455.000000;0.406557
8454.000000;0.406426
8453.000000;0.406669
8452.000000;0.407120
8451.000000;0.407504
8450.000000;0.407736
8449.000000;0.407917
8448.000000;0.408103
8447.000000;0.408244
8446.000000;0.408302
8445.000000;0.408296
8444.000000;0.408212
8443.000000;0.408015
8442.000000;0.407775
8441.000000;0.407654
8440.000000;0.407700
8439.000000;0.407775
8438.000000;0.407772
8437.000000;0.407801
8436.000000;0.408008
8435.000000;0.408299
8434.000000;0.408383
8433.000000;0.408099
8432.000000;0.407573
8431.000000;0.407068
8430.000000;0.406788
8429.000000;0.406842
8428.000000;0.407227
8427.000000;0.407757
8426.000000;0.408113
8425.000000;0.408119
8424.000000;0.407934
8423.000000;0.407885
8422.000000;0.408103
8421.000000;0.408440
8420.000000;0.408721
8419.000000;0.408953
8418.000000;0.409206
8417.000000;0.409417
8416.000000;0.409420
8415.000000;0.409174
8414.000000;0.408840
8413.000000;0.408616
8412.000000;0.408572
8411.000000;0.408662
8410.000000;0.408824
8409.000000;0.409002
8408.000000;0.409113
8407.000000;0.409091
8406.000000;0.408953
8405.000000;0.408811
8404.000000;0.408799
8403.000000;0.408988
8402.000000;0.409341
8401.000000;0.409705
8400.000000;0.409904
8399.000000;0.409884
8398.000000;0.409784
8397.000000;0.409792
8396.000000;0.409929
8395.000000;0.410039
8394.000000;0.409992
8393.000000;0.409838
8392.000000;0.409738
8391.000000;0.409795
8390.000000;0.410005
8389.000000;0.410297
8388.000000;0.410566
8387.000000;0.410681
8386.000000;0.410556
8385.000000;0.410220
8384.000000;0.409805
8383.000000;0.409457
8382.000000;0.409288
8381.000000;0.409388
8380.000000;0.409781
8379.000000;0.410340
8378.000000;0.410814
8377.000000;0.411030
8376.000000;0.411047
8375.000000;0.411055
8374.000000;0.411121
8373.000000;0.411107
8372.000000;0.410893
8371.000000;0.410591
8370.000000;0.410475
8369.000000;0.410707
8368.000000;0.411196
8367.000000;0.411708
8366.000000;0.412033
8365.000000;0.412058
8364.000000;0.411793
8363.000000;0.411412
8362.000000;0.411174
8361.000000;0.411213
8360.000000;0.411415
8359.000000;0.411572
8358.000000;0.411633
8357.000000;0.411716
8356.000000;0.411878
8355.000000;0.411996
8354.000000;0.411909
8353.000000;0.411622
8352.000000;0.411301
8351.000000;0.411125
8350.000000;0.411167
8349.000000;0.411375
8348.000000;0.411618
8347.000000;0.411779
8346.000000;0.411862
8345.000000;0.411990
8344.000000;0.412248
8343.000000;0.412539
8342.000000;0.412651
8341.000000;0.412495
8340.000000;0.412222
8339.000000;0.412086
8338.000000;0.412206
8337.000000;0.412478
8336.000000;0.412683
8335.000000;0.412662
8334.000000;0.412400
8333.000000;0.412006
8332.000000;0.411633
8331.000000;0.411396
8330.000000;0.411335
8329.000000;0.411414
8328.000000;0.411588
8327.000000;0.411835
8326.000000;0.412138
8325.000000;0.412442
8324.000000;0.412662
8323.000000;0.412739
8322.000000;0.412677
8321.000000;0.412536
8320.000000;0.412418
8319.000000;0.412422
8318.000000;0.412549
8317.000000;0.412660
8316.000000;0.412625
8315.000000;0.412534
8314.000000;0.412654
8313.000000;0.413073
8312.000000;0.413497
8311.000000;0.413537
8310.000000;0.413161
8309.000000;0.412736
8308.000000;0.412588
8307.000000;0.412673
8306.000000;0.412765
8305.000000;0.412813
8304.000000;0.412978
8303.000000;0.413346
8302.000000;0.413771
8301.000000;0.414027
8300.000000;0.414038
8299.000000;0.413912
8298.000000;0.413780
8297.000000;0.413701
8296.000000;0.413685
8295.000000;0.413754
8294.000000;0.413905
8293.000000;0.414057
8292.000000;0.414107
8291.000000;0.414069
8290.000000;0.414095
8289.000000;0.414288
8288.000000;0.414538
8287.000000;0.414632
8286.000000;0.414528
8285.000000;0.414410
8284.000000;0.414445
8283.000000;0.414577
8282.000000;0.414620
8281.000000;0.414511
8280.000000;0.414359
8279.000000;0.414297
8278.000000;0.414336
8277.000000;0.414388
8276.000000;0.414348
8275.000000;0.414167
8274.000000;0.413901
8273.000000;0.413717
8272.000000;0.413808
8271.000000;0.414231
8270.000000;0.414826
8269.000000;0.415302
8268.000000;0.415457
8267.000000;0.415328
8266.000000;0.415129
8265.000000;0.415030
8264.000000;0.415018
8263.000000;0.414989
8262.000000;0.414938
8261.000000;0.414977
8260.000000;0.415155
8259.000000;0.415336
8258.000000;0.415343
8257.000000;0.415166
8256.000000;0.414985
8255.000000;0.414964
8254.000000;0.415090
8253.000000;0.415227
8252.000000;0.415297
8251.000000;0.415337
8250.000000;0.415404
8249.000000;0.415458
8248.000000;0.415383
8247.000000;0.415145
8246.000000;0.414893
8245.000000;0.414855
8244.000000;0.415134
8243.000000;0.415605
8242.000000;0.416039
8241.000000;0.416291
8240.000000;0.416397
8239.000000;0.416489
8238.000000;0.416660
8237.000000;0.416846
8236.000000;0.416871
8235.000000;0.416638
8234.000000;0.416303
8233.000000;0.416185
8232.000000;0.416468
8231.000000;0.417000
8230.000000;0.417450
8229.000000;0.417618
8228.000000;0.417546
8227.000000;0.417373
8226.000000;0.417186
8225.000000;0.417024
8224.000000;0.416933
8223.000000;0.416939
8222.000000;0.417016
8221.000000;0.417130
8220.000000;0.417311
8219.000000;0.417616
8218.000000;0.417993
8217.000000;0.418235
8216.000000;0.418123
8215.000000;0.417642
8214.000000;0.417046
8213.000000;0.416650
8212.000000;0.416572
8211.000000;0.416687
8210.000000;0.416830
8209.000000;0.416977
8208.000000;0.417192
8207.000000;0.417474
8206.000000;0.417756
8205.000000;0.418025
8204.000000;0.418337
8203.000000;0.418678
8202.000000;0.418902
8201.000000;0.418872
8200.000000;0.418631
8199.000000;0.418361
8198.000000;0.418185
8197.000000;0.418085
8196.000000;0.417982
8195.000000;0.417865
8194.000000;0.417781
8193.000000;0.417769
8192.000000;0.417815
8191.000000;0.417887
8190.000000;0.417975
8189.000000;0.418101
8188.000000;0.418287
8187.000000;0.418516
8186.000000;0.418725
8185.000000;0.418839
8184.000000;0.418829
8183.000000;0.418739
8182.000000;0.418647
8181.000000;0.418572
8180.000000;0.418467
8179.000000;0.418307
8178.000000;0.418183
8177.000000;0.418247
8176.000000;0.418529
8175.000000;0.418860
8174.000000;0.419018
8173.000000;0.418944
8172.000000;0.418781
8171.000000;0.418689
8170.000000;0.418703
8169.000000;0.418759
8168.000000;0.418810
8167.000000;0.418865
8166.000000;0.418951
8165.000000;0.419078
8164.000000;0.419232
8163.000000;0.419359
8162.000000;0.419394
8161.000000;0.419345
8160.000000;0.419322
8159.000000;0.419425
8158.000000;0.419630
8157.000000;0.419822
8156.000000;0.419949
8155.000000;0.420069
8154.000000;0.420251
8153.000000;0.420482
8152.000000;0.420695
8151.000000;0.420837
8150.000000;0.420855
8149.000000;0.420704
8148.000000;0.420425
8147.000000;0.420192
8146.000000;0.420190
8145.000000;0.420454
8144.000000;0.420846
8143.000000;0.421209
8142.000000;0.421457
8141.000000;0.421558
8140.000000;0.421490
8139.000000;0.421294
8138.000000;0.421106
8137.000000;0.421083
8136.000000;0.421270
8135.000000;0.421579
8134.000000;0.421883
8133.000000;0.422103
8132.000000;0.422207
8131.000000;0.422184
8130.000000;0.422066
8129.000000;0.421944
8128.000000;0.421919
8127.000000;0.421987
8126.000000;0.422013
8125.000000;0.421868
8124.000000;0.421585
8123.000000;0.421333
8122.000000;0.421247
8121.000000;0.421319
8120.000000;0.421462
8119.000000;0.421629
8118.000000;0.421812
8117.000000;0.421993
8116.000000;0.422161
8115.000000;0.422335
8114.000000;0.422548
8113.000000;0.422787
8112.000000;0.423005
8111.000000;0.423164
8110.000000;0.423232
8109.000000;0.423190
8108.000000;0.423080
8107.000000;0.423012
8106.000000;0.423040
8105.000000;0.423086
8104.000000;0.423056
8103.000000;0.422991
8102.000000;0.423015
8101.000000;0.423148
8100.000000;0.423292
8099.000000;0.423395
8098.000000;0.423500
8097.000000;0.423608
8096.000000;0.423628
8095.000000;0.423521
8094.000000;0.423391
8093.000000;0.423348
8092.000000;0.423384
8091.000000;0.423452
8090.000000;0.423573
8089.000000;0.423773
8088.000000;0.423981
8087.000000;0.424098
8086.000000;0.424120
8085.000000;0.424109
8084.000000;0.424083
8083.000000;0.424031
8082.000000;0.423983
8081.000000;0.423982
8080.000000;0.424002
8079.000000;0.424008
8078.000000;0.424051
8077.000000;0.424200
8076.000000;0.424403
8075.000000;0.424526
8074.000000;0.424530
8073.000000;0.424504
8072.000000;0.424526
8071.000000;0.424588
8070.000000;0.424693
8069.000000;0.424891
8068.000000;0.425165
8067.000000;0.425363
8066.000000;0.425329
8065.000000;0.425073
8064.000000;0.424780
8063.000000;0.424653
8062.000000;0.424756
8061.000000;0.424980
8060.000000;0.425158
8059.000000;0.425225
8058.000000;0.425265
8057.000000;0.425382
8056.000000;0.425554
8055.000000;0.425668
8054.000000;0.425663
8053.000000;0.425579
8052.000000;0.425479
8051.000000;0.425422
8050.000000;0.425483
8049.000000;0.425695
8048.000000;0.425971
8047.000000;0.426187
8046.000000;0.426333
8045.000000;0.426495
8044.000000;0.426688
8043.000000;0.426821
8042.000000;0.426866
8041.000000;0.426918
8040.000000;0.427045
8039.000000;0.427200
8038.000000;0.427328
8037.000000;0.427455
8036.000000;0.427587
8035.000000;0.427619
8034.000000;0.427493
8033.000000;0.427336
8032.000000;0.427322
8031.000000;0.427425
8030.000000;0.427444
8029.000000;0.427275
8028.000000;0.427030
8027.000000;0.426891
8026.000000;0.426910
8025.000000;0.426995
8024.000000;0.427035
8023.000000;0.427012
8022.000000;0.427009
8021.000000;0.427112
8020.000000;0.427290
8019.000000;0.427428
8018.000000;0.427478
8017.000000;0.427535
8016.000000;0.427702
8015.000000;0.427954
8014.000000;0.428194
8013.000000;0.428374
8012.000000;0.428486
8011.000000;0.428490
8010.000000;0.428375
8009.000000;0.428265
8008.000000;0.428310
8007.000000;0.428463
8006.000000;0.428513
8005.000000;0.428366
8004.000000;0.428186
8003.000000;0.428188
8002.000000;0.428380
8001.000000;0.428590
8000.000000;0.428677
7999.000000;0.428649
7998.000000;0.428607
7997.000000;0.428679
7996.000000;0.428958
7995.000000;0.429421
7994.000000;0.429893
7993.000000;0.430174
7992.000000;0.430220
7991.000000;0.430173
7990.000000;0.430186
7989.000000;0.430254
7988.000000;0.430239
7987.000000;0.430054
7986.000000;0.429780
7985.000000;0.429603
7984.000000;0.429651
7983.000000;0.429892
7982.000000;0.430182
7981.000000;0.430402
7980.000000;0.430534
7979.000000;0.430635
7978.000000;0.430746
7977.000000;0.430860
7976.000000;0.430965
7975.000000;0.431082
7974.000000;0.431237
7973.000000;0.431382
7972.000000;0.431397
7971.000000;0.431219
7970.000000;0.430943
7969.000000;0.430754
7968.000000;0.430740
7967.000000;0.430846
7966.000000;0.430997
7965.000000;0.431202
7964.000000;0.431472
7963.000000;0.431734
7962.000000;0.431902
7961.000000;0.432001
7960.000000;0.432121
7959.000000;0.432264
7958.000000;0.432330
7957.000000;0.432272
7956.000000;0.432175
7955.000000;0.432166
7954.000000;0.432286
7953.000000;0.432474
7952.000000;0.432633
7951.000000;0.432691
7950.000000;0.432662
7949.000000;0.432660
7948.000000;0.432817
7947.000000;0.433131
7946.000000;0.433443
7945.000000;0.433587
7944.000000;0.433543
7943.000000;0.433419
7942.000000;0.433335
7941.000000;0.433348
7940.000000;0.433460
7939.000000;0.433631
7938.000000;0.433804
7937.000000;0.433946
7936.000000;0.434049
7935.000000;0.434103
7934.000000;0.434104
7933.000000;0.434098
7932.000000;0.434149
7931.000000;0.434248
7930.000000;0.434298
7929.000000;0.434255
7928.000000;0.434208
7927.000000;0.434265
7926.000000;0.434414
7925.000000;0.434574
7924.000000;0.434740
7923.000000;0.434977
7922.000000;0.435272
7921.000000;0.435490
7920.000000;0.435501
7919.000000;0.435302
7918.000000;0.435003
7917.000000;0.434764
7916.000000;0.434742
7915.000000;0.434996
7914.000000;0.435414
7913.000000;0.435779
7912.000000;0.435958
7911.000000;0.435992
7910.000000;0.435990
7909.000000;0.436004
7908.000000;0.436040
7907.000000;0.436114
7906.000000;0.436212
7905.000000;0.436259
7904.000000;0.436193
7903.000000;0.436062
7902.000000;0.435980
7901.000000;0.436002
7900.000000;0.436106
7899.000000;0.436284
7898.000000;0.436555
7897.000000;0.436888
7896.000000;0.437169
7895.000000;0.437302
7894.000000;0.437316
7893.000000;0.437335
7892.000000;0.437445
7891.000000;0.437626
7890.000000;0.437787
7889.000000;0.437856
7888.000000;0.437830
7887.000000;0.437756
7886.000000;0.437702
7885.000000;0.437739
7884.000000;0.437923
7883.000000;0.438254
7882.000000;0.438633
7881.000000;0.438912
7880.000000;0.438990
7879.000000;0.438891
7878.000000;0.438726
7877.000000;0.438609
7876.000000;0.438608
7875.000000;0.438741
7874.000000;0.438974
7873.000000;0.439238
7872.000000;0.439477
7871.000000;0.439667
7870.000000;0.439785
7869.000000;0.439794
7868.000000;0.439694
7867.000000;0.439565
7866.000000;0.439517
7865.000000;0.439615
7864.000000;0.439871
7863.000000;0.440271
7862.000000;0.440733
7861.000000;0.441058
