Criado como novo conjunto de dados;"e0108.spp","-4261483.5 Secs"
8735.000000;0.827860
8734.000000;0.828277
8733.000000;0.828561
8732.000000;0.828368
8731.000000;0.827861
8730.000000;0.827578
8729.000000;0.827802
8728.000000;0.828234
8727.000000;0.828376
8726.000000;0.828173
8725.000000;0.828082
8724.000000;0.828551
8723.000000;0.829580
8722.000000;0.830811
8721.000000;0.831835
8720.000000;0.832327
8719.000000;0.832102
8718.000000;0.831312
8717.000000;0.830514
8716.000000;0.830325
8715.000000;0.830938
8714.000000;0.832001
8713.000000;0.832943
8712.000000;0.833324
8711.000000;0.833019
8710.000000;0.832294
8709.000000;0.831704
8708.000000;0.831674
8707.000000;0.832122
8706.000000;0.832590
8705.000000;0.832777
8704.000000;0.832783
8703.000000;0.832841
8702.000000;0.833013
8701.000000;0.833220
8700.000000;0.833403
8699.000000;0.833535
8698.000000;0.833601
8697.000000;0.833678
8696.000000;0.833913
8695.000000;0.834303
8694.000000;0.834610
8693.000000;0.834625
8692.000000;0.834421
8691.000000;0.834226
8690.000000;0.834141
8689.000000;0.834136
8688.000000;0.834226
8687.000000;0.834467
8686.000000;0.834804
8685.000000;0.835083
8684.000000;0.835265
8683.000000;0.835484
8682.000000;0.835877
8681.000000;0.836416
8680.000000;0.836945
8679.000000;0.837302
8678.000000;0.837415
8677.000000;0.837349
8676.000000;0.837274
8675.000000;0.837335
8674.000000;0.837532
8673.000000;0.837762
8672.000000;0.837925
8671.000000;0.837942
8670.000000;0.837732
8669.000000;0.837323
8668.000000;0.836967
8667.000000;0.836993
8666.000000;0.837504
8665.000000;0.838274
8664.000000;0.838992
8663.000000;0.839509
8662.000000;0.839848
8661.000000;0.840065
8660.000000;0.840159
8659.000000;0.840083
8658.000000;0.839811
8657.000000;0.839447
8656.000000;0.839252
8655.000000;0.839446
8654.000000;0.839936
8653.000000;0.840329
8652.000000;0.840298
8651.000000;0.839888
8650.000000;0.839401
8649.000000;0.839069
8648.000000;0.838917
8647.000000;0.838878
8646.000000;0.838928
8645.000000;0.839088
8644.000000;0.839341
8643.000000;0.839581
8642.000000;0.839664
8641.000000;0.839537
8640.000000;0.839329
8639.000000;0.839262
8638.000000;0.839449
8637.000000;0.839807
8636.000000;0.840182
8635.000000;0.840506
8634.000000;0.840823
8633.000000;0.841225
8632.000000;0.841736
8631.000000;0.842201
8630.000000;0.842302
8629.000000;0.841859
8628.000000;0.841156
8627.000000;0.840818
8626.000000;0.841189
8625.000000;0.841920
8624.000000;0.842295
8623.000000;0.841976
8622.000000;0.841293
8621.000000;0.840810
8620.000000;0.840772
8619.000000;0.841027
8618.000000;0.841371
8617.000000;0.841774
8616.000000;0.842259
8615.000000;0.842670
8614.000000;0.842752
8613.000000;0.842490
8612.000000;0.842260
8611.000000;0.842457
8610.000000;0.843001
8609.000000;0.843373
8608.000000;0.843172
8607.000000;0.842528
8606.000000;0.841885
8605.000000;0.841552
8604.000000;0.841569
8603.000000;0.841870
8602.000000;0.842324
8601.000000;0.842706
8600.000000;0.842846
8599.000000;0.842846
8598.000000;0.842974
8597.000000;0.843275
8596.000000;0.843458
8595.000000;0.843234
8594.000000;0.842672
8593.000000;0.842137
8592.000000;0.841993
8591.000000;0.842379
8590.000000;0.843141
8589.000000;0.843869
8588.000000;0.844141
8587.000000;0.843929
8586.000000;0.843720
8585.000000;0.844061
8584.000000;0.844921
8583.000000;0.845615
8582.000000;0.845490
8581.000000;0.844651
8580.000000;0.843886
8579.000000;0.843846
8578.000000;0.844423
8577.000000;0.844979
8576.000000;0.845064
8575.000000;0.844731
8574.000000;0.844241
8573.000000;0.843698
8572.000000;0.843104
8571.000000;0.842575
8570.000000;0.842298
8569.000000;0.842334
8568.000000;0.842596
8567.000000;0.842978
8566.000000;0.843371
8565.000000;0.843642
8564.000000;0.843771
8563.000000;0.843964
8562.000000;0.844425
8561.000000;0.844990
8560.000000;0.845202
8559.000000;0.844800
8558.000000;0.843993
8557.000000;0.843208
8556.000000;0.842698
8555.000000;0.842481
8554.000000;0.842491
8553.000000;0.842651
8552.000000;0.842892
8551.000000;0.843188
8550.000000;0.843560
8549.000000;0.843986
8548.000000;0.844387
8547.000000;0.844708
8546.000000;0.844940
8545.000000;0.845037
8544.000000;0.844940
8543.000000;0.844707
8542.000000;0.844511
8541.000000;0.844477
8540.000000;0.844631
8539.000000;0.844985
8538.000000;0.845494
8537.000000;0.845882
8536.000000;0.845787
8535.000000;0.845198
8534.000000;0.844552
8533.000000;0.844211
8532.000000;0.844048
8531.000000;0.843753
8530.000000;0.843386
8529.000000;0.843293
8528.000000;0.843528
8527.000000;0.843697
8526.000000;0.843443
8525.000000;0.842878
8524.000000;0.842435
8523.000000;0.842430
8522.000000;0.842818
8521.000000;0.843276
8520.000000;0.843484
8519.000000;0.843417
8518.000000;0.843353
8517.000000;0.843483
8516.000000;0.843580
8515.000000;0.843281
8514.000000;0.842678
8513.000000;0.842340
8512.000000;0.842646
8511.000000;0.843296
8510.000000;0.843683
8509.000000;0.843604
8508.000000;0.843372
8507.000000;0.843311
8506.000000;0.843416
8505.000000;0.843540
8504.000000;0.843678
8503.000000;0.843902
8502.000000;0.844103
8501.000000;0.843992
8500.000000;0.843438
8499.000000;0.842720
8498.000000;0.842365
8497.000000;0.842719
8496.000000;0.843686
8495.000000;0.844846
8494.000000;0.845726
8493.000000;0.845976
8492.000000;0.845492
8491.000000;0.844524
8490.000000;0.843625
8489.000000;0.843306
8488.000000;0.843673
8487.000000;0.844443
8486.000000;0.845265
8485.000000;0.845909
8484.000000;0.846182
8483.000000;0.845894
8482.000000;0.845044
8481.000000;0.843959
8480.000000;0.843106
8479.000000;0.842774
8478.000000;0.842941
8477.000000;0.843368
8476.000000;0.843772
8475.000000;0.843998
8474.000000;0.844115
8473.000000;0.844311
8472.000000;0.844632
8471.000000;0.844901
8470.000000;0.844979
8469.000000;0.844996
8468.000000;0.845178
8467.000000;0.845490
8466.000000;0.845630
8465.000000;0.845417
8464.000000;0.845020
8463.000000;0.844715
8462.000000;0.844588
8461.000000;0.844576
8460.000000;0.844692
8459.000000;0.844979
8458.000000;0.845289
8457.000000;0.845325
8456.000000;0.845014
8455.000000;0.844650
8454.000000;0.844567
8453.000000;0.844790
8452.000000;0.845155
8451.000000;0.845647
8450.000000;0.846376
8449.000000;0.847234
8448.000000;0.847830
8447.000000;0.847892
8446.000000;0.847575
8445.000000;0.847250
8444.000000;0.847089
8443.000000;0.846995
8442.000000;0.846830
8441.000000;0.846516
8440.000000;0.845985
8439.000000;0.845238
8438.000000;0.844517
8437.000000;0.844220
8436.000000;0.844541
8435.000000;0.845232
8434.000000;0.845809
8433.000000;0.845977
8432.000000;0.845839
8431.000000;0.845723
8430.000000;0.845853
8429.000000;0.846147
8428.000000;0.846306
8427.000000;0.846113
8426.000000;0.845651
8425.000000;0.845232
8424.000000;0.845129
8423.000000;0.845386
8422.000000;0.845845
8421.000000;0.846275
8420.000000;0.846502
8419.000000;0.846497
8418.000000;0.846401
8417.000000;0.846404
8416.000000;0.846593
8415.000000;0.846909
8414.000000;0.847218
8413.000000;0.847403
8412.000000;0.847428
8411.000000;0.847381
8410.000000;0.847421
8409.000000;0.847583
8408.000000;0.847692
8407.000000;0.847560
8406.000000;0.847244
8405.000000;0.846964
8404.000000;0.846788
8403.000000;0.846559
8402.000000;0.846190
8401.000000;0.845836
8400.000000;0.845655
8399.000000;0.845566
8398.000000;0.845417
8397.000000;0.845286
8396.000000;0.845424
8395.000000;0.845913
8394.000000;0.846532
8393.000000;0.846992
8392.000000;0.847193
8391.000000;0.847242
8390.000000;0.847317
8389.000000;0.847541
8388.000000;0.847879
8387.000000;0.848128
8386.000000;0.848082
8385.000000;0.847744
8384.000000;0.847334
8383.000000;0.847063
8382.000000;0.846965
8381.000000;0.846961
8380.000000;0.846992
8379.000000;0.847054
8378.000000;0.847140
8377.000000;0.847225
8376.000000;0.847277
8375.000000;0.847253
8374.000000;0.847125
8373.000000;0.846951
8372.000000;0.846893
8371.000000;0.847096
8370.000000;0.847564
8369.000000;0.848190
8368.000000;0.848883
8367.000000;0.849562
8366.000000;0.850032
8365.000000;0.849994
8364.000000;0.849316
8363.000000;0.848312
8362.000000;0.847612
8361.000000;0.847639
8360.000000;0.848229
8359.000000;0.848798
8358.000000;0.848884
8357.000000;0.848483
8356.000000;0.847913
8355.000000;0.847482
8354.000000;0.847357
8353.000000;0.847604
8352.000000;0.848183
8351.000000;0.848880
8350.000000;0.849391
8349.000000;0.849548
8348.000000;0.849445
8347.000000;0.849331
8346.000000;0.849414
8345.000000;0.849734
8344.000000;0.850118
8343.000000;0.850245
8342.000000;0.849883
8341.000000;0.849192
8340.000000;0.848683
8339.000000;0.848767
8338.000000;0.849335
8337.000000;0.849872
8336.000000;0.849947
8335.000000;0.849527
8334.000000;0.848850
8333.000000;0.848212
8332.000000;0.847895
8331.000000;0.848112
8330.000000;0.848802
8329.000000;0.849542
8328.000000;0.849817
8327.000000;0.849464
8326.000000;0.848799
8325.000000;0.848335
8324.000000;0.848396
8323.000000;0.848920
8322.000000;0.849533
8321.000000;0.849850
8320.000000;0.849804
8319.000000;0.849654
8318.000000;0.849612
8317.000000;0.849549
8316.000000;0.849257
8315.000000;0.848914
8314.000000;0.849003
8313.000000;0.849653
8312.000000;0.850326
8311.000000;0.850379
8310.000000;0.849814
8309.000000;0.849220
8308.000000;0.849023
8307.000000;0.849093
8306.000000;0.849133
8305.000000;0.849170
8304.000000;0.849429
8303.000000;0.849854
8302.000000;0.850058
8301.000000;0.849807
8300.000000;0.849371
8299.000000;0.849231
8298.000000;0.849514
8297.000000;0.849881
8296.000000;0.849996
8295.000000;0.849931
8294.000000;0.849961
8293.000000;0.850100
8292.000000;0.850065
8291.000000;0.849735
8290.000000;0.849425
8289.000000;0.849518
8288.000000;0.849964
8287.000000;0.850340
8286.000000;0.850400
8285.000000;0.850331
8284.000000;0.850419
8283.000000;0.850607
8282.000000;0.850549
8281.000000;0.850074
8280.000000;0.849486
8279.000000;0.849327
8278.000000;0.849863
8277.000000;0.850792
8276.000000;0.851482
8275.000000;0.851490
8274.000000;0.850901
8273.000000;0.850183
8272.000000;0.849768
8271.000000;0.849773
8270.000000;0.850005
8269.000000;0.850143
8268.000000;0.849973
8267.000000;0.849576
8266.000000;0.849280
8265.000000;0.849346
8264.000000;0.849693
8263.000000;0.849985
8262.000000;0.849992
8261.000000;0.849778
8260.000000;0.849533
8259.000000;0.849379
8258.000000;0.849370
8257.000000;0.849568
8256.000000;0.849980
8255.000000;0.850476
8254.000000;0.850865
8253.000000;0.851047
8252.000000;0.851039
8251.000000;0.850875
8250.000000;0.850571
8249.000000;0.850185
8248.000000;0.849846
8247.000000;0.849696
8246.000000;0.849818
8245.000000;0.850200
8244.000000;0.850707
8243.000000;0.851121
8242.000000;0.851281
8241.000000;0.851229
8240.000000;0.851186
8239.000000;0.851389
8238.000000;0.851901
8237.000000;0.852519
8236.000000;0.852837
8235.000000;0.852512
8234.000000;0.851621
8233.000000;0.850730
8232.000000;0.850453
8231.000000;0.850885
8230.000000;0.851526
8229.000000;0.851837
8228.000000;0.851769
8227.000000;0.851676
8226.000000;0.851791
8225.000000;0.851979
8224.000000;0.851991
8223.000000;0.851814
8222.000000;0.851655
8221.000000;0.851656
8220.000000;0.851753
8219.000000;0.851776
8218.000000;0.851611
8217.000000;0.851249
8216.000000;0.850801
8215.000000;0.850484
8214.000000;0.850514
8213.000000;0.850941
8212.000000;0.851583
8211.000000;0.852167
8210.000000;0.852504
8209.000000;0.852561
8208.000000;0.852431
8207.000000;0.852298
8206.000000;0.852342
8205.000000;0.852595
8204.000000;0.852904
8203.000000;0.853086
8202.000000;0.853121
8201.000000;0.853101
8200.000000;0.853067
8199.000000;0.852989
8198.000000;0.852887
8197.000000;0.852807
8196.000000;0.852674
8195.000000;0.852339
8194.000000;0.851868
8193.000000;0.851618
8192.000000;0.851849
8191.000000;0.852361
8190.000000;0.852693
8189.000000;0.852656
8188.000000;0.852498
8187.000000;0.852528
8186.000000;0.852774
8185.000000;0.853073
8184.000000;0.853363
8183.000000;0.853704
8182.000000;0.854095
8181.000000;0.854402
8180.000000;0.854484
8179.000000;0.854337
8178.000000;0.854080
8177.000000;0.853830
8176.000000;0.853608
8175.000000;0.853367
8174.000000;0.853100
8173.000000;0.852894
8172.000000;0.852830
8171.000000;0.852847
8170.000000;0.852818
8169.000000;0.852754
8168.000000;0.852813
8167.000000;0.853043
8166.000000;0.853242
8165.000000;0.853194
8164.000000;0.852950
8163.000000;0.852738
8162.000000;0.852642
8161.000000;0.852560
8160.000000;0.852467
8159.000000;0.852510
8158.000000;0.852791
8157.000000;0.853191
8156.000000;0.853515
8155.000000;0.853723
8154.000000;0.853912
8153.000000;0.854153
8152.000000;0.854432
8151.000000;0.854693
8150.000000;0.854853
8149.000000;0.854845
8148.000000;0.854719
8147.000000;0.854638
8146.000000;0.854661
8145.000000;0.854627
8144.000000;0.854399
8143.000000;0.854173
8142.000000;0.854328
8141.000000;0.854939
8140.000000;0.855619
8139.000000;0.855935
8138.000000;0.855856
8137.000000;0.855653
8136.000000;0.855496
8135.000000;0.855365
8134.000000;0.855300
8133.000000;0.855487
8132.000000;0.855958
8131.000000;0.856379
8130.000000;0.856338
8129.000000;0.855842
8128.000000;0.855334
8127.000000;0.855185
8126.000000;0.855313
8125.000000;0.855399
8124.000000;0.855338
8123.000000;0.855301
8122.000000;0.855421
8121.000000;0.855611
8120.000000;0.855723
8119.000000;0.855714
8118.000000;0.855613
8117.000000;0.855468
8116.000000;0.855433
8115.000000;0.855726
8114.000000;0.856366
8113.000000;0.857023
8112.000000;0.857304
8111.000000;0.857126
8110.000000;0.856711
8109.000000;0.856298
8108.000000;0.855985
8107.000000;0.855797
8106.000000;0.855723
8105.000000;0.855710
8104.000000;0.855761
8103.000000;0.855996
8102.000000;0.856467
8101.000000;0.856918
8100.000000;0.856961
8099.000000;0.856518
8098.000000;0.855940
8097.000000;0.855622
8096.000000;0.855695
8095.000000;0.856104
8094.000000;0.856761
8093.000000;0.857466
8092.000000;0.857872
8091.000000;0.857747
8090.000000;0.857242
8089.000000;0.856754
8088.000000;0.856571
8087.000000;0.856735
8086.000000;0.857144
8085.000000;0.857636
8084.000000;0.858022
8083.000000;0.858183
8082.000000;0.858150
8081.000000;0.858038
8080.000000;0.857921
8079.000000;0.857829
8078.000000;0.857804
8077.000000;0.857848
8076.000000;0.857878
8075.000000;0.857830
8074.000000;0.857778
8073.000000;0.857852
8072.000000;0.858058
8071.000000;0.858291
8070.000000;0.858518
8069.000000;0.858820
8068.000000;0.859222
8067.000000;0.859581
8066.000000;0.859665
8065.000000;0.859339
8064.000000;0.858691
8063.000000;0.857990
8062.000000;0.857507
8061.000000;0.857314
8060.000000;0.857271
8059.000000;0.857243
8058.000000;0.857263
8057.000000;0.857445
8056.000000;0.857814
8055.000000;0.858303
8054.000000;0.858828
8053.000000;0.859272
8052.000000;0.859455
8051.000000;0.859295
8050.000000;0.858974
8049.000000;0.858810
8048.000000;0.858952
8047.000000;0.859282
8046.000000;0.859601
8045.000000;0.859779
8044.000000;0.859755
8043.000000;0.859551
8042.000000;0.859316
8041.000000;0.859242
8040.000000;0.859380
8039.000000;0.859615
8038.000000;0.859839
8037.000000;0.860027
8036.000000;0.860126
8035.000000;0.860035
8034.000000;0.859775
8033.000000;0.859537
8032.000000;0.859483
8031.000000;0.859555
8030.000000;0.859595
8029.000000;0.859572
8028.000000;0.859593
8027.000000;0.859742
8026.000000;0.859994
8025.000000;0.860257
8024.000000;0.860422
8023.000000;0.860406
8022.000000;0.860226
8021.000000;0.859989
8020.000000;0.859771
8019.000000;0.859536
8018.000000;0.859245
8017.000000;0.858987
8016.000000;0.858914
8015.000000;0.859044
8014.000000;0.859211
8013.000000;0.859238
8012.000000;0.859123
8011.000000;0.859057
8010.000000;0.859272
8009.000000;0.859831
8008.000000;0.860544
8007.000000;0.861098
8006.000000;0.861309
8005.000000;0.861238
8004.000000;0.861065
8003.000000;0.860914
8002.000000;0.860837
8001.000000;0.860867
8000.000000;0.860960
7999.000000;0.860965
7998.000000;0.860777
7997.000000;0.860535
7996.000000;0.860525
7995.000000;0.860845
7994.000000;0.861268
7993.000000;0.861499
7992.000000;0.861485
7991.000000;0.861396
7990.000000;0.861378
7989.000000;0.861441
7988.000000;0.861565
7987.000000;0.861779
7986.000000;0.862087
7985.000000;0.862393
7984.000000;0.862571
7983.000000;0.862593
7982.000000;0.862542
7981.000000;0.862503
7980.000000;0.862487
7979.000000;0.862433
7978.000000;0.862285
7977.000000;0.862061
7976.000000;0.861867
7975.000000;0.861827
7974.000000;0.861956
7973.000000;0.862105
7972.000000;0.862102
7971.000000;0.861944
7970.000000;0.861830
7969.000000;0.861943
7968.000000;0.862229
7967.000000;0.862421
7966.000000;0.862318
7965.000000;0.862029
7964.000000;0.861906
7963.000000;0.862231
7962.000000;0.862945
7961.000000;0.863689
7960.000000;0.864105
7959.000000;0.864111
7958.000000;0.863894
7957.000000;0.863686
7956.000000;0.863559
7955.000000;0.863435
7954.000000;0.863234
7953.000000;0.862991
7952.000000;0.862830
7951.000000;0.862846
7950.000000;0.863008
7949.000000;0.863213
7948.000000;0.863405
7947.000000;0.863628
7946.000000;0.863912
7945.000000;0.864167
7944.000000;0.864256
7943.000000;0.864153
7942.000000;0.863974
7941.000000;0.863834
7940.000000;0.863777
7939.000000;0.863838
7938.000000;0.864081
7937.000000;0.864506
7936.000000;0.864974
7935.000000;0.865314
7934.000000;0.865477
7933.000000;0.865528
7932.000000;0.865503
7931.000000;0.865364
7930.000000;0.865081
7929.000000;0.864728
7928.000000;0.864451
7927.000000;0.864362
7926.000000;0.864464
7925.000000;0.864674
7924.000000;0.864918
7923.000000;0.865183
7922.000000;0.865447
7921.000000;0.865601
7920.000000;0.865548
7919.000000;0.865376
7918.000000;0.865327
7917.000000;0.865524
7916.000000;0.865824
7915.000000;0.866012
7914.000000;0.866044
7913.000000;0.866011
7912.000000;0.865957
7911.000000;0.865894
7910.000000;0.865935
7909.000000;0.866224
7908.000000;0.866703
7907.000000;0.867094
7906.000000;0.867196
7905.000000;0.867088
7904.000000;0.866977
7903.000000;0.866961
7902.000000;0.867008
7901.000000;0.867105
7900.000000;0.867274
7899.000000;0.867491
7898.000000;0.867672
7897.000000;0.867772
7896.000000;0.867838
7895.000000;0.867941
7894.000000;0.868078
7893.000000;0.868159
7892.000000;0.868081
7891.000000;0.867837
7890.000000;0.867525
7889.000000;0.867275
7888.000000;0.867170
7887.000000;0.867251
7886.000000;0.867546
7885.000000;0.868007
7884.000000;0.868448
7883.000000;0.868651
7882.000000;0.868583
7881.000000;0.868437
7880.000000;0.868411
7879.000000;0.868502
7878.000000;0.868571
7877.000000;0.868562
7876.000000;0.868574
7875.000000;0.868710
7874.000000;0.868954
7873.000000;0.869191
7872.000000;0.869308
7871.000000;0.869258
7870.000000;0.869092
7869.000000;0.868962
7868.000000;0.869048
7867.000000;0.869389
7866.000000;0.869795
7865.000000;0.869986
7864.000000;0.869887
7863.000000;0.869728
7862.000000;0.869776
7861.000000;0.870003
