Criado como novo conjunto de dados;"e0108.spp","-4284344.8 Secs"
6584.000000;1.344899
6583.000000;1.343537
6582.000000;1.341909
6581.000000;1.340125
6580.000000;1.338414
6579.000000;1.336882
6578.000000;1.335448
6577.000000;1.334007
6576.000000;1.332577
6575.000000;1.331223
6574.000000;1.329940
6573.000000;1.328653
6572.000000;1.327303
6571.000000;1.325847
6570.000000;1.324230
6569.000000;1.322462
6568.000000;1.320733
6567.000000;1.319320
6566.000000;1.318295
6565.000000;1.317373
6564.000000;1.316166
6563.000000;1.314589
6562.000000;1.312924
6561.000000;1.311470
6560.000000;1.310228
6559.000000;1.308996
6558.000000;1.307673
6557.000000;1.306354
6556.000000;1.305148
6555.000000;1.304015
6554.000000;1.302828
6553.000000;1.301506
6552.000000;1.300067
6551.000000;1.298614
6550.000000;1.297297
6549.000000;1.296232
6548.000000;1.295367
6547.000000;1.294467
6546.000000;1.293299
6545.000000;1.291842
6544.000000;1.290276
6543.000000;1.288804
6542.000000;1.287504
6541.000000;1.286346
6540.000000;1.285236
6539.000000;1.284055
6538.000000;1.282707
6537.000000;1.281212
6536.000000;1.279710
6535.000000;1.278341
6534.000000;1.277118
6533.000000;1.275946
6532.000000;1.274745
6531.000000;1.273520
6530.000000;1.272320
6529.000000;1.271169
6528.000000;1.270074
6527.000000;1.269056
6526.000000;1.268128
6525.000000;1.267216
6524.000000;1.266156
6523.000000;1.264823
6522.000000;1.263276
6521.000000;1.261747
6520.000000;1.260444
6519.000000;1.259377
6518.000000;1.258394
6517.000000;1.257361
6516.000000;1.256257
6515.000000;1.255114
6514.000000;1.253932
6513.000000;1.252689
6512.000000;1.251396
6511.000000;1.250090
6510.000000;1.248800
6509.000000;1.247559
6508.000000;1.246426
6507.000000;1.245447
6506.000000;1.244597
6505.000000;1.243795
6504.000000;1.242969
6503.000000;1.242088
6502.000000;1.241141
6501.000000;1.240135
6500.000000;1.239100
6499.000000;1.238059
6498.000000;1.236964
6497.000000;1.235742
6496.000000;1.234380
6495.000000;1.232947
6494.000000;1.231523
6493.000000;1.230184
6492.000000;1.229032
6491.000000;1.228171
6490.000000;1.227567
6489.000000;1.227018
6488.000000;1.226321
6487.000000;1.225416
6486.000000;1.224350
6485.000000;1.223170
6484.000000;1.221942
6483.000000;1.220812
6482.000000;1.219902
6481.000000;1.219160
6480.000000;1.218395
6479.000000;1.217490
6478.000000;1.216506
6477.000000;1.215564
6476.000000;1.214704
6475.000000;1.213879
6474.000000;1.213023
6473.000000;1.212092
6472.000000;1.211092
6471.000000;1.210091
6470.000000;1.209160
6469.000000;1.208272
6468.000000;1.207309
6467.000000;1.206214
6466.000000;1.205085
6465.000000;1.204080
6464.000000;1.203224
6463.000000;1.202378
6462.000000;1.201400
6461.000000;1.200315
6460.000000;1.199316
6459.000000;1.198556
6458.000000;1.197947
6457.000000;1.197203
6456.000000;1.196135
6455.000000;1.194886
6454.000000;1.193799
6453.000000;1.193049
6452.000000;1.192472
6451.000000;1.191763
6450.000000;1.190793
6449.000000;1.189676
6448.000000;1.188598
6447.000000;1.187652
6446.000000;1.186807
6445.000000;1.185985
6444.000000;1.185138
6443.000000;1.184290
6442.000000;1.183484
6441.000000;1.182715
6440.000000;1.181911
6439.000000;1.181010
6438.000000;1.180039
6437.000000;1.179115
6436.000000;1.178349
6435.000000;1.177748
6434.000000;1.177172
6433.000000;1.176425
6432.000000;1.175429
6431.000000;1.174338
6430.000000;1.173418
6429.000000;1.172794
6428.000000;1.172341
6427.000000;1.171806
6426.000000;1.171026
6425.000000;1.170009
6424.000000;1.168894
6423.000000;1.167864
6422.000000;1.167047
6421.000000;1.166432
6420.000000;1.165869
6419.000000;1.165186
6418.000000;1.164326
6417.000000;1.163377
6416.000000;1.162489
6415.000000;1.161767
6414.000000;1.161230
6413.000000;1.160809
6412.000000;1.160391
6411.000000;1.159857
6410.000000;1.159136
6409.000000;1.158245
6408.000000;1.157301
6407.000000;1.156456
6406.000000;1.155759
6405.000000;1.155117
6404.000000;1.154422
6403.000000;1.153696
6402.000000;1.153056
6401.000000;1.152544
6400.000000;1.152063
6399.000000;1.151480
6398.000000;1.150726
6397.000000;1.149800
6396.000000;1.148754
6395.000000;1.147715
6394.000000;1.146836
6393.000000;1.146176
6392.000000;1.145662
6391.000000;1.145180
6390.000000;1.144656
6389.000000;1.144043
6388.000000;1.143314
6387.000000;1.142519
6386.000000;1.141799
6385.000000;1.141264
6384.000000;1.140886
6383.000000;1.140535
6382.000000;1.140066
6381.000000;1.139378
6380.000000;1.138460
6379.000000;1.137445
6378.000000;1.136543
6377.000000;1.135850
6376.000000;1.135275
6375.000000;1.134698
6374.000000;1.134131
6373.000000;1.133636
6372.000000;1.133136
6371.000000;1.132464
6370.000000;1.131581
6369.000000;1.130661
6368.000000;1.129892
6367.000000;1.129284
6366.000000;1.128690
6365.000000;1.127979
6364.000000;1.127147
6363.000000;1.126304
6362.000000;1.125573
6361.000000;1.124996
6360.000000;1.124521
6359.000000;1.124079
6358.000000;1.123640
6357.000000;1.123196
6356.000000;1.122717
6355.000000;1.122179
6354.000000;1.121603
6353.000000;1.121034
6352.000000;1.120489
6351.000000;1.119956
6350.000000;1.119417
6349.000000;1.118840
6348.000000;1.118170
6347.000000;1.117387
6346.000000;1.116558
6345.000000;1.115790
6344.000000;1.115128
6343.000000;1.114539
6342.000000;1.113986
6341.000000;1.113473
6340.000000;1.113020
6339.000000;1.112642
6338.000000;1.112347
6337.000000;1.112115
6336.000000;1.111867
6335.000000;1.111494
6334.000000;1.110940
6333.000000;1.110254
6332.000000;1.109544
6331.000000;1.108895
6330.000000;1.108305
6329.000000;1.107720
6328.000000;1.107131
6327.000000;1.106613
6326.000000;1.106239
6325.000000;1.105962
6324.000000;1.105643
6323.000000;1.105204
6322.000000;1.104682
6321.000000;1.104129
6320.000000;1.103531
6319.000000;1.102884
6318.000000;1.102263
6317.000000;1.101735
6316.000000;1.101268
6315.000000;1.100809
6314.000000;1.100375
6313.000000;1.099991
6312.000000;1.099594
6311.000000;1.099106
6310.000000;1.098567
6309.000000;1.098088
6308.000000;1.097679
6307.000000;1.097247
6306.000000;1.096759
6305.000000;1.096284
6304.000000;1.095851
6303.000000;1.095386
6302.000000;1.094849
6301.000000;1.094318
6300.000000;1.093893
6299.000000;1.093559
6298.000000;1.093231
6297.000000;1.092869
6296.000000;1.092503
6295.000000;1.092168
6294.000000;1.091849
6293.000000;1.091484
6292.000000;1.091002
6291.000000;1.090376
6290.000000;1.089677
6289.000000;1.089032
6288.000000;1.088520
6287.000000;1.088137
6286.000000;1.087862
6285.000000;1.087689
6284.000000;1.087572
6283.000000;1.087400
6282.000000;1.087073
6281.000000;1.086590
6280.000000;1.086015
6279.000000;1.085413
6278.000000;1.084841
6277.000000;1.084374
6276.000000;1.084050
6275.000000;1.083801
6274.000000;1.083500
6273.000000;1.083080
6272.000000;1.082589
6271.000000;1.082097
6270.000000;1.081601
6269.000000;1.081056
6268.000000;1.080487
6267.000000;1.080012
6266.000000;1.079723
6265.000000;1.079558
6264.000000;1.079339
6263.000000;1.078947
6262.000000;1.078427
6261.000000;1.077903
6260.000000;1.077449
6259.000000;1.077082
6258.000000;1.076836
6257.000000;1.076750
6256.000000;1.076776
6255.000000;1.076771
6254.000000;1.076621
6253.000000;1.076336
6252.000000;1.075997
6251.000000;1.075636
6250.000000;1.075219
6249.000000;1.074714
6248.000000;1.074155
6247.000000;1.073621
6246.000000;1.073185
6245.000000;1.072870
6244.000000;1.072633
6243.000000;1.072382
6242.000000;1.072040
6241.000000;1.071597
6240.000000;1.071124
6239.000000;1.070725
6238.000000;1.070454
6237.000000;1.070281
6236.000000;1.070116
6235.000000;1.069889
6234.000000;1.069588
6233.000000;1.069233
6232.000000;1.068840
6231.000000;1.068424
6230.000000;1.068031
6229.000000;1.067707
6228.000000;1.067456
6227.000000;1.067222
6226.000000;1.066937
6225.000000;1.066589
6224.000000;1.066251
6223.000000;1.066022
6222.000000;1.065910
6221.000000;1.065791
6220.000000;1.065516
6219.000000;1.065099
6218.000000;1.064728
6217.000000;1.064555
6216.000000;1.064511
6215.000000;1.064383
6214.000000;1.064046
6213.000000;1.063548
6212.000000;1.063016
6211.000000;1.062544
6210.000000;1.062192
6209.000000;1.061994
6208.000000;1.061930
6207.000000;1.061903
6206.000000;1.061791
6205.000000;1.061520
6204.000000;1.061106
6203.000000;1.060656
6202.000000;1.060306
6201.000000;1.060128
6200.000000;1.060059
6199.000000;1.059953
6198.000000;1.059706
6197.000000;1.059319
6196.000000;1.058878
6195.000000;1.058497
6194.000000;1.058252
6193.000000;1.058116
6192.000000;1.057958
6191.000000;1.057668
6190.000000;1.057265
6189.000000;1.056856
6188.000000;1.056496
6187.000000;1.056157
6186.000000;1.055822
6185.000000;1.055523
6184.000000;1.055285
6183.000000;1.055090
6182.000000;1.054937
6181.000000;1.054860
6180.000000;1.054845
6179.000000;1.054795
6178.000000;1.054639
6177.000000;1.054427
6176.000000;1.054263
6175.000000;1.054164
6174.000000;1.054060
6173.000000;1.053892
6172.000000;1.053661
6171.000000;1.053371
6170.000000;1.053022
6169.000000;1.052656
6168.000000;1.052359
6167.000000;1.052182
6166.000000;1.052084
6165.000000;1.051973
6164.000000;1.051796
6163.000000;1.051568
6162.000000;1.051346
6161.000000;1.051181
6160.000000;1.051080
6159.000000;1.050981
6158.000000;1.050783
6157.000000;1.050428
6156.000000;1.049971
6155.000000;1.049528
6154.000000;1.049177
6153.000000;1.048907
6152.000000;1.048683
6151.000000;1.048504
6150.000000;1.048394
6149.000000;1.048342
6148.000000;1.048310
6147.000000;1.048273
6146.000000;1.048232
6145.000000;1.048164
6144.000000;1.048037
6143.000000;1.047864
6142.000000;1.047713
6141.000000;1.047616
6140.000000;1.047524
6139.000000;1.047380
6138.000000;1.047209
6137.000000;1.047091
6136.000000;1.047054
6135.000000;1.047041
6134.000000;1.046986
6133.000000;1.046867
6132.000000;1.046684
6131.000000;1.046433
6130.000000;1.046127
6129.000000;1.045816
6128.000000;1.045565
6127.000000;1.045410
6126.000000;1.045312
6125.000000;1.045173
6124.000000;1.044917
6123.000000;1.044557
6122.000000;1.044190
6121.000000;1.043887
6120.000000;1.043621
6119.000000;1.043336
6118.000000;1.043050
6117.000000;1.042832
6116.000000;1.042688
6115.000000;1.042535
6114.000000;1.042301
6113.000000;1.042013
6112.000000;1.041769
6111.000000;1.041645
6110.000000;1.041651
6109.000000;1.041737
6108.000000;1.041809
6107.000000;1.041786
6106.000000;1.041659
6105.000000;1.041513
6104.000000;1.041462
6103.000000;1.041557
6102.000000;1.041747
6101.000000;1.041902
6100.000000;1.041899
6099.000000;1.041700
6098.000000;1.041375
6097.000000;1.041023
6096.000000;1.040691
6095.000000;1.040375
6094.000000;1.040087
6093.000000;1.039878
6092.000000;1.039788
6091.000000;1.039810
6090.000000;1.039901
6089.000000;1.039999
6088.000000;1.040029
6087.000000;1.039933
6086.000000;1.039732
6085.000000;1.039521
6084.000000;1.039384
6083.000000;1.039329
6082.000000;1.039306
6081.000000;1.039267
6080.000000;1.039167
6079.000000;1.038967
6078.000000;1.038672
6077.000000;1.038383
6076.000000;1.038245
6075.000000;1.038306
6074.000000;1.038456
6073.000000;1.038520
6072.000000;1.038418
6071.000000;1.038212
6070.000000;1.038018
6069.000000;1.037902
6068.000000;1.037876
6067.000000;1.037933
6066.000000;1.038058
6065.000000;1.038192
6064.000000;1.038261
6063.000000;1.038247
6062.000000;1.038193
6061.000000;1.038131
6060.000000;1.038035
6059.000000;1.037893
6058.000000;1.037753
6057.000000;1.037651
6056.000000;1.037527
6055.000000;1.037288
6054.000000;1.036966
6053.000000;1.036721
6052.000000;1.036683
6051.000000;1.036822
6050.000000;1.037000
6049.000000;1.037096
6048.000000;1.037071
6047.000000;1.036953
6046.000000;1.036814
6045.000000;1.036738
6044.000000;1.036742
6043.000000;1.036755
6042.000000;1.036687
6041.000000;1.036530
6040.000000;1.036361
6039.000000;1.036253
6038.000000;1.036207
6037.000000;1.036172
6036.000000;1.036101
6035.000000;1.035990
6034.000000;1.035880
6033.000000;1.035826
6032.000000;1.035837
6031.000000;1.035881
6030.000000;1.035933
6029.000000;1.036013
6028.000000;1.036150
6027.000000;1.036314
6026.000000;1.036417
6025.000000;1.036398
6024.000000;1.036276
6023.000000;1.036126
6022.000000;1.036012
6021.000000;1.035967
6020.000000;1.035997
6019.000000;1.036080
6018.000000;1.036151
6017.000000;1.036125
6016.000000;1.035971
6015.000000;1.035759
6014.000000;1.035621
6013.000000;1.035643
6012.000000;1.035803
6011.000000;1.036009
6010.000000;1.036182
6009.000000;1.036303
6008.000000;1.036384
6007.000000;1.036449
6006.000000;1.036527
6005.000000;1.036667
6004.000000;1.036906
6003.000000;1.037217
6002.000000;1.037493
6001.000000;1.037610
6000.000000;1.037532
5999.000000;1.037342
5998.000000;1.037171
5997.000000;1.037078
5996.000000;1.037030
5995.000000;1.036973
5994.000000;1.036901
5993.000000;1.036853
5992.000000;1.036857
5991.000000;1.036910
5990.000000;1.036985
5989.000000;1.037062
5988.000000;1.037130
5987.000000;1.037185
5986.000000;1.037238
5985.000000;1.037320
5984.000000;1.037474
5983.000000;1.037717
5982.000000;1.038011
5981.000000;1.038271
5980.000000;1.038431
5979.000000;1.038501
5978.000000;1.038556
5977.000000;1.038659
5976.000000;1.038814
5975.000000;1.038995
5974.000000;1.039193
5973.000000;1.039411
5972.000000;1.039645
5971.000000;1.039873
5970.000000;1.040073
5969.000000;1.040238
5968.000000;1.040375
5967.000000;1.040490
5966.000000;1.040563
5965.000000;1.040563
5964.000000;1.040504
5963.000000;1.040483
5962.000000;1.040636
5961.000000;1.041004
5960.000000;1.041475
5959.000000;1.041870
5958.000000;1.042109
5957.000000;1.042269
5956.000000;1.042482
5955.000000;1.042798
5954.000000;1.043138
5953.000000;1.043378
5952.000000;1.043464
5951.000000;1.043459
5950.000000;1.043489
5949.000000;1.043647
5948.000000;1.043943
5947.000000;1.044318
5946.000000;1.044689
5945.000000;1.044992
5944.000000;1.045214
5943.000000;1.045389
5942.000000;1.045551
5941.000000;1.045700
5940.000000;1.045829
5939.000000;1.045962
5938.000000;1.046146
5937.000000;1.046407
5936.000000;1.046735
5935.000000;1.047106
5934.000000;1.047478
5933.000000;1.047792
5932.000000;1.048007
5931.000000;1.048141
5930.000000;1.048255
5929.000000;1.048376
5928.000000;1.048493
5927.000000;1.048615
5926.000000;1.048788
5925.000000;1.049050
5924.000000;1.049388
5923.000000;1.049754
5922.000000;1.050102
5921.000000;1.050388
5920.000000;1.050582
5919.000000;1.050701
5918.000000;1.050804
5917.000000;1.050929
5916.000000;1.051067
5915.000000;1.051193
5914.000000;1.051308
5913.000000;1.051433
5912.000000;1.051578
5911.000000;1.051728
5910.000000;1.051845
5909.000000;1.051883
5908.000000;1.051842
5907.000000;1.051787
5906.000000;1.051802
5905.000000;1.051912
5904.000000;1.052079
5903.000000;1.052265
5902.000000;1.052444
5901.000000;1.052586
5900.000000;1.052676
5899.000000;1.052755
5898.000000;1.052867
5897.000000;1.052978
5896.000000;1.053029
5895.000000;1.053048
5894.000000;1.053129
5893.000000;1.053259
5892.000000;1.053300
5891.000000;1.053182
5890.000000;1.053034
5889.000000;1.053036
5888.000000;1.053222
5887.000000;1.053505
5886.000000;1.053821
5885.000000;1.054158
5884.000000;1.054494
5883.000000;1.054799
5882.000000;1.055072
5881.000000;1.055317
5880.000000;1.055496
5879.000000;1.055589
5878.000000;1.055683
5877.000000;1.055911
5876.000000;1.056309
5875.000000;1.056778
5874.000000;1.057168
5873.000000;1.057377
5872.000000;1.057393
5871.000000;1.057320
5870.000000;1.057344
5869.000000;1.057591
5868.000000;1.058013
5867.000000;1.058463
5866.000000;1.058860
5865.000000;1.059217
5864.000000;1.059551
5863.000000;1.059839
5862.000000;1.060076
5861.000000;1.060306
5860.000000;1.060551
5859.000000;1.060792
5858.000000;1.061026
5857.000000;1.061301
5856.000000;1.061676
5855.000000;1.062143
5854.000000;1.062619
5853.000000;1.062990
5852.000000;1.063202
5851.000000;1.063318
5850.000000;1.063488
5849.000000;1.063809
5848.000000;1.064241
5847.000000;1.064683
5846.000000;1.065100
5845.000000;1.065522
5844.000000;1.065952
5843.000000;1.066351
5842.000000;1.066711
5841.000000;1.067086
5840.000000;1.067529
5839.000000;1.068046
5838.000000;1.068613
5837.000000;1.069201
5836.000000;1.069760
5835.000000;1.070232
5834.000000;1.070579
5833.000000;1.070805
5832.000000;1.070955
5831.000000;1.071119
5830.000000;1.071388
5829.000000;1.071774
5828.000000;1.072192
5827.000000;1.072571
5826.000000;1.072959
5825.000000;1.073452
5824.000000;1.074052
5823.000000;1.074667
5822.000000;1.075237
5821.000000;1.075784
5820.000000;1.076328
5819.000000;1.076817
5818.000000;1.077206
5817.000000;1.077541
5816.000000;1.077930
5815.000000;1.078446
5814.000000;1.079081
5813.000000;1.079758
5812.000000;1.080384
5811.000000;1.080902
5810.000000;1.081337
5809.000000;1.081763
5808.000000;1.082233
5807.000000;1.082740
5806.000000;1.083242
5805.000000;1.083706
5804.000000;1.084151
5803.000000;1.084653
5802.000000;1.085296
5801.000000;1.086066
5800.000000;1.086828
5799.000000;1.087456
5798.000000;1.087954
5797.000000;1.088428
5796.000000;1.088944
5795.000000;1.089469
5794.000000;1.089944
5793.000000;1.090354
5792.000000;1.090738
5791.000000;1.091163
5790.000000;1.091695
5789.000000;1.092332
5788.000000;1.092978
5787.000000;1.093529
5786.000000;1.093978
5785.000000;1.094413
5784.000000;1.094910
5783.000000;1.095477
5782.000000;1.096078
5781.000000;1.096668
5780.000000;1.097203
5779.000000;1.097691
5778.000000;1.098234
5777.000000;1.098951
5776.000000;1.099825
5775.000000;1.100690
5774.000000;1.101382
5773.000000;1.101871
5772.000000;1.102248
5771.000000;1.102633
5770.000000;1.103108
5769.000000;1.103679
5768.000000;1.104282
5767.000000;1.104846
5766.000000;1.105391
5765.000000;1.106002
5764.000000;1.106708
5763.000000;1.107429
5762.000000;1.108062
5761.000000;1.108584
5760.000000;1.109039
5759.000000;1.109468
5758.000000;1.109893
5757.000000;1.110334
5756.000000;1.110818
5755.000000;1.111367
5754.000000;1.111999
5753.000000;1.112705
5752.000000;1.113428
5751.000000;1.114079
5750.000000;1.114618
5749.000000;1.115090
5748.000000;1.115582
5747.000000;1.116133
5746.000000;1.116697
5745.000000;1.117185
5744.000000;1.117561
5743.000000;1.117906
5742.000000;1.118375
5741.000000;1.119062
5740.000000;1.119901
5739.000000;1.120727
5738.000000;1.121423
5737.000000;1.122001
5736.000000;1.122567
5735.000000;1.123226
5734.000000;1.124005
5733.000000;1.124825
5732.000000;1.125565
5731.000000;1.126176
5730.000000;1.126728
5729.000000;1.127314
5728.000000;1.127941
5727.000000;1.128558
5726.000000;1.129167
5725.000000;1.129832
5724.000000;1.130577
5723.000000;1.131347
5722.000000;1.132083
5721.000000;1.132779
5720.000000;1.133463
5719.000000;1.134152
5718.000000;1.134846
5717.000000;1.135538
5716.000000;1.136212
5715.000000;1.136862
5714.000000;1.137494
5713.000000;1.138099
5712.000000;1.138655
5711.000000;1.139169
