Criado como novo conjunto de dados;"e0108.spp","-4215041.3 Secs"
8735.000000;1.154929
8734.000000;1.155242
8733.000000;1.154856
8732.000000;1.153775
8731.000000;1.152254
8730.000000;1.150849
8729.000000;1.150248
8728.000000;1.150720
8727.000000;1.151720
8726.000000;1.152391
8725.000000;1.152471
8724.000000;1.152464
8723.000000;1.152900
8722.000000;1.153713
8721.000000;1.154394
8720.000000;1.154480
8719.000000;1.153854
8718.000000;1.152838
8717.000000;1.152139
8716.000000;1.152463
8715.000000;1.153934
8714.000000;1.155848
8713.000000;1.157122
8712.000000;1.157082
8711.000000;1.155957
8710.000000;1.154684
8709.000000;1.154169
8708.000000;1.154599
8707.000000;1.155404
8706.000000;1.155886
8705.000000;1.155840
8704.000000;1.155575
8703.000000;1.155554
8702.000000;1.156125
8701.000000;1.157329
8700.000000;1.158676
8699.000000;1.159287
8698.000000;1.158619
8697.000000;1.157067
8696.000000;1.155576
8695.000000;1.154706
8694.000000;1.154353
8693.000000;1.154300
8692.000000;1.154607
8691.000000;1.155261
8690.000000;1.155830
8689.000000;1.155849
8688.000000;1.155474
8687.000000;1.155457
8686.000000;1.156385
8685.000000;1.158058
8684.000000;1.159672
8683.000000;1.160562
8682.000000;1.160673
8681.000000;1.160339
8680.000000;1.159831
8679.000000;1.159320
8678.000000;1.159121
8677.000000;1.159540
8676.000000;1.160362
8675.000000;1.160860
8674.000000;1.160581
8673.000000;1.159863
8672.000000;1.159281
8671.000000;1.158902
8670.000000;1.158471
8669.000000;1.158105
8668.000000;1.158267
8667.000000;1.159091
8666.000000;1.160153
8665.000000;1.160989
8664.000000;1.161449
8663.000000;1.161521
8662.000000;1.161201
8661.000000;1.160707
8660.000000;1.160465
8659.000000;1.160657
8658.000000;1.160934
8657.000000;1.160750
8656.000000;1.159881
8655.000000;1.158521
8654.000000;1.157016
8653.000000;1.155635
8652.000000;1.154545
8651.000000;1.153928
8650.000000;1.154072
8649.000000;1.155219
8648.000000;1.157216
8647.000000;1.159465
8646.000000;1.161403
8645.000000;1.162852
8644.000000;1.163699
8643.000000;1.163575
8642.000000;1.162377
8641.000000;1.160911
8640.000000;1.160395
8639.000000;1.161154
8638.000000;1.162253
8637.000000;1.162541
8636.000000;1.161766
8635.000000;1.160550
8634.000000;1.159692
8633.000000;1.159643
8632.000000;1.160259
8631.000000;1.160799
8630.000000;1.160505
8629.000000;1.159429
8628.000000;1.158419
8627.000000;1.158150
8626.000000;1.158498
8625.000000;1.158970
8624.000000;1.159352
8623.000000;1.159665
8622.000000;1.159837
8621.000000;1.159796
8620.000000;1.159671
8619.000000;1.159586
8618.000000;1.159451
8617.000000;1.159204
8616.000000;1.159098
8615.000000;1.159421
8614.000000;1.160065
8613.000000;1.160587
8612.000000;1.160593
8611.000000;1.159902
8610.000000;1.158591
8609.000000;1.157167
8608.000000;1.156450
8607.000000;1.156879
8606.000000;1.158003
8605.000000;1.158929
8604.000000;1.159222
8603.000000;1.159159
8602.000000;1.159233
8601.000000;1.159698
8600.000000;1.160481
8599.000000;1.161278
8598.000000;1.161799
8597.000000;1.162091
8596.000000;1.162453
8595.000000;1.162826
8594.000000;1.162588
8593.000000;1.161356
8592.000000;1.159790
8591.000000;1.159053
8590.000000;1.159500
8589.000000;1.160327
8588.000000;1.160582
8587.000000;1.160141
8586.000000;1.159603
8585.000000;1.159538
8584.000000;1.159963
8583.000000;1.160379
8582.000000;1.160279
8581.000000;1.159743
8580.000000;1.159458
8579.000000;1.159937
8578.000000;1.160807
8577.000000;1.161177
8576.000000;1.160658
8575.000000;1.159699
8574.000000;1.158960
8573.000000;1.158751
8572.000000;1.159103
8571.000000;1.159911
8570.000000;1.160836
8569.000000;1.161463
8568.000000;1.161759
8567.000000;1.162066
8566.000000;1.162452
8565.000000;1.162418
8564.000000;1.161580
8563.000000;1.160334
8562.000000;1.159462
8561.000000;1.159234
8560.000000;1.159280
8559.000000;1.159221
8558.000000;1.159032
8557.000000;1.158789
8556.000000;1.158408
8555.000000;1.157825
8554.000000;1.157251
8553.000000;1.157062
8552.000000;1.157402
8551.000000;1.157955
8550.000000;1.158149
8549.000000;1.157655
8548.000000;1.156709
8547.000000;1.155915
8546.000000;1.155760
8545.000000;1.156355
8544.000000;1.157555
8543.000000;1.159085
8542.000000;1.160534
8541.000000;1.161445
8540.000000;1.161589
8539.000000;1.161076
8538.000000;1.160155
8537.000000;1.159072
8536.000000;1.158167
8535.000000;1.157807
8534.000000;1.157974
8533.000000;1.158130
8532.000000;1.157826
8531.000000;1.157334
8530.000000;1.157327
8529.000000;1.157955
8528.000000;1.158564
8527.000000;1.158456
8526.000000;1.157706
8525.000000;1.157062
8524.000000;1.157190
8523.000000;1.158092
8522.000000;1.159105
8521.000000;1.159417
8520.000000;1.158765
8519.000000;1.157746
8518.000000;1.157337
8517.000000;1.157989
8516.000000;1.159223
8515.000000;1.160180
8514.000000;1.160412
8513.000000;1.160087
8512.000000;1.159638
8511.000000;1.159405
8510.000000;1.159515
8509.000000;1.159879
8508.000000;1.160264
8507.000000;1.160527
8506.000000;1.160744
8505.000000;1.160957
8504.000000;1.160881
8503.000000;1.160099
8502.000000;1.158594
8501.000000;1.156870
8500.000000;1.155494
8499.000000;1.154731
8498.000000;1.154685
8497.000000;1.155509
8496.000000;1.157157
8495.000000;1.159036
8494.000000;1.160235
8493.000000;1.160222
8492.000000;1.159186
8491.000000;1.157696
8490.000000;1.156223
8489.000000;1.155033
8488.000000;1.154268
8487.000000;1.153925
8486.000000;1.153865
8485.000000;1.153994
8484.000000;1.154329
8483.000000;1.154800
8482.000000;1.155161
8481.000000;1.155328
8480.000000;1.155674
8479.000000;1.156636
8478.000000;1.158038
8477.000000;1.159094
8476.000000;1.159226
8475.000000;1.158668
8474.000000;1.158116
8473.000000;1.157978
8472.000000;1.158126
8471.000000;1.158216
8470.000000;1.158076
8469.000000;1.157880
8468.000000;1.158022
8467.000000;1.158696
8466.000000;1.159542
8465.000000;1.159924
8464.000000;1.159710
8463.000000;1.159527
8462.000000;1.159989
8461.000000;1.160864
8460.000000;1.161330
8459.000000;1.160906
8458.000000;1.159834
8457.000000;1.158629
8456.000000;1.157639
8455.000000;1.157002
8454.000000;1.156637
8453.000000;1.156233
8452.000000;1.155598
8451.000000;1.155083
8450.000000;1.155284
8449.000000;1.156235
8448.000000;1.157288
8447.000000;1.157926
8446.000000;1.158277
8445.000000;1.158582
8444.000000;1.158612
8443.000000;1.158062
8442.000000;1.157193
8441.000000;1.156607
8440.000000;1.156520
8439.000000;1.156677
8438.000000;1.156867
8437.000000;1.157109
8436.000000;1.157361
8435.000000;1.157458
8434.000000;1.157380
8433.000000;1.157263
8432.000000;1.157122
8431.000000;1.156847
8430.000000;1.156522
8429.000000;1.156400
8428.000000;1.156473
8427.000000;1.156382
8426.000000;1.155913
8425.000000;1.155409
8424.000000;1.155469
8423.000000;1.156312
8422.000000;1.157529
8421.000000;1.158391
8420.000000;1.158429
8419.000000;1.157812
8418.000000;1.157188
8417.000000;1.157013
8416.000000;1.157107
8415.000000;1.157023
8414.000000;1.156716
8413.000000;1.156557
8412.000000;1.156707
8411.000000;1.156839
8410.000000;1.156569
8409.000000;1.155920
8408.000000;1.155239
8407.000000;1.154882
8406.000000;1.155087
8405.000000;1.155904
8404.000000;1.157046
8403.000000;1.157995
8402.000000;1.158391
8401.000000;1.158229
8400.000000;1.157655
8399.000000;1.156820
8398.000000;1.156001
8397.000000;1.155564
8396.000000;1.155591
8395.000000;1.155753
8394.000000;1.155743
8393.000000;1.155674
8392.000000;1.155816
8391.000000;1.156124
8390.000000;1.156239
8389.000000;1.155867
8388.000000;1.155015
8387.000000;1.153987
8386.000000;1.153265
8385.000000;1.153207
8384.000000;1.153663
8383.000000;1.154045
8382.000000;1.154017
8381.000000;1.153926
8380.000000;1.154269
8379.000000;1.154956
8378.000000;1.155454
8377.000000;1.155553
8376.000000;1.155524
8375.000000;1.155553
8374.000000;1.155454
8373.000000;1.155068
8372.000000;1.154564
8371.000000;1.154160
8370.000000;1.153851
8369.000000;1.153619
8368.000000;1.153653
8367.000000;1.154098
8366.000000;1.154755
8365.000000;1.155306
8364.000000;1.155730
8363.000000;1.156238
8362.000000;1.156832
8361.000000;1.157188
8360.000000;1.157028
8359.000000;1.156411
8358.000000;1.155590
8357.000000;1.154741
8356.000000;1.153950
8355.000000;1.153383
8354.000000;1.153295
8353.000000;1.153802
8352.000000;1.154676
8351.000000;1.155427
8350.000000;1.155668
8349.000000;1.155495
8348.000000;1.155408
8347.000000;1.155753
8346.000000;1.156260
8345.000000;1.156296
8344.000000;1.155628
8343.000000;1.154784
8342.000000;1.154459
8341.000000;1.154684
8340.000000;1.154855
8339.000000;1.154603
8338.000000;1.154296
8337.000000;1.154495
8336.000000;1.155182
8335.000000;1.155801
8334.000000;1.155920
8333.000000;1.155562
8332.000000;1.154950
8331.000000;1.154270
8330.000000;1.153716
8329.000000;1.153475
8328.000000;1.153517
8327.000000;1.153625
8326.000000;1.153719
8325.000000;1.153975
8324.000000;1.154493
8323.000000;1.155067
8322.000000;1.155411
8321.000000;1.155476
8320.000000;1.155420
8319.000000;1.155410
8318.000000;1.155543
8317.000000;1.155773
8316.000000;1.155856
8315.000000;1.155575
8314.000000;1.155119
8313.000000;1.154957
8312.000000;1.155164
8311.000000;1.155237
8310.000000;1.154827
8309.000000;1.154305
8308.000000;1.154216
8307.000000;1.154421
8306.000000;1.154317
8305.000000;1.153770
8304.000000;1.153268
8303.000000;1.153155
8302.000000;1.153234
8301.000000;1.153242
8300.000000;1.153237
8299.000000;1.153324
8298.000000;1.153430
8297.000000;1.153591
8296.000000;1.154070
8295.000000;1.154842
8294.000000;1.155326
8293.000000;1.155056
8292.000000;1.154386
8291.000000;1.154090
8290.000000;1.154360
8289.000000;1.154607
8288.000000;1.154242
8287.000000;1.153318
8286.000000;1.152348
8285.000000;1.151832
8284.000000;1.152053
8283.000000;1.152997
8282.000000;1.154246
8281.000000;1.155138
8280.000000;1.155253
8279.000000;1.154740
8278.000000;1.154063
8277.000000;1.153541
8276.000000;1.153206
8275.000000;1.152979
8274.000000;1.152795
8273.000000;1.152620
8272.000000;1.152488
8271.000000;1.152562
8270.000000;1.153003
8269.000000;1.153740
8268.000000;1.154413
8267.000000;1.154663
8266.000000;1.154491
8265.000000;1.154287
8264.000000;1.154445
8263.000000;1.154905
8262.000000;1.155162
8261.000000;1.154811
8260.000000;1.154071
8259.000000;1.153619
8258.000000;1.153855
8257.000000;1.154423
8256.000000;1.154561
8255.000000;1.153898
8254.000000;1.152791
8253.000000;1.151913
8252.000000;1.151646
8251.000000;1.151912
8250.000000;1.152395
8249.000000;1.152752
8248.000000;1.152710
8247.000000;1.152205
8246.000000;1.151541
8245.000000;1.151275
8244.000000;1.151752
8243.000000;1.152725
8242.000000;1.153562
8241.000000;1.153875
8240.000000;1.153894
8239.000000;1.154135
8238.000000;1.154770
8237.000000;1.155423
8236.000000;1.155580
8235.000000;1.155041
8234.000000;1.153937
8233.000000;1.152488
8232.000000;1.150954
8231.000000;1.149746
8230.000000;1.149316
8229.000000;1.149789
8228.000000;1.150790
8227.000000;1.151725
8226.000000;1.152182
8225.000000;1.152091
8224.000000;1.151679
8223.000000;1.151409
8222.000000;1.151747
8221.000000;1.152747
8220.000000;1.153875
8219.000000;1.154453
8218.000000;1.154300
8217.000000;1.153748
8216.000000;1.153086
8215.000000;1.152282
8214.000000;1.151366
8213.000000;1.150764
8212.000000;1.150937
8211.000000;1.151789
8210.000000;1.152706
8209.000000;1.153193
8208.000000;1.153237
8207.000000;1.153071
8206.000000;1.152839
8205.000000;1.152626
8204.000000;1.152597
8203.000000;1.152858
8202.000000;1.153260
8201.000000;1.153494
8200.000000;1.153382
8199.000000;1.152966
8198.000000;1.152356
8197.000000;1.151665
8196.000000;1.151069
8195.000000;1.150788
8194.000000;1.150953
8193.000000;1.151552
8192.000000;1.152470
8191.000000;1.153428
8190.000000;1.153939
8189.000000;1.153604
8188.000000;1.152579
8187.000000;1.151515
8186.000000;1.150890
8185.000000;1.150607
8184.000000;1.150432
8183.000000;1.150521
8182.000000;1.151096
8181.000000;1.151817
8180.000000;1.152013
8179.000000;1.151629
8178.000000;1.151447
8177.000000;1.152130
8176.000000;1.153417
8175.000000;1.154503
8174.000000;1.154897
8173.000000;1.154646
8172.000000;1.153978
8171.000000;1.153157
8170.000000;1.152502
8169.000000;1.152168
8168.000000;1.151957
8167.000000;1.151607
8166.000000;1.151207
8165.000000;1.151041
8164.000000;1.151125
8163.000000;1.151216
8162.000000;1.151242
8161.000000;1.151378
8160.000000;1.151688
8159.000000;1.152035
8158.000000;1.152380
8157.000000;1.152847
8156.000000;1.153370
8155.000000;1.153615
8154.000000;1.153408
8153.000000;1.153021
8152.000000;1.152846
8151.000000;1.152974
8150.000000;1.153241
8149.000000;1.153502
8148.000000;1.153709
8147.000000;1.153840
8146.000000;1.153911
8145.000000;1.153947
8144.000000;1.153839
8143.000000;1.153382
8142.000000;1.152586
8141.000000;1.151809
8140.000000;1.151453
8139.000000;1.151603
8138.000000;1.152062
8137.000000;1.152630
8136.000000;1.153214
8135.000000;1.153772
8134.000000;1.154268
8133.000000;1.154616
8132.000000;1.154620
8131.000000;1.154088
8130.000000;1.153129
8129.000000;1.152235
8128.000000;1.151897
8127.000000;1.152177
8126.000000;1.152709
8125.000000;1.153041
8124.000000;1.152934
8123.000000;1.152485
8122.000000;1.152098
8121.000000;1.152202
8120.000000;1.152820
8119.000000;1.153472
8118.000000;1.153645
8117.000000;1.153334
8116.000000;1.152950
8115.000000;1.152783
8114.000000;1.152725
8113.000000;1.152533
8112.000000;1.152204
8111.000000;1.152010
8110.000000;1.152221
8109.000000;1.152828
8108.000000;1.153501
8107.000000;1.153787
8106.000000;1.153427
8105.000000;1.152532
8104.000000;1.151510
8103.000000;1.150797
8102.000000;1.150591
8101.000000;1.150768
8100.000000;1.151054
8099.000000;1.151312
8098.000000;1.151627
8097.000000;1.152048
8096.000000;1.152380
8095.000000;1.152365
8094.000000;1.152022
8093.000000;1.151638
8092.000000;1.151417
8091.000000;1.151330
8090.000000;1.151312
8089.000000;1.151419
8088.000000;1.151736
8087.000000;1.152278
8086.000000;1.153022
8085.000000;1.153849
8084.000000;1.154429
8083.000000;1.154353
8082.000000;1.153538
8081.000000;1.152371
8080.000000;1.151367
8079.000000;1.150784
8078.000000;1.150576
8077.000000;1.150500
8076.000000;1.150244
8075.000000;1.149709
8074.000000;1.149285
8073.000000;1.149589
8072.000000;1.150731
8071.000000;1.152044
8070.000000;1.152759
8069.000000;1.152789
8068.000000;1.152611
8067.000000;1.152506
8066.000000;1.152237
8065.000000;1.151459
8064.000000;1.150249
8063.000000;1.149194
8062.000000;1.149008
8061.000000;1.149928
8060.000000;1.151391
8059.000000;1.152422
8058.000000;1.152549
8057.000000;1.152186
8056.000000;1.152008
8055.000000;1.152177
8054.000000;1.152397
8053.000000;1.152493
8052.000000;1.152572
8051.000000;1.152738
8050.000000;1.152974
8049.000000;1.153270
8048.000000;1.153577
8047.000000;1.153697
8046.000000;1.153509
8045.000000;1.153287
8044.000000;1.153460
8043.000000;1.154013
8042.000000;1.154445
8041.000000;1.154388
8040.000000;1.154007
8039.000000;1.153677
8038.000000;1.153510
8037.000000;1.153363
8036.000000;1.153133
8035.000000;1.152879
8034.000000;1.152745
8033.000000;1.152854
8032.000000;1.153192
8031.000000;1.153551
8030.000000;1.153670
8029.000000;1.153470
8028.000000;1.153089
8027.000000;1.152688
8026.000000;1.152360
8025.000000;1.152187
8024.000000;1.152226
8023.000000;1.152418
8022.000000;1.152641
8021.000000;1.152814
8020.000000;1.152838
8019.000000;1.152537
8018.000000;1.151886
8017.000000;1.151255
8016.000000;1.151174
8015.000000;1.151793
8014.000000;1.152776
8013.000000;1.153689
8012.000000;1.154250
8011.000000;1.154260
8010.000000;1.153682
8009.000000;1.152905
8008.000000;1.152516
8007.000000;1.152586
8006.000000;1.152520
8005.000000;1.151897
8004.000000;1.151157
8003.000000;1.151079
8002.000000;1.151795
8001.000000;1.152745
8000.000000;1.153481
7999.000000;1.154059
7998.000000;1.154590
7997.000000;1.154866
7996.000000;1.154673
7995.000000;1.154199
7994.000000;1.153859
7993.000000;1.153858
7992.000000;1.154092
7991.000000;1.154351
7990.000000;1.154442
7989.000000;1.154202
7988.000000;1.153630
7987.000000;1.153000
7986.000000;1.152680
7985.000000;1.152759
7984.000000;1.152966
7983.000000;1.153020
7982.000000;1.152970
7981.000000;1.153080
7980.000000;1.153398
7979.000000;1.153595
7978.000000;1.153281
7977.000000;1.152456
7976.000000;1.151558
7975.000000;1.151100
7974.000000;1.151270
7973.000000;1.151873
7972.000000;1.152554
7971.000000;1.153047
7970.000000;1.153241
7969.000000;1.153089
7968.000000;1.152552
7967.000000;1.151708
7966.000000;1.150889
7965.000000;1.150572
7964.000000;1.150999
7963.000000;1.151913
7962.000000;1.152745
7961.000000;1.153102
7960.000000;1.153059
7959.000000;1.152972
7958.000000;1.153099
7957.000000;1.153423
7956.000000;1.153775
7955.000000;1.154047
7954.000000;1.154261
7953.000000;1.154446
7952.000000;1.154511
7951.000000;1.154322
7950.000000;1.153911
7949.000000;1.153541
7948.000000;1.153474
7947.000000;1.153719
7946.000000;1.154064
7945.000000;1.154318
7944.000000;1.154405
7943.000000;1.154284
7942.000000;1.153949
7941.000000;1.153550
7940.000000;1.153371
7939.000000;1.153559
7938.000000;1.153923
7937.000000;1.154092
7936.000000;1.153876
7935.000000;1.153450
7934.000000;1.153187
7933.000000;1.153329
7932.000000;1.153773
7931.000000;1.154132
7930.000000;1.154061
7929.000000;1.153560
7928.000000;1.152975
7927.000000;1.152672
7926.000000;1.152720
7925.000000;1.152878
7924.000000;1.152846
7923.000000;1.152523
7922.000000;1.152072
7921.000000;1.151779
7920.000000;1.151836
7919.000000;1.152238
7918.000000;1.152880
7917.000000;1.153715
7916.000000;1.154699
7915.000000;1.155581
7914.000000;1.155893
7913.000000;1.155329
7912.000000;1.154147
7911.000000;1.153062
7910.000000;1.152671
7909.000000;1.153025
7908.000000;1.153725
7907.000000;1.154337
7906.000000;1.154647
7905.000000;1.154625
7904.000000;1.154332
7903.000000;1.153903
7902.000000;1.153542
7901.000000;1.153437
7900.000000;1.153685
7899.000000;1.154263
7898.000000;1.155001
7897.000000;1.155561
7896.000000;1.155611
7895.000000;1.155154
7894.000000;1.154642
7893.000000;1.154584
7892.000000;1.155012
7891.000000;1.155441
7890.000000;1.155383
7889.000000;1.154812
7888.000000;1.154085
7887.000000;1.153533
7886.000000;1.153235
7885.000000;1.153091
7884.000000;1.152997
7883.000000;1.152955
7882.000000;1.153075
7881.000000;1.153424
7880.000000;1.153847
7879.000000;1.154059
7878.000000;1.154010
7877.000000;1.154061
7876.000000;1.154594
7875.000000;1.155487
7874.000000;1.156172
7873.000000;1.156241
7872.000000;1.155854
7871.000000;1.155465
7870.000000;1.155314
7869.000000;1.155309
7868.000000;1.155280
7867.000000;1.155158
7866.000000;1.154939
7865.000000;1.154658
7864.000000;1.154433
7863.000000;1.154417
7862.000000;1.154595
7861.000000;1.154712
