Criado como novo conjunto de dados;"e0108.spp","-4283264.9 Secs"
6537.000000;1.266171
6536.000000;1.264641
6535.000000;1.263188
6534.000000;1.261893
6533.000000;1.260724
6532.000000;1.259593
6531.000000;1.258470
6530.000000;1.257418
6529.000000;1.256477
6528.000000;1.255554
6527.000000;1.254517
6526.000000;1.253351
6525.000000;1.252159
6524.000000;1.251023
6523.000000;1.249925
6522.000000;1.248794
6521.000000;1.247564
6520.000000;1.246193
6519.000000;1.244714
6518.000000;1.243270
6517.000000;1.242050
6516.000000;1.241126
6515.000000;1.240376
6514.000000;1.239589
6513.000000;1.238625
6512.000000;1.237472
6511.000000;1.236197
6510.000000;1.234856
6509.000000;1.233473
6508.000000;1.232074
6507.000000;1.230733
6506.000000;1.229547
6505.000000;1.228558
6504.000000;1.227719
6503.000000;1.226949
6502.000000;1.226194
6501.000000;1.225404
6500.000000;1.224510
6499.000000;1.223465
6498.000000;1.222288
6497.000000;1.221045
6496.000000;1.219810
6495.000000;1.218665
6494.000000;1.217686
6493.000000;1.216846
6492.000000;1.215989
6491.000000;1.214984
6490.000000;1.213891
6489.000000;1.212898
6488.000000;1.212095
6487.000000;1.211376
6486.000000;1.210573
6485.000000;1.209593
6484.000000;1.208422
6483.000000;1.207089
6482.000000;1.205705
6481.000000;1.204454
6480.000000;1.203471
6479.000000;1.202723
6478.000000;1.202040
6477.000000;1.201282
6476.000000;1.200435
6475.000000;1.199575
6474.000000;1.198751
6473.000000;1.197924
6472.000000;1.197023
6471.000000;1.196037
6470.000000;1.195035
6469.000000;1.194075
6468.000000;1.193126
6467.000000;1.192121
6466.000000;1.191062
6465.000000;1.190021
6464.000000;1.189044
6463.000000;1.188093
6462.000000;1.187085
6461.000000;1.185960
6460.000000;1.184725
6459.000000;1.183484
6458.000000;1.182421
6457.000000;1.181672
6456.000000;1.181187
6455.000000;1.180741
6454.000000;1.180095
6453.000000;1.179159
6452.000000;1.178024
6451.000000;1.176885
6450.000000;1.175912
6449.000000;1.175119
6448.000000;1.174364
6447.000000;1.173515
6446.000000;1.172622
6445.000000;1.171844
6444.000000;1.171205
6443.000000;1.170523
6442.000000;1.169643
6441.000000;1.168646
6440.000000;1.167756
6439.000000;1.167055
6438.000000;1.166397
6437.000000;1.165590
6436.000000;1.164594
6435.000000;1.163525
6434.000000;1.162524
6433.000000;1.161667
6432.000000;1.160950
6431.000000;1.160322
6430.000000;1.159724
6429.000000;1.159125
6428.000000;1.158517
6427.000000;1.157877
6426.000000;1.157134
6425.000000;1.156231
6424.000000;1.155223
6423.000000;1.154291
6422.000000;1.153592
6421.000000;1.153085
6420.000000;1.152550
6419.000000;1.151799
6418.000000;1.150824
6417.000000;1.149757
6416.000000;1.148738
6415.000000;1.147879
6414.000000;1.147264
6413.000000;1.146854
6412.000000;1.146437
6411.000000;1.145775
6410.000000;1.144837
6409.000000;1.143814
6408.000000;1.142901
6407.000000;1.142145
6406.000000;1.141517
6405.000000;1.140996
6404.000000;1.140518
6403.000000;1.139932
6402.000000;1.139118
6401.000000;1.138124
6400.000000;1.137132
6399.000000;1.136291
6398.000000;1.135617
6397.000000;1.135031
6396.000000;1.134422
6395.000000;1.133718
6394.000000;1.132955
6393.000000;1.132263
6392.000000;1.131734
6391.000000;1.131293
6390.000000;1.130748
6389.000000;1.129978
6388.000000;1.129030
6387.000000;1.128059
6386.000000;1.127214
6385.000000;1.126579
6384.000000;1.126148
6383.000000;1.125834
6382.000000;1.125522
6381.000000;1.125143
6380.000000;1.124683
6379.000000;1.124147
6378.000000;1.123520
6377.000000;1.122785
6376.000000;1.121938
6375.000000;1.121014
6374.000000;1.120088
6373.000000;1.119256
6372.000000;1.118579
6371.000000;1.118030
6370.000000;1.117530
6369.000000;1.116993
6368.000000;1.116361
6367.000000;1.115608
6366.000000;1.114777
6365.000000;1.113981
6364.000000;1.113317
6363.000000;1.112748
6362.000000;1.112128
6361.000000;1.111343
6360.000000;1.110432
6359.000000;1.109540
6358.000000;1.108794
6357.000000;1.108239
6356.000000;1.107843
6355.000000;1.107549
6354.000000;1.107315
6353.000000;1.107112
6352.000000;1.106889
6351.000000;1.106545
6350.000000;1.105968
6349.000000;1.105135
6348.000000;1.104149
6347.000000;1.103186
6346.000000;1.102374
6345.000000;1.101741
6344.000000;1.101209
6343.000000;1.100673
6342.000000;1.100083
6341.000000;1.099494
6340.000000;1.098998
6339.000000;1.098616
6338.000000;1.098268
6337.000000;1.097874
6336.000000;1.097418
6335.000000;1.096918
6334.000000;1.096357
6333.000000;1.095719
6332.000000;1.095047
6331.000000;1.094413
6330.000000;1.093834
6329.000000;1.093271
6328.000000;1.092718
6327.000000;1.092244
6326.000000;1.091904
6325.000000;1.091641
6324.000000;1.091329
6323.000000;1.090898
6322.000000;1.090396
6321.000000;1.089911
6320.000000;1.089466
6319.000000;1.088987
6318.000000;1.088393
6317.000000;1.087687
6316.000000;1.086970
6315.000000;1.086339
6314.000000;1.085799
6313.000000;1.085279
6312.000000;1.084744
6311.000000;1.084235
6310.000000;1.083802
6309.000000;1.083430
6308.000000;1.083069
6307.000000;1.082705
6306.000000;1.082367
6305.000000;1.082058
6304.000000;1.081726
6303.000000;1.081315
6302.000000;1.080799
6301.000000;1.080195
6300.000000;1.079566
6299.000000;1.079019
6298.000000;1.078645
6297.000000;1.078428
6296.000000;1.078248
6295.000000;1.077973
6294.000000;1.077551
6293.000000;1.076991
6292.000000;1.076331
6291.000000;1.075652
6290.000000;1.075082
6289.000000;1.074710
6288.000000;1.074475
6287.000000;1.074206
6286.000000;1.073782
6285.000000;1.073252
6284.000000;1.072777
6283.000000;1.072495
6282.000000;1.072411
6281.000000;1.072409
6280.000000;1.072328
6279.000000;1.072054
6278.000000;1.071585
6277.000000;1.071023
6276.000000;1.070507
6275.000000;1.070114
6274.000000;1.069795
6273.000000;1.069393
6272.000000;1.068773
6271.000000;1.067967
6270.000000;1.067167
6269.000000;1.066545
6268.000000;1.066099
6267.000000;1.065705
6266.000000;1.065308
6265.000000;1.064982
6264.000000;1.064784
6263.000000;1.064628
6262.000000;1.064352
6261.000000;1.063894
6260.000000;1.063347
6259.000000;1.062847
6258.000000;1.062463
6257.000000;1.062193
6256.000000;1.062021
6255.000000;1.061937
6254.000000;1.061906
6253.000000;1.061856
6252.000000;1.061702
6251.000000;1.061385
6250.000000;1.060904
6249.000000;1.060310
6248.000000;1.059685
6247.000000;1.059125
6246.000000;1.058701
6245.000000;1.058416
6244.000000;1.058184
6243.000000;1.057893
6242.000000;1.057517
6241.000000;1.057143
6240.000000;1.056877
6239.000000;1.056724
6238.000000;1.056596
6237.000000;1.056427
6236.000000;1.056232
6235.000000;1.056044
6234.000000;1.055834
6233.000000;1.055522
6232.000000;1.055067
6231.000000;1.054517
6230.000000;1.053982
6229.000000;1.053579
6228.000000;1.053368
6227.000000;1.053304
6226.000000;1.053237
6225.000000;1.053023
6224.000000;1.052658
6223.000000;1.052290
6222.000000;1.052048
6221.000000;1.051894
6220.000000;1.051675
6219.000000;1.051304
6218.000000;1.050841
6217.000000;1.050402
6216.000000;1.050039
6215.000000;1.049737
6214.000000;1.049479
6213.000000;1.049261
6212.000000;1.049046
6211.000000;1.048773
6210.000000;1.048405
6209.000000;1.047973
6208.000000;1.047551
6207.000000;1.047213
6206.000000;1.046986
6205.000000;1.046834
6204.000000;1.046665
6203.000000;1.046395
6202.000000;1.046028
6201.000000;1.045659
6200.000000;1.045385
6199.000000;1.045228
6198.000000;1.045128
6197.000000;1.045027
6196.000000;1.044911
6195.000000;1.044785
6194.000000;1.044606
6193.000000;1.044297
6192.000000;1.043837
6191.000000;1.043323
6190.000000;1.042904
6189.000000;1.042644
6188.000000;1.042475
6187.000000;1.042287
6186.000000;1.042029
6185.000000;1.041724
6184.000000;1.041401
6183.000000;1.041072
6182.000000;1.040766
6181.000000;1.040538
6180.000000;1.040422
6179.000000;1.040377
6178.000000;1.040303
6177.000000;1.040131
6176.000000;1.039880
6175.000000;1.039627
6174.000000;1.039421
6173.000000;1.039233
6172.000000;1.039006
6171.000000;1.038741
6170.000000;1.038512
6169.000000;1.038398
6168.000000;1.038397
6167.000000;1.038424
6166.000000;1.038378
6165.000000;1.038199
6164.000000;1.037903
6163.000000;1.037569
6162.000000;1.037279
6161.000000;1.037049
6160.000000;1.036818
6159.000000;1.036523
6158.000000;1.036180
6157.000000;1.035855
6156.000000;1.035574
6155.000000;1.035296
6154.000000;1.034982
6153.000000;1.034654
6152.000000;1.034378
6151.000000;1.034194
6150.000000;1.034090
6149.000000;1.034040
6148.000000;1.034036
6147.000000;1.034071
6146.000000;1.034113
6145.000000;1.034106
6144.000000;1.034010
6143.000000;1.033828
6142.000000;1.033610
6141.000000;1.033410
6140.000000;1.033261
6139.000000;1.033171
6138.000000;1.033127
6137.000000;1.033097
6136.000000;1.033035
6135.000000;1.032916
6134.000000;1.032757
6133.000000;1.032597
6132.000000;1.032447
6131.000000;1.032276
6130.000000;1.032043
6129.000000;1.031751
6128.000000;1.031458
6127.000000;1.031236
6126.000000;1.031111
6125.000000;1.031047
6124.000000;1.030977
6123.000000;1.030856
6122.000000;1.030674
6121.000000;1.030426
6120.000000;1.030095
6119.000000;1.029692
6118.000000;1.029290
6117.000000;1.028983
6116.000000;1.028789
6115.000000;1.028630
6114.000000;1.028405
6113.000000;1.028113
6112.000000;1.027880
6111.000000;1.027853
6110.000000;1.028049
6109.000000;1.028302
6108.000000;1.028383
6107.000000;1.028174
6106.000000;1.027772
6105.000000;1.027408
6104.000000;1.027267
6103.000000;1.027367
6102.000000;1.027560
6101.000000;1.027665
6100.000000;1.027594
6099.000000;1.027393
6098.000000;1.027160
6097.000000;1.026943
6096.000000;1.026723
6095.000000;1.026484
6094.000000;1.026257
6093.000000;1.026094
6092.000000;1.026007
6091.000000;1.025952
6090.000000;1.025869
6089.000000;1.025721
6088.000000;1.025516
6087.000000;1.025292
6086.000000;1.025093
6085.000000;1.024942
6084.000000;1.024852
6083.000000;1.024844
6082.000000;1.024928
6081.000000;1.025044
6080.000000;1.025072
6079.000000;1.024926
6078.000000;1.024666
6077.000000;1.024465
6076.000000;1.024460
6075.000000;1.024632
6074.000000;1.024824
6073.000000;1.024868
6072.000000;1.024713
6071.000000;1.024457
6070.000000;1.024251
6069.000000;1.024177
6068.000000;1.024204
6067.000000;1.024249
6066.000000;1.024268
6065.000000;1.024286
6064.000000;1.024349
6063.000000;1.024456
6062.000000;1.024539
6061.000000;1.024491
6060.000000;1.024257
6059.000000;1.023903
6058.000000;1.023575
6057.000000;1.023370
6056.000000;1.023258
6055.000000;1.023137
6054.000000;1.022954
6053.000000;1.022749
6052.000000;1.022599
6051.000000;1.022548
6050.000000;1.022592
6049.000000;1.022684
6048.000000;1.022772
6047.000000;1.022831
6046.000000;1.022869
6045.000000;1.022905
6044.000000;1.022946
6043.000000;1.022991
6042.000000;1.023021
6041.000000;1.022990
6040.000000;1.022859
6039.000000;1.022654
6038.000000;1.022467
6037.000000;1.022362
6036.000000;1.022310
6035.000000;1.022254
6034.000000;1.022211
6033.000000;1.022236
6032.000000;1.022312
6031.000000;1.022326
6030.000000;1.022196
6029.000000;1.021971
6028.000000;1.021777
6027.000000;1.021703
6026.000000;1.021752
6025.000000;1.021890
6024.000000;1.022085
6023.000000;1.022301
6022.000000;1.022480
6021.000000;1.022565
6020.000000;1.022534
6019.000000;1.022424
6018.000000;1.022297
6017.000000;1.022181
6016.000000;1.022061
6015.000000;1.021944
6014.000000;1.021899
6013.000000;1.021988
6012.000000;1.022180
6011.000000;1.022369
6010.000000;1.022498
6009.000000;1.022606
6008.000000;1.022742
6007.000000;1.022872
6006.000000;1.022908
6005.000000;1.022824
6004.000000;1.022706
6003.000000;1.022672
6002.000000;1.022750
6001.000000;1.022851
6000.000000;1.022859
5999.000000;1.022757
5998.000000;1.022655
5997.000000;1.022683
5996.000000;1.022864
5995.000000;1.023100
5994.000000;1.023276
5993.000000;1.023351
5992.000000;1.023360
5991.000000;1.023368
5990.000000;1.023418
5989.000000;1.023506
5988.000000;1.023586
5987.000000;1.023632
5986.000000;1.023691
5985.000000;1.023852
5984.000000;1.024133
5983.000000;1.024430
5982.000000;1.024606
5981.000000;1.024614
5980.000000;1.024528
5979.000000;1.024456
5978.000000;1.024463
5977.000000;1.024554
5976.000000;1.024720
5975.000000;1.024945
5974.000000;1.025201
5973.000000;1.025444
5972.000000;1.025646
5971.000000;1.025826
5970.000000;1.026024
5969.000000;1.026238
5968.000000;1.026403
5967.000000;1.026471
5966.000000;1.026495
5965.000000;1.026594
5964.000000;1.026825
5963.000000;1.027110
5962.000000;1.027332
5961.000000;1.027463
5960.000000;1.027582
5959.000000;1.027762
5958.000000;1.027991
5957.000000;1.028212
5956.000000;1.028421
5955.000000;1.028681
5954.000000;1.029036
5953.000000;1.029448
5952.000000;1.029813
5951.000000;1.030047
5950.000000;1.030134
5949.000000;1.030123
5948.000000;1.030102
5947.000000;1.030166
5946.000000;1.030363
5945.000000;1.030649
5944.000000;1.030926
5943.000000;1.031150
5942.000000;1.031362
5941.000000;1.031614
5940.000000;1.031889
5939.000000;1.032140
5938.000000;1.032362
5937.000000;1.032603
5936.000000;1.032886
5935.000000;1.033188
5934.000000;1.033482
5933.000000;1.033770
5932.000000;1.034045
5931.000000;1.034266
5930.000000;1.034396
5929.000000;1.034458
5928.000000;1.034523
5927.000000;1.034649
5926.000000;1.034854
5925.000000;1.035123
5924.000000;1.035439
5923.000000;1.035782
5922.000000;1.036129
5921.000000;1.036442
5920.000000;1.036689
5919.000000;1.036879
5918.000000;1.037057
5917.000000;1.037260
5916.000000;1.037487
5915.000000;1.037714
5914.000000;1.037936
5913.000000;1.038156
5912.000000;1.038355
5911.000000;1.038485
5910.000000;1.038523
5909.000000;1.038489
5908.000000;1.038412
5907.000000;1.038305
5906.000000;1.038203
5905.000000;1.038186
5904.000000;1.038322
5903.000000;1.038574
5902.000000;1.038813
5901.000000;1.038935
5900.000000;1.038974
5899.000000;1.039052
5898.000000;1.039234
5897.000000;1.039467
5896.000000;1.039651
5895.000000;1.039755
5894.000000;1.039802
5893.000000;1.039797
5892.000000;1.039723
5891.000000;1.039618
5890.000000;1.039583
5889.000000;1.039684
5888.000000;1.039877
5887.000000;1.040068
5886.000000;1.040205
5885.000000;1.040308
5884.000000;1.040418
5883.000000;1.040586
5882.000000;1.040858
5881.000000;1.041218
5880.000000;1.041565
5879.000000;1.041802
5878.000000;1.041958
5877.000000;1.042166
5876.000000;1.042511
5875.000000;1.042937
5874.000000;1.043307
5873.000000;1.043527
5872.000000;1.043598
5871.000000;1.043609
5870.000000;1.043691
5869.000000;1.043948
5868.000000;1.044373
5867.000000;1.044850
5866.000000;1.045247
5865.000000;1.045506
5864.000000;1.045644
5863.000000;1.045730
5862.000000;1.045859
5861.000000;1.046115
5860.000000;1.046504
5859.000000;1.046931
5858.000000;1.047294
5857.000000;1.047590
5856.000000;1.047908
5855.000000;1.048308
5854.000000;1.048741
5853.000000;1.049113
5852.000000;1.049394
5851.000000;1.049651
5850.000000;1.049962
5849.000000;1.050336
5848.000000;1.050719
5847.000000;1.051084
5846.000000;1.051467
5845.000000;1.051908
5844.000000;1.052379
5843.000000;1.052800
5842.000000;1.053137
5841.000000;1.053459
5840.000000;1.053876
5839.000000;1.054421
5838.000000;1.055010
5837.000000;1.055512
5836.000000;1.055875
5835.000000;1.056180
5834.000000;1.056553
5833.000000;1.057020
5832.000000;1.057460
5831.000000;1.057740
5830.000000;1.057879
5829.000000;1.058036
5828.000000;1.058347
5827.000000;1.058811
5826.000000;1.059335
5825.000000;1.059861
5824.000000;1.060403
5823.000000;1.061001
5822.000000;1.061650
5821.000000;1.062297
5820.000000;1.062876
5819.000000;1.063355
5818.000000;1.063755
5817.000000;1.064127
5816.000000;1.064518
5815.000000;1.064958
5814.000000;1.065445
5813.000000;1.065939
5812.000000;1.066388
5811.000000;1.066781
5810.000000;1.067180
5809.000000;1.067656
5808.000000;1.068214
5807.000000;1.068798
5806.000000;1.069350
5805.000000;1.069847
5804.000000;1.070294
5803.000000;1.070730
5802.000000;1.071230
5801.000000;1.071842
5800.000000;1.072517
5799.000000;1.073152
5798.000000;1.073700
5797.000000;1.074205
5796.000000;1.074722
5795.000000;1.075253
5794.000000;1.075789
5793.000000;1.076351
5792.000000;1.076973
5791.000000;1.077670
5790.000000;1.078416
5789.000000;1.079134
5788.000000;1.079692
5787.000000;1.080003
5786.000000;1.080145
5785.000000;1.080343
5784.000000;1.080769
5783.000000;1.081411
5782.000000;1.082145
5781.000000;1.082877
5780.000000;1.083551
5779.000000;1.084127
5778.000000;1.084618
5777.000000;1.085147
5776.000000;1.085844
5775.000000;1.086698
5774.000000;1.087548
5773.000000;1.088234
5772.000000;1.088717
5771.000000;1.089062
5770.000000;1.089383
5769.000000;1.089800
5768.000000;1.090364
5767.000000;1.091017
5766.000000;1.091659
5765.000000;1.092281
5764.000000;1.092957
5763.000000;1.093701
5762.000000;1.094404
5761.000000;1.094961
5760.000000;1.095404
5759.000000;1.095864
5758.000000;1.096421
5757.000000;1.097050
5756.000000;1.097680
5755.000000;1.098278
5754.000000;1.098856
5753.000000;1.099429
5752.000000;1.099965
5751.000000;1.100407
5750.000000;1.100740
5749.000000;1.101057
5748.000000;1.101491
5747.000000;1.102098
5746.000000;1.102798
5745.000000;1.103461
5744.000000;1.104024
5743.000000;1.104528
5742.000000;1.105076
5741.000000;1.105765
5740.000000;1.106608
5739.000000;1.107511
5738.000000;1.108326
5737.000000;1.108965
5736.000000;1.109461
5735.000000;1.109920
5734.000000;1.110442
5733.000000;1.111086
5732.000000;1.111854
5731.000000;1.112691
5730.000000;1.113510
5729.000000;1.114253
5728.000000;1.114925
5727.000000;1.115536
5726.000000;1.116080
5725.000000;1.116574
5724.000000;1.117101
5723.000000;1.117748
5722.000000;1.118513
5721.000000;1.119313
5720.000000;1.120069
5719.000000;1.120744
5718.000000;1.121337
5717.000000;1.121870
5716.000000;1.122403
5715.000000;1.123004
5714.000000;1.123690
5713.000000;1.124424
5712.000000;1.125163
5711.000000;1.125886
5710.000000;1.126571
5709.000000;1.127194
5708.000000;1.127773
5707.000000;1.128383
5706.000000;1.129097
5705.000000;1.129917
5704.000000;1.130767
5703.000000;1.131546
5702.000000;1.132186
5701.000000;1.132696
5700.000000;1.133169
5699.000000;1.133733
5698.000000;1.134470
5697.000000;1.135363
5696.000000;1.136321
5695.000000;1.137244
5694.000000;1.138066
5693.000000;1.138747
5692.000000;1.139295
5691.000000;1.139726
5690.000000;1.140081
5689.000000;1.140461
5688.000000;1.140976
5687.000000;1.141680
5686.000000;1.142534
5685.000000;1.143465
5684.000000;1.144424
5683.000000;1.145381
5682.000000;1.146271
5681.000000;1.147023
5680.000000;1.147647
5679.000000;1.148223
5678.000000;1.148817
5677.000000;1.149413
5676.000000;1.149986
5675.000000;1.150575
5674.000000;1.151258
5673.000000;1.152053
5672.000000;1.152885
5671.000000;1.153657
5670.000000;1.154348
5669.000000;1.155035
5668.000000;1.155813
5667.000000;1.156701
5666.000000;1.157606
5665.000000;1.158412
5664.000000;1.159075
