Criado como novo conjunto de dados;"e0108.spp","-4244742.9 Secs"
8735.000000;0.779712
8734.000000;0.779975
8733.000000;0.780271
8732.000000;0.780426
8731.000000;0.780244
8730.000000;0.779805
8729.000000;0.779500
8728.000000;0.779618
8727.000000;0.780018
8726.000000;0.780352
8725.000000;0.780547
8724.000000;0.780896
8723.000000;0.781672
8722.000000;0.782761
8721.000000;0.783689
8720.000000;0.783964
8719.000000;0.783485
8718.000000;0.782689
8717.000000;0.782259
8716.000000;0.782559
8715.000000;0.783344
8714.000000;0.784039
8713.000000;0.784256
8712.000000;0.784015
8711.000000;0.783619
8710.000000;0.783461
8709.000000;0.783823
8708.000000;0.784641
8707.000000;0.785460
8706.000000;0.785758
8705.000000;0.785396
8704.000000;0.784733
8703.000000;0.784353
8702.000000;0.784700
8701.000000;0.785772
8700.000000;0.787035
8699.000000;0.787752
8698.000000;0.787614
8697.000000;0.787002
8696.000000;0.786511
8695.000000;0.786319
8694.000000;0.786231
8693.000000;0.786198
8692.000000;0.786456
8691.000000;0.787088
8690.000000;0.787754
8689.000000;0.788000
8688.000000;0.787730
8687.000000;0.787253
8686.000000;0.786974
8685.000000;0.787082
8684.000000;0.787475
8683.000000;0.787908
8682.000000;0.788279
8681.000000;0.788697
8680.000000;0.789198
8679.000000;0.789471
8678.000000;0.789117
8677.000000;0.788203
8676.000000;0.787328
8675.000000;0.787070
8674.000000;0.787502
8673.000000;0.788306
8672.000000;0.789145
8671.000000;0.789794
8670.000000;0.790125
8669.000000;0.790162
8668.000000;0.790086
8667.000000;0.790070
8666.000000;0.790132
8665.000000;0.790208
8664.000000;0.790267
8663.000000;0.790261
8662.000000;0.790116
8661.000000;0.789916
8660.000000;0.789982
8659.000000;0.790575
8658.000000;0.791510
8657.000000;0.792206
8656.000000;0.792175
8655.000000;0.791461
8654.000000;0.790589
8653.000000;0.790113
8652.000000;0.790148
8651.000000;0.790302
8650.000000;0.790122
8649.000000;0.789607
8648.000000;0.789219
8647.000000;0.789416
8646.000000;0.790289
8645.000000;0.791603
8644.000000;0.792984
8643.000000;0.793996
8642.000000;0.794329
8641.000000;0.794096
8640.000000;0.793795
8639.000000;0.793770
8638.000000;0.793833
8637.000000;0.793603
8636.000000;0.793079
8635.000000;0.792625
8634.000000;0.792476
8633.000000;0.792524
8632.000000;0.792596
8631.000000;0.792678
8630.000000;0.792785
8629.000000;0.792827
8628.000000;0.792745
8627.000000;0.792644
8626.000000;0.792661
8625.000000;0.792753
8624.000000;0.792712
8623.000000;0.792384
8622.000000;0.791877
8621.000000;0.791547
8620.000000;0.791732
8619.000000;0.792449
8618.000000;0.793357
8617.000000;0.794071
8616.000000;0.794428
8615.000000;0.794422
8614.000000;0.794080
8613.000000;0.793558
8612.000000;0.793257
8611.000000;0.793526
8610.000000;0.794243
8609.000000;0.794899
8608.000000;0.795162
8607.000000;0.795191
8606.000000;0.795335
8605.000000;0.795702
8604.000000;0.796092
8603.000000;0.796211
8602.000000;0.795891
8601.000000;0.795224
8600.000000;0.794566
8599.000000;0.794279
8598.000000;0.794377
8597.000000;0.794542
8596.000000;0.794514
8595.000000;0.794314
8594.000000;0.794045
8593.000000;0.793722
8592.000000;0.793430
8591.000000;0.793406
8590.000000;0.793733
8589.000000;0.794101
8588.000000;0.794146
8587.000000;0.793929
8586.000000;0.793850
8585.000000;0.794102
8584.000000;0.794476
8583.000000;0.794695
8582.000000;0.794739
8581.000000;0.794773
8580.000000;0.794932
8579.000000;0.795250
8578.000000;0.795655
8577.000000;0.795948
8576.000000;0.795918
8575.000000;0.795556
8574.000000;0.795061
8573.000000;0.794620
8572.000000;0.794269
8571.000000;0.794043
8570.000000;0.794092
8569.000000;0.794522
8568.000000;0.795187
8567.000000;0.795762
8566.000000;0.796025
8565.000000;0.795988
8564.000000;0.795802
8563.000000;0.795619
8562.000000;0.795539
8561.000000;0.795582
8560.000000;0.795689
8559.000000;0.795765
8558.000000;0.795773
8557.000000;0.795716
8556.000000;0.795554
8555.000000;0.795214
8554.000000;0.794741
8553.000000;0.794382
8552.000000;0.794393
8551.000000;0.794737
8550.000000;0.795087
8549.000000;0.795168
8548.000000;0.795041
8547.000000;0.794950
8546.000000;0.794991
8545.000000;0.795055
8544.000000;0.795095
8543.000000;0.795227
8542.000000;0.795525
8541.000000;0.795868
8540.000000;0.796097
8539.000000;0.796224
8538.000000;0.796395
8537.000000;0.796704
8536.000000;0.797130
8535.000000;0.797523
8534.000000;0.797599
8533.000000;0.797121
8532.000000;0.796245
8531.000000;0.795518
8530.000000;0.795340
8529.000000;0.795511
8528.000000;0.795540
8527.000000;0.795305
8526.000000;0.795109
8525.000000;0.795162
8524.000000;0.795327
8523.000000;0.795445
8522.000000;0.795578
8521.000000;0.795778
8520.000000;0.795923
8519.000000;0.795952
8518.000000;0.796036
8517.000000;0.796292
8516.000000;0.796522
8515.000000;0.796476
8514.000000;0.796221
8513.000000;0.796006
8512.000000;0.795839
8511.000000;0.795507
8510.000000;0.794999
8509.000000;0.794632
8508.000000;0.794690
8507.000000;0.795145
8506.000000;0.795820
8505.000000;0.796623
8504.000000;0.797479
8503.000000;0.798161
8502.000000;0.798364
8501.000000;0.797973
8500.000000;0.797193
8499.000000;0.796402
8498.000000;0.795907
8497.000000;0.795807
8496.000000;0.796035
8495.000000;0.796474
8494.000000;0.796988
8493.000000;0.797372
8492.000000;0.797403
8491.000000;0.796995
8490.000000;0.796292
8489.000000;0.795545
8488.000000;0.794975
8487.000000;0.794755
8486.000000;0.795003
8485.000000;0.795652
8484.000000;0.796402
8483.000000;0.796930
8482.000000;0.797140
8481.000000;0.797093
8480.000000;0.796799
8479.000000;0.796252
8478.000000;0.795654
8477.000000;0.795369
8476.000000;0.795558
8475.000000;0.795996
8474.000000;0.796346
8473.000000;0.796506
8472.000000;0.796615
8471.000000;0.796821
8470.000000;0.797149
8469.000000;0.797520
8468.000000;0.797796
8467.000000;0.797815
8466.000000;0.797511
8465.000000;0.797010
8464.000000;0.796586
8463.000000;0.796479
8462.000000;0.796744
8461.000000;0.797231
8460.000000;0.797686
8459.000000;0.797919
8458.000000;0.797905
8457.000000;0.797737
8456.000000;0.797523
8455.000000;0.797368
8454.000000;0.797395
8453.000000;0.797653
8452.000000;0.797999
8451.000000;0.798185
8450.000000;0.798125
8449.000000;0.797974
8448.000000;0.797904
8447.000000;0.797908
8446.000000;0.797894
8445.000000;0.797859
8444.000000;0.797858
8443.000000;0.797872
8442.000000;0.797840
8441.000000;0.797775
8440.000000;0.797726
8439.000000;0.797654
8438.000000;0.797502
8437.000000;0.797364
8436.000000;0.797418
8435.000000;0.797636
8434.000000;0.797702
8433.000000;0.797355
8432.000000;0.796756
8431.000000;0.796352
8430.000000;0.796410
8429.000000;0.796765
8428.000000;0.797064
8427.000000;0.797155
8426.000000;0.797189
8425.000000;0.797400
8424.000000;0.797855
8423.000000;0.798399
8422.000000;0.798804
8421.000000;0.798930
8420.000000;0.798785
8419.000000;0.798512
8418.000000;0.798322
8417.000000;0.798386
8416.000000;0.798717
8415.000000;0.799124
8414.000000;0.799343
8413.000000;0.799247
8412.000000;0.798950
8411.000000;0.798699
8410.000000;0.798666
8409.000000;0.798823
8408.000000;0.798984
8407.000000;0.798944
8406.000000;0.798639
8405.000000;0.798223
8404.000000;0.797971
8403.000000;0.798063
8402.000000;0.798459
8401.000000;0.798970
8400.000000;0.799428
8399.000000;0.799735
8398.000000;0.799805
8397.000000;0.799611
8396.000000;0.799296
8395.000000;0.799112
8394.000000;0.799127
8393.000000;0.799095
8392.000000;0.798744
8391.000000;0.798178
8390.000000;0.797860
8389.000000;0.798132
8388.000000;0.798855
8387.000000;0.799556
8386.000000;0.799869
8385.000000;0.799785
8384.000000;0.799519
8383.000000;0.799241
8382.000000;0.798947
8381.000000;0.798545
8380.000000;0.798028
8379.000000;0.797543
8378.000000;0.797308
8377.000000;0.797461
8376.000000;0.797999
8375.000000;0.798767
8374.000000;0.799494
8373.000000;0.799877
8372.000000;0.799779
8371.000000;0.799363
8370.000000;0.798977
8369.000000;0.798868
8368.000000;0.799032
8367.000000;0.799317
8366.000000;0.799591
8365.000000;0.799784
8364.000000;0.799898
8363.000000;0.800006
8362.000000;0.800163
8361.000000;0.800251
8360.000000;0.800026
8359.000000;0.799439
8358.000000;0.798819
8357.000000;0.798598
8356.000000;0.798833
8355.000000;0.799144
8354.000000;0.799160
8353.000000;0.798951
8352.000000;0.798921
8351.000000;0.799351
8350.000000;0.800098
8349.000000;0.800754
8348.000000;0.801051
8347.000000;0.801058
8346.000000;0.800995
8345.000000;0.800934
8344.000000;0.800760
8343.000000;0.800413
8342.000000;0.800040
8341.000000;0.799834
8340.000000;0.799826
8339.000000;0.799895
8338.000000;0.799949
8337.000000;0.799972
8336.000000;0.799943
8335.000000;0.799803
8334.000000;0.799554
8333.000000;0.799310
8332.000000;0.799219
8331.000000;0.799359
8330.000000;0.799698
8329.000000;0.800135
8328.000000;0.800563
8327.000000;0.800920
8326.000000;0.801185
8325.000000;0.801333
8324.000000;0.801337
8323.000000;0.801223
8322.000000;0.801089
8321.000000;0.801019
8320.000000;0.801031
8319.000000;0.801106
8318.000000;0.801184
8317.000000;0.801134
8316.000000;0.800867
8315.000000;0.800548
8314.000000;0.800522
8313.000000;0.800877
8312.000000;0.801194
8311.000000;0.800960
8310.000000;0.800194
8309.000000;0.799458
8308.000000;0.799254
8307.000000;0.799597
8306.000000;0.800227
8305.000000;0.800960
8304.000000;0.801691
8303.000000;0.802246
8302.000000;0.802456
8301.000000;0.802329
8300.000000;0.802003
8299.000000;0.801569
8298.000000;0.801059
8297.000000;0.800586
8296.000000;0.800344
8295.000000;0.800417
8294.000000;0.800680
8293.000000;0.800923
8292.000000;0.801048
8291.000000;0.801118
8290.000000;0.801237
8289.000000;0.801430
8288.000000;0.801642
8287.000000;0.801847
8286.000000;0.802077
8285.000000;0.802312
8284.000000;0.802416
8283.000000;0.802281
8282.000000;0.802002
8281.000000;0.801790
8280.000000;0.801699
8279.000000;0.801606
8278.000000;0.801469
8277.000000;0.801445
8276.000000;0.801616
8275.000000;0.801768
8274.000000;0.801641
8273.000000;0.801324
8272.000000;0.801189
8271.000000;0.801408
8270.000000;0.801741
8269.000000;0.801860
8268.000000;0.801754
8267.000000;0.801685
8266.000000;0.801844
8265.000000;0.802165
8264.000000;0.802458
8263.000000;0.802622
8262.000000;0.802724
8261.000000;0.802913
8260.000000;0.803242
8259.000000;0.803543
8258.000000;0.803515
8257.000000;0.803009
8256.000000;0.802229
8255.000000;0.801573
8254.000000;0.801261
8253.000000;0.801196
8252.000000;0.801181
8251.000000;0.801161
8250.000000;0.801193
8249.000000;0.801288
8248.000000;0.801395
8247.000000;0.801521
8246.000000;0.801738
8245.000000;0.802051
8244.000000;0.802375
8243.000000;0.802643
8242.000000;0.802869
8241.000000;0.803062
8240.000000;0.803177
8239.000000;0.803190
8238.000000;0.803142
8237.000000;0.803055
8236.000000;0.802880
8235.000000;0.802606
8234.000000;0.802348
8233.000000;0.802238
8232.000000;0.802263
8231.000000;0.802306
8230.000000;0.802319
8229.000000;0.802378
8228.000000;0.802555
8227.000000;0.802815
8226.000000;0.803037
8225.000000;0.803118
8224.000000;0.803081
8223.000000;0.803116
8222.000000;0.803423
8221.000000;0.803956
8220.000000;0.804374
8219.000000;0.804356
8218.000000;0.803915
8217.000000;0.803338
8216.000000;0.802887
8215.000000;0.802669
8214.000000;0.802686
8213.000000;0.802844
8212.000000;0.802941
8211.000000;0.802837
8210.000000;0.802644
8209.000000;0.802603
8208.000000;0.802793
8207.000000;0.803112
8206.000000;0.803539
8205.000000;0.804169
8204.000000;0.804942
8203.000000;0.805552
8202.000000;0.805773
8201.000000;0.805688
8200.000000;0.805475
8199.000000;0.805118
8198.000000;0.804506
8197.000000;0.803721
8196.000000;0.803043
8195.000000;0.802738
8194.000000;0.802934
8193.000000;0.803590
8192.000000;0.804405
8191.000000;0.804858
8190.000000;0.804601
8189.000000;0.803866
8188.000000;0.803288
8187.000000;0.803271
8186.000000;0.803635
8185.000000;0.803940
8184.000000;0.804009
8183.000000;0.804015
8182.000000;0.804114
8181.000000;0.804169
8180.000000;0.803933
8179.000000;0.803468
8178.000000;0.803229
8177.000000;0.803602
8176.000000;0.804417
8175.000000;0.805082
8174.000000;0.805257
8173.000000;0.805198
8172.000000;0.805317
8171.000000;0.805572
8170.000000;0.805561
8169.000000;0.805156
8168.000000;0.804738
8167.000000;0.804721
8166.000000;0.805036
8165.000000;0.805266
8164.000000;0.805185
8163.000000;0.804994
8162.000000;0.805023
8161.000000;0.805328
8160.000000;0.805635
8159.000000;0.805633
8158.000000;0.805290
8157.000000;0.804861
8156.000000;0.804644
8155.000000;0.804737
8154.000000;0.805030
8153.000000;0.805346
8152.000000;0.805566
8151.000000;0.805670
8150.000000;0.805727
8149.000000;0.805833
8148.000000;0.805976
8147.000000;0.806003
8146.000000;0.805782
8145.000000;0.805397
8144.000000;0.805092
8143.000000;0.805025
8142.000000;0.805157
8141.000000;0.805392
8140.000000;0.805725
8139.000000;0.806179
8138.000000;0.806672
8137.000000;0.807025
8136.000000;0.807138
8135.000000;0.807102
8134.000000;0.807122
8133.000000;0.807288
8132.000000;0.807458
8131.000000;0.807396
8130.000000;0.807067
8129.000000;0.806728
8128.000000;0.806656
8127.000000;0.806839
8126.000000;0.807032
8125.000000;0.807087
8124.000000;0.807094
8123.000000;0.807188
8122.000000;0.807348
8121.000000;0.807468
8120.000000;0.807506
8119.000000;0.807470
8118.000000;0.807335
8117.000000;0.807096
8116.000000;0.806875
8115.000000;0.806859
8114.000000;0.807117
8113.000000;0.807534
8112.000000;0.807911
8111.000000;0.808092
8110.000000;0.808025
8109.000000;0.807815
8108.000000;0.807678
8107.000000;0.807750
8106.000000;0.807916
8105.000000;0.807918
8104.000000;0.807661
8103.000000;0.807313
8102.000000;0.807071
8101.000000;0.806943
8100.000000;0.806843
8099.000000;0.806794
8098.000000;0.806888
8097.000000;0.807103
8096.000000;0.807296
8095.000000;0.807399
8094.000000;0.807498
8093.000000;0.807685
8092.000000;0.807945
8091.000000;0.808215
8090.000000;0.808438
8089.000000;0.808518
8088.000000;0.808378
8087.000000;0.808129
8086.000000;0.808070
8085.000000;0.808348
8084.000000;0.808734
8083.000000;0.808880
8082.000000;0.808754
8081.000000;0.808620
8080.000000;0.808625
8079.000000;0.808638
8078.000000;0.808534
8077.000000;0.808401
8076.000000;0.808359
8075.000000;0.808339
8074.000000;0.808221
8073.000000;0.808079
8072.000000;0.808111
8071.000000;0.808392
8070.000000;0.808837
8069.000000;0.809325
8068.000000;0.809728
8067.000000;0.809856
8066.000000;0.809581
8065.000000;0.809066
8064.000000;0.808706
8063.000000;0.808770
8062.000000;0.809155
8061.000000;0.809539
8060.000000;0.809685
8059.000000;0.809583
8058.000000;0.809381
8057.000000;0.809240
8056.000000;0.809231
8055.000000;0.809303
8054.000000;0.809358
8053.000000;0.809356
8052.000000;0.809326
8051.000000;0.809308
8050.000000;0.809321
8049.000000;0.809376
8048.000000;0.809480
8047.000000;0.809640
8046.000000;0.809898
8045.000000;0.810307
8044.000000;0.810810
8043.000000;0.811195
8042.000000;0.811281
8041.000000;0.811124
8040.000000;0.810958
8039.000000;0.810911
8038.000000;0.810902
8037.000000;0.810797
8036.000000;0.810562
8035.000000;0.810254
8034.000000;0.809994
8033.000000;0.809953
8032.000000;0.810209
8031.000000;0.810567
8030.000000;0.810674
8029.000000;0.810440
8028.000000;0.810206
8027.000000;0.810356
8026.000000;0.810828
8025.000000;0.811178
8024.000000;0.811107
8023.000000;0.810783
8022.000000;0.810607
8021.000000;0.810785
8020.000000;0.811171
8019.000000;0.811471
8018.000000;0.811541
8017.000000;0.811480
8016.000000;0.811460
8015.000000;0.811510
8014.000000;0.811524
8013.000000;0.811449
8012.000000;0.811379
8011.000000;0.811420
8010.000000;0.811577
8009.000000;0.811794
8008.000000;0.812026
8007.000000;0.812176
8006.000000;0.812093
8005.000000;0.811750
8004.000000;0.811368
8003.000000;0.811219
8002.000000;0.811344
8001.000000;0.811581
8000.000000;0.811828
7999.000000;0.812128
7998.000000;0.812499
7997.000000;0.812850
7996.000000;0.813087
7995.000000;0.813178
7994.000000;0.813109
7993.000000;0.812894
7992.000000;0.812680
7991.000000;0.812710
7990.000000;0.813067
7989.000000;0.813537
7988.000000;0.813807
7987.000000;0.813759
7986.000000;0.813551
7985.000000;0.813439
7984.000000;0.813565
7983.000000;0.813848
7982.000000;0.814053
7981.000000;0.814030
7980.000000;0.813899
7979.000000;0.813903
7978.000000;0.814088
7977.000000;0.814233
7976.000000;0.814169
7975.000000;0.814017
7974.000000;0.813980
7973.000000;0.814035
7972.000000;0.813989
7971.000000;0.813809
7970.000000;0.813694
7969.000000;0.813806
7968.000000;0.814069
7967.000000;0.814297
7966.000000;0.814411
7965.000000;0.814460
7964.000000;0.814502
7963.000000;0.814545
7962.000000;0.814588
7961.000000;0.814643
7960.000000;0.814712
7959.000000;0.814773
7958.000000;0.814789
7957.000000;0.814742
7956.000000;0.814658
7955.000000;0.814627
7954.000000;0.814752
7953.000000;0.815062
7952.000000;0.815428
7951.000000;0.815604
7950.000000;0.815406
7949.000000;0.814920
7948.000000;0.814497
7947.000000;0.814467
7946.000000;0.814841
7945.000000;0.815340
7944.000000;0.815695
7943.000000;0.815838
7942.000000;0.815812
7941.000000;0.815645
7940.000000;0.815391
7939.000000;0.815195
7938.000000;0.815168
7937.000000;0.815236
7936.000000;0.815218
7935.000000;0.815045
7934.000000;0.814838
7933.000000;0.814782
7932.000000;0.814980
7931.000000;0.815377
7930.000000;0.815759
7929.000000;0.815869
7928.000000;0.815644
7927.000000;0.815334
7926.000000;0.815304
7925.000000;0.815698
7924.000000;0.816352
7923.000000;0.816989
7922.000000;0.817380
7921.000000;0.817398
7920.000000;0.817078
7919.000000;0.816662
7918.000000;0.816443
7917.000000;0.816500
7916.000000;0.816695
7915.000000;0.816921
7914.000000;0.817200
7913.000000;0.817512
7912.000000;0.817691
7911.000000;0.817612
7910.000000;0.817368
7909.000000;0.817141
7908.000000;0.817007
7907.000000;0.816966
7906.000000;0.817052
7905.000000;0.817249
7904.000000;0.817396
7903.000000;0.817348
7902.000000;0.817211
7901.000000;0.817271
7900.000000;0.817646
7899.000000;0.818135
7898.000000;0.818418
7897.000000;0.818317
7896.000000;0.817880
7895.000000;0.817343
7894.000000;0.817016
7893.000000;0.817081
7892.000000;0.817415
7891.000000;0.817703
7890.000000;0.817767
7889.000000;0.817724
7888.000000;0.817780
7887.000000;0.817979
7886.000000;0.818216
7885.000000;0.818414
7884.000000;0.818576
7883.000000;0.818688
7882.000000;0.818715
7881.000000;0.818697
7880.000000;0.818757
7879.000000;0.818967
7878.000000;0.819257
7877.000000;0.819507
7876.000000;0.819683
7875.000000;0.819838
7874.000000;0.820019
7873.000000;0.820210
7872.000000;0.820364
7871.000000;0.820457
7870.000000;0.820481
7869.000000;0.820451
7868.000000;0.820429
7867.000000;0.820497
7866.000000;0.820668
7865.000000;0.820841
7864.000000;0.820901
7863.000000;0.820835
7862.000000;0.820700
7861.000000;0.820497
