Criado como novo conjunto de dados;"e0108.spp","-4218821.3 Secs"
8735.000000;1.723771
8734.000000;1.727862
8733.000000;1.733287
8732.000000;1.738275
8731.000000;1.740676
8730.000000;1.739276
8729.000000;1.735182
8728.000000;1.731314
8727.000000;1.729839
8726.000000;1.730485
8725.000000;1.731706
8724.000000;1.732662
8723.000000;1.733229
8722.000000;1.732928
8721.000000;1.731343
8720.000000;1.729464
8719.000000;1.729189
8718.000000;1.731156
8717.000000;1.734070
8716.000000;1.736291
8715.000000;1.737359
8714.000000;1.737717
8713.000000;1.737631
8712.000000;1.736951
8711.000000;1.735611
8710.000000;1.734019
8709.000000;1.732981
8708.000000;1.733159
8707.000000;1.734177
8706.000000;1.734541
8705.000000;1.733383
8704.000000;1.731998
8703.000000;1.732408
8702.000000;1.734588
8701.000000;1.736588
8700.000000;1.737509
8699.000000;1.738677
8698.000000;1.741015
8697.000000;1.742749
8696.000000;1.741433
8695.000000;1.737625
8694.000000;1.734395
8693.000000;1.733596
8692.000000;1.734643
8691.000000;1.736389
8690.000000;1.738136
8689.000000;1.738912
8688.000000;1.737623
8687.000000;1.734742
8686.000000;1.732787
8685.000000;1.733983
8684.000000;1.737954
8683.000000;1.742380
8682.000000;1.745511
8681.000000;1.747111
8680.000000;1.747024
8679.000000;1.744408
8678.000000;1.739476
8677.000000;1.735020
8676.000000;1.734482
8675.000000;1.738300
8674.000000;1.743082
8673.000000;1.745212
8672.000000;1.744863
8671.000000;1.744977
8670.000000;1.746571
8669.000000;1.747251
8668.000000;1.744872
8667.000000;1.741067
8666.000000;1.739446
8665.000000;1.741033
8664.000000;1.743353
8663.000000;1.743754
8662.000000;1.742562
8661.000000;1.742052
8660.000000;1.743246
8659.000000;1.745158
8658.000000;1.746395
8657.000000;1.746514
8656.000000;1.745929
8655.000000;1.745198
8654.000000;1.744740
8653.000000;1.744785
8652.000000;1.745147
8651.000000;1.745191
8650.000000;1.744371
8649.000000;1.742768
8648.000000;1.740830
8647.000000;1.738594
8646.000000;1.735659
8645.000000;1.732286
8644.000000;1.730016
8643.000000;1.730479
8642.000000;1.733594
8641.000000;1.737448
8640.000000;1.740154
8639.000000;1.741511
8638.000000;1.742720
8637.000000;1.744953
8636.000000;1.748481
8635.000000;1.752553
8634.000000;1.755633
8633.000000;1.756021
8632.000000;1.752962
8631.000000;1.747278
8630.000000;1.740703
8629.000000;1.734963
8628.000000;1.731409
8627.000000;1.730730
8626.000000;1.732534
8625.000000;1.735347
8624.000000;1.737487
8623.000000;1.738230
8622.000000;1.738080
8621.000000;1.738004
8620.000000;1.738488
8619.000000;1.739091
8618.000000;1.738868
8617.000000;1.737610
8616.000000;1.736530
8615.000000;1.737048
8614.000000;1.738995
8613.000000;1.740717
8612.000000;1.741070
8611.000000;1.740457
8610.000000;1.739603
8609.000000;1.738495
8608.000000;1.737248
8607.000000;1.736862
8606.000000;1.737987
8605.000000;1.739665
8604.000000;1.740591
8603.000000;1.741155
8602.000000;1.742770
8601.000000;1.745446
8600.000000;1.747563
8599.000000;1.748311
8598.000000;1.748814
8597.000000;1.750030
8596.000000;1.750762
8595.000000;1.748945
8594.000000;1.744501
8593.000000;1.739871
8592.000000;1.737708
8591.000000;1.738519
8590.000000;1.740436
8589.000000;1.741139
8588.000000;1.740111
8587.000000;1.738769
8586.000000;1.738390
8585.000000;1.738695
8584.000000;1.738904
8583.000000;1.739272
8582.000000;1.740396
8581.000000;1.741530
8580.000000;1.741191
8579.000000;1.739612
8578.000000;1.738909
8577.000000;1.740167
8576.000000;1.741817
8575.000000;1.741856
8574.000000;1.740515
8573.000000;1.739424
8572.000000;1.739029
8571.000000;1.738416
8570.000000;1.737360
8569.000000;1.736867
8568.000000;1.737297
8567.000000;1.737336
8566.000000;1.735771
8565.000000;1.733696
8564.000000;1.733833
8563.000000;1.737603
8562.000000;1.743380
8561.000000;1.747746
8560.000000;1.748440
8559.000000;1.746027
8558.000000;1.742838
8557.000000;1.740897
8556.000000;1.740864
8555.000000;1.742125
8554.000000;1.743359
8553.000000;1.743486
8552.000000;1.742789
8551.000000;1.742750
8550.000000;1.744092
8549.000000;1.745425
8548.000000;1.744841
8547.000000;1.742467
8546.000000;1.740056
8545.000000;1.738433
8544.000000;1.736994
8543.000000;1.735750
8542.000000;1.736077
8541.000000;1.738556
8540.000000;1.741449
8539.000000;1.742528
8538.000000;1.741630
8537.000000;1.740274
8536.000000;1.739528
8535.000000;1.739584
8534.000000;1.740636
8533.000000;1.742611
8532.000000;1.744375
8531.000000;1.744713
8530.000000;1.744133
8529.000000;1.744361
8528.000000;1.745932
8527.000000;1.747478
8526.000000;1.747732
8525.000000;1.747226
8524.000000;1.747142
8523.000000;1.747405
8522.000000;1.746998
8521.000000;1.745597
8520.000000;1.744050
8519.000000;1.743352
8518.000000;1.743825
8517.000000;1.745127
8516.000000;1.746473
8515.000000;1.746888
8514.000000;1.745777
8513.000000;1.743510
8512.000000;1.741202
8511.000000;1.739798
8510.000000;1.739372
8509.000000;1.739284
8508.000000;1.739010
8507.000000;1.738744
8506.000000;1.739063
8505.000000;1.740136
8504.000000;1.741506
8503.000000;1.742651
8502.000000;1.743403
8501.000000;1.743554
8500.000000;1.742519
8499.000000;1.740031
8498.000000;1.737054
8497.000000;1.735317
8496.000000;1.735644
8495.000000;1.737094
8494.000000;1.738035
8493.000000;1.737839
8492.000000;1.737142
8491.000000;1.736590
8490.000000;1.736035
8489.000000;1.735325
8488.000000;1.735254
8487.000000;1.736832
8486.000000;1.739658
8485.000000;1.741748
8484.000000;1.741448
8483.000000;1.739319
8482.000000;1.737459
8481.000000;1.737045
8480.000000;1.737337
8479.000000;1.737255
8478.000000;1.737090
8477.000000;1.737950
8476.000000;1.739972
8475.000000;1.741908
8474.000000;1.742392
8473.000000;1.741026
8472.000000;1.738401
8471.000000;1.735712
8470.000000;1.734181
8469.000000;1.734070
8468.000000;1.734213
8467.000000;1.733337
8466.000000;1.732052
8465.000000;1.732614
8464.000000;1.736209
8463.000000;1.741020
8462.000000;1.743669
8461.000000;1.742539
8460.000000;1.739062
8459.000000;1.735864
8458.000000;1.734537
8457.000000;1.735265
8456.000000;1.737572
8455.000000;1.740660
8454.000000;1.743374
8453.000000;1.744695
8452.000000;1.744473
8451.000000;1.743377
8450.000000;1.742132
8449.000000;1.741088
8448.000000;1.740529
8447.000000;1.740969
8446.000000;1.742730
8445.000000;1.745330
8444.000000;1.747609
8443.000000;1.748480
8442.000000;1.747438
8441.000000;1.744660
8440.000000;1.741172
8439.000000;1.738690
8438.000000;1.738455
8437.000000;1.739902
8436.000000;1.740852
8435.000000;1.739666
8434.000000;1.737153
8433.000000;1.735819
8432.000000;1.737365
8431.000000;1.741193
8430.000000;1.745083
8429.000000;1.747004
8428.000000;1.746343
8427.000000;1.743770
8426.000000;1.740509
8425.000000;1.737746
8424.000000;1.736116
8423.000000;1.735346
8422.000000;1.734484
8421.000000;1.732890
8420.000000;1.731182
8419.000000;1.730819
8418.000000;1.732555
8417.000000;1.735569
8416.000000;1.738390
8415.000000;1.740421
8414.000000;1.741914
8413.000000;1.742664
8412.000000;1.741855
8411.000000;1.739479
8410.000000;1.736901
8409.000000;1.735507
8408.000000;1.735563
8407.000000;1.736765
8406.000000;1.738948
8405.000000;1.741518
8404.000000;1.743073
8403.000000;1.742853
8402.000000;1.742069
8401.000000;1.742406
8400.000000;1.743516
8399.000000;1.743294
8398.000000;1.740632
8397.000000;1.736727
8396.000000;1.733282
8395.000000;1.730727
8394.000000;1.728856
8393.000000;1.728006
8392.000000;1.728582
8391.000000;1.730100
8390.000000;1.731617
8389.000000;1.732872
8388.000000;1.734282
8387.000000;1.735873
8386.000000;1.736927
8385.000000;1.736850
8384.000000;1.735960
8383.000000;1.735214
8382.000000;1.735343
8381.000000;1.736276
8380.000000;1.737245
8379.000000;1.737398
8378.000000;1.736388
8377.000000;1.734505
8376.000000;1.732428
8375.000000;1.730903
8374.000000;1.730475
8373.000000;1.731196
8372.000000;1.732707
8371.000000;1.734765
8370.000000;1.737426
8369.000000;1.740396
8368.000000;1.742602
8367.000000;1.743120
8366.000000;1.742416
8365.000000;1.741895
8364.000000;1.742021
8363.000000;1.741627
8362.000000;1.739633
8361.000000;1.736912
8360.000000;1.735555
8359.000000;1.736469
8358.000000;1.738459
8357.000000;1.739643
8356.000000;1.739295
8355.000000;1.738148
8354.000000;1.737328
8353.000000;1.737368
8352.000000;1.738007
8351.000000;1.738594
8350.000000;1.738625
8349.000000;1.738086
8348.000000;1.737391
8347.000000;1.736880
8346.000000;1.736314
8345.000000;1.735083
8344.000000;1.733118
8343.000000;1.731444
8342.000000;1.731468
8341.000000;1.733634
8340.000000;1.737086
8339.000000;1.740675
8338.000000;1.743796
8337.000000;1.745968
8336.000000;1.746236
8335.000000;1.743888
8334.000000;1.739686
8333.000000;1.735576
8332.000000;1.733007
8331.000000;1.731911
8330.000000;1.731290
8329.000000;1.730601
8328.000000;1.730495
8327.000000;1.732140
8326.000000;1.735790
8325.000000;1.739983
8324.000000;1.742419
8323.000000;1.742137
8322.000000;1.740554
8321.000000;1.739876
8320.000000;1.740906
8319.000000;1.742850
8318.000000;1.744490
8317.000000;1.744813
8316.000000;1.743221
8315.000000;1.740361
8314.000000;1.738350
8313.000000;1.738762
8312.000000;1.740406
8311.000000;1.740410
8310.000000;1.737710
8309.000000;1.734218
8308.000000;1.732239
8307.000000;1.732275
8306.000000;1.733753
8305.000000;1.736293
8304.000000;1.739328
8303.000000;1.741729
8302.000000;1.742970
8301.000000;1.743813
8300.000000;1.744729
8299.000000;1.744521
8298.000000;1.741814
8297.000000;1.737381
8296.000000;1.733738
8295.000000;1.732740
8294.000000;1.734476
8293.000000;1.737959
8292.000000;1.741859
8291.000000;1.744905
8290.000000;1.746540
8289.000000;1.747102
8288.000000;1.746884
8287.000000;1.745594
8286.000000;1.743432
8285.000000;1.741916
8284.000000;1.742307
8283.000000;1.743631
8282.000000;1.743690
8281.000000;1.741998
8280.000000;1.740226
8279.000000;1.739604
8278.000000;1.739368
8277.000000;1.738218
8276.000000;1.736249
8275.000000;1.734901
8274.000000;1.735666
8273.000000;1.738974
8272.000000;1.743474
8271.000000;1.746331
8270.000000;1.745486
8269.000000;1.741991
8268.000000;1.738997
8267.000000;1.738309
8266.000000;1.738817
8265.000000;1.738562
8264.000000;1.737276
8263.000000;1.736019
8262.000000;1.735509
8261.000000;1.735987
8260.000000;1.737734
8259.000000;1.740447
8258.000000;1.742592
8257.000000;1.742498
8256.000000;1.740110
8255.000000;1.736965
8254.000000;1.734545
8253.000000;1.733359
8252.000000;1.733256
8251.000000;1.733709
8250.000000;1.733972
8249.000000;1.733861
8248.000000;1.734405
8247.000000;1.736775
8246.000000;1.740265
8245.000000;1.742165
8244.000000;1.740361
8243.000000;1.735621
8242.000000;1.730824
8241.000000;1.728359
8240.000000;1.728516
8239.000000;1.729839
8238.000000;1.730724
8237.000000;1.730888
8236.000000;1.731364
8235.000000;1.733172
8234.000000;1.736187
8233.000000;1.739317
8232.000000;1.741512
8231.000000;1.742364
8230.000000;1.741991
8229.000000;1.740867
8228.000000;1.739655
8227.000000;1.738743
8226.000000;1.737916
8225.000000;1.736895
8224.000000;1.736170
8223.000000;1.736661
8222.000000;1.738391
8221.000000;1.740064
8220.000000;1.740455
8219.000000;1.739902
8218.000000;1.739741
8217.000000;1.740367
8216.000000;1.740516
8215.000000;1.738871
8214.000000;1.736064
8213.000000;1.734317
8212.000000;1.734908
8211.000000;1.736460
8210.000000;1.736312
8209.000000;1.733679
8208.000000;1.730779
8207.000000;1.730306
8206.000000;1.732394
8205.000000;1.734861
8204.000000;1.736216
8203.000000;1.737298
8202.000000;1.739490
8201.000000;1.742342
8200.000000;1.743942
8199.000000;1.743291
8198.000000;1.741302
8197.000000;1.739435
8196.000000;1.738210
8195.000000;1.737309
8194.000000;1.736413
8193.000000;1.735359
8192.000000;1.733939
8191.000000;1.732140
8190.000000;1.730409
8189.000000;1.729342
8188.000000;1.729150
8187.000000;1.729622
8186.000000;1.730573
8185.000000;1.732194
8184.000000;1.734877
8183.000000;1.738563
8182.000000;1.742130
8181.000000;1.743529
8180.000000;1.741306
8179.000000;1.736473
8178.000000;1.731995
8177.000000;1.730032
8176.000000;1.730276
8175.000000;1.731062
8174.000000;1.731473
8173.000000;1.731730
8172.000000;1.732053
8171.000000;1.732295
8170.000000;1.732657
8169.000000;1.733635
8168.000000;1.734929
8167.000000;1.735292
8166.000000;1.734055
8165.000000;1.732139
8164.000000;1.731004
8163.000000;1.731187
8162.000000;1.732398
8161.000000;1.734339
8160.000000;1.736564
8159.000000;1.737922
8158.000000;1.737270
8157.000000;1.734864
8156.000000;1.732342
8155.000000;1.731275
8154.000000;1.732221
8153.000000;1.735051
8152.000000;1.739315
8151.000000;1.743952
8150.000000;1.747346
8149.000000;1.748245
8148.000000;1.746545
8147.000000;1.743239
8146.000000;1.739852
8145.000000;1.737762
8144.000000;1.737489
8143.000000;1.738376
8142.000000;1.739298
8141.000000;1.739843
8140.000000;1.740348
8139.000000;1.740760
8138.000000;1.740178
8137.000000;1.737982
8136.000000;1.734966
8135.000000;1.732802
8134.000000;1.732544
8133.000000;1.733900
8132.000000;1.735682
8131.000000;1.736768
8130.000000;1.736968
8129.000000;1.737105
8128.000000;1.737921
8127.000000;1.738839
8126.000000;1.738338
8125.000000;1.735784
8124.000000;1.732318
8123.000000;1.729590
8122.000000;1.728306
8121.000000;1.728462
8120.000000;1.730141
8119.000000;1.733023
8118.000000;1.735525
8117.000000;1.735862
8116.000000;1.734265
8115.000000;1.732949
8114.000000;1.733382
8113.000000;1.734642
8112.000000;1.735086
8111.000000;1.734734
8110.000000;1.735016
8109.000000;1.736700
8108.000000;1.739134
8107.000000;1.741282
8106.000000;1.742394
8105.000000;1.741706
8104.000000;1.738734
8103.000000;1.734464
8102.000000;1.731206
8101.000000;1.730409
8100.000000;1.731335
8099.000000;1.732366
8098.000000;1.732936
8097.000000;1.733602
8096.000000;1.734723
8095.000000;1.735825
8094.000000;1.736208
8093.000000;1.735565
8092.000000;1.734037
8091.000000;1.732254
8090.000000;1.731361
8089.000000;1.732324
8088.000000;1.734922
8087.000000;1.737799
8086.000000;1.739673
8085.000000;1.740245
8084.000000;1.739875
8083.000000;1.739027
8082.000000;1.738390
8081.000000;1.738756
8080.000000;1.740116
8079.000000;1.741347
8078.000000;1.741370
8077.000000;1.740307
8076.000000;1.738860
8075.000000;1.736934
8074.000000;1.733914
8073.000000;1.730417
8072.000000;1.728735
8071.000000;1.730729
8070.000000;1.735517
8069.000000;1.739874
8068.000000;1.741228
8067.000000;1.739971
8066.000000;1.738398
8065.000000;1.737972
8064.000000;1.738331
8063.000000;1.738552
8062.000000;1.738383
8061.000000;1.737992
8060.000000;1.737382
8059.000000;1.736846
8058.000000;1.737400
8057.000000;1.739638
8056.000000;1.742328
8055.000000;1.743265
8054.000000;1.741759
8053.000000;1.739278
8052.000000;1.737241
8051.000000;1.735392
8050.000000;1.733019
8049.000000;1.730783
8048.000000;1.730192
8047.000000;1.731679
8046.000000;1.734182
8045.000000;1.736389
8044.000000;1.737585
8043.000000;1.737454
8042.000000;1.735998
8041.000000;1.733917
8040.000000;1.732410
8039.000000;1.732292
8038.000000;1.733530
8037.000000;1.735530
8036.000000;1.737389
8035.000000;1.738046
8034.000000;1.737006
8033.000000;1.735019
8032.000000;1.733435
8031.000000;1.732891
8030.000000;1.733137
8029.000000;1.733891
8028.000000;1.734995
8027.000000;1.735753
8026.000000;1.735248
8025.000000;1.733805
8024.000000;1.733154
8023.000000;1.734453
8022.000000;1.736780
8021.000000;1.738234
8020.000000;1.738126
8019.000000;1.737381
8018.000000;1.736998
8017.000000;1.736967
8016.000000;1.736680
8015.000000;1.735791
8014.000000;1.734527
8013.000000;1.733477
8012.000000;1.733095
8011.000000;1.733188
8010.000000;1.733056
8009.000000;1.732397
8008.000000;1.731813
8007.000000;1.731969
8006.000000;1.732554
8005.000000;1.732663
8004.000000;1.732088
8003.000000;1.731539
8002.000000;1.731533
8001.000000;1.731648
8000.000000;1.731009
7999.000000;1.729376
7998.000000;1.727608
7997.000000;1.726971
7996.000000;1.728128
7995.000000;1.730744
7994.000000;1.733807
7993.000000;1.736356
7992.000000;1.738024
7991.000000;1.738847
7990.000000;1.738792
7989.000000;1.737826
7988.000000;1.736263
7987.000000;1.734684
7986.000000;1.733525
7985.000000;1.733021
7984.000000;1.733455
7983.000000;1.735010
7982.000000;1.737170
7981.000000;1.738729
7980.000000;1.738955
7979.000000;1.738578
7978.000000;1.739014
7977.000000;1.740598
7976.000000;1.742030
7975.000000;1.741835
7974.000000;1.740077
7973.000000;1.738235
7972.000000;1.737541
7971.000000;1.737880
7970.000000;1.738282
7969.000000;1.738149
7968.000000;1.737786
7967.000000;1.737813
7966.000000;1.738465
7965.000000;1.739484
7964.000000;1.740314
7963.000000;1.740407
7962.000000;1.739629
7961.000000;1.738460
7960.000000;1.737675
7959.000000;1.737667
7958.000000;1.738025
7957.000000;1.737831
7956.000000;1.736508
7955.000000;1.734533
7954.000000;1.733325
7953.000000;1.734200
7952.000000;1.737158
7951.000000;1.740638
7950.000000;1.742658
7949.000000;1.742377
7948.000000;1.740510
7947.000000;1.738341
7946.000000;1.736619
7945.000000;1.735347
7944.000000;1.734230
7943.000000;1.733141
7942.000000;1.732365
7941.000000;1.732455
7940.000000;1.733634
7939.000000;1.735234
7938.000000;1.736069
7937.000000;1.735677
7936.000000;1.734952
7935.000000;1.735207
7934.000000;1.736660
7933.000000;1.737994
7932.000000;1.737454
7931.000000;1.734469
7930.000000;1.730361
7929.000000;1.727534
7928.000000;1.727716
7927.000000;1.730676
7926.000000;1.734569
7925.000000;1.737721
7924.000000;1.739960
7923.000000;1.741985
7922.000000;1.743843
7921.000000;1.744681
7920.000000;1.743885
7919.000000;1.741844
7918.000000;1.739412
7917.000000;1.737165
7916.000000;1.735408
7915.000000;1.734464
7914.000000;1.734556
7913.000000;1.735578
7912.000000;1.737208
7911.000000;1.739136
7910.000000;1.741021
7909.000000;1.742379
7908.000000;1.742759
7907.000000;1.742135
7906.000000;1.741056
7905.000000;1.740389
7904.000000;1.740750
7903.000000;1.741956
7902.000000;1.743016
7901.000000;1.742951
7900.000000;1.741735
7899.000000;1.740191
7898.000000;1.739018
7897.000000;1.738196
7896.000000;1.737436
7895.000000;1.736881
7894.000000;1.736953
7893.000000;1.737726
7892.000000;1.738874
7891.000000;1.740117
7890.000000;1.741380
7889.000000;1.742557
7888.000000;1.743374
7887.000000;1.743486
7886.000000;1.742578
7885.000000;1.740540
7884.000000;1.737901
7883.000000;1.735932
7882.000000;1.735677
7881.000000;1.736824
7880.000000;1.738009
7879.000000;1.738386
7878.000000;1.738468
7877.000000;1.739136
7876.000000;1.740299
7875.000000;1.740989
7874.000000;1.740555
7873.000000;1.739387
7872.000000;1.738454
7871.000000;1.738454
7870.000000;1.739367
7869.000000;1.740491
7868.000000;1.741033
7867.000000;1.740923
7866.000000;1.740981
7865.000000;1.742080
7864.000000;1.744300
7863.000000;1.746893
7862.000000;1.748802
7861.000000;1.749192
