Criado como novo conjunto de dados;"e0108.spp","-4216841.5 Secs"
6544.000000;2.126035
6543.000000;2.125806
6542.000000;2.124330
6541.000000;2.122377
6540.000000;2.120580
6539.000000;2.119069
6538.000000;2.117913
6537.000000;2.117063
6536.000000;2.115934
6535.000000;2.113721
6534.000000;2.110357
6533.000000;2.106789
6532.000000;2.104118
6531.000000;2.102805
6530.000000;2.102808
6529.000000;2.103866
6528.000000;2.105279
6527.000000;2.105951
6526.000000;2.105319
6525.000000;2.104040
6524.000000;2.103197
6523.000000;2.102895
6522.000000;2.102218
6521.000000;2.100558
6520.000000;2.098386
6519.000000;2.096568
6518.000000;2.095487
6517.000000;2.095064
6516.000000;2.095089
6515.000000;2.095183
6514.000000;2.094819
6513.000000;2.093832
6512.000000;2.092670
6511.000000;2.091807
6510.000000;2.091131
6509.000000;2.090257
6508.000000;2.089162
6507.000000;2.088097
6506.000000;2.087036
6505.000000;2.085729
6504.000000;2.084248
6503.000000;2.083004
6502.000000;2.082175
6501.000000;2.081501
6500.000000;2.080784
6499.000000;2.080233
6498.000000;2.080081
6497.000000;2.080052
6496.000000;2.079497
6495.000000;2.078097
6494.000000;2.076348
6493.000000;2.075198
6492.000000;2.075084
6491.000000;2.075384
6490.000000;2.075082
6489.000000;2.073997
6488.000000;2.072974
6487.000000;2.072682
6486.000000;2.072655
6485.000000;2.071952
6484.000000;2.070407
6483.000000;2.068603
6482.000000;2.066831
6481.000000;2.064827
6480.000000;2.062546
6479.000000;2.060526
6478.000000;2.059309
6477.000000;2.058990
6476.000000;2.059502
6475.000000;2.060769
6474.000000;2.062277
6473.000000;2.063006
6472.000000;2.062294
6471.000000;2.060496
6470.000000;2.058470
6469.000000;2.056752
6468.000000;2.055513
6467.000000;2.054908
6466.000000;2.054948
6465.000000;2.055203
6464.000000;2.055109
6463.000000;2.054557
6462.000000;2.053901
6461.000000;2.053436
6460.000000;2.053104
6459.000000;2.052647
6458.000000;2.051779
6457.000000;2.050270
6456.000000;2.048139
6455.000000;2.045795
6454.000000;2.043828
6453.000000;2.042653
6452.000000;2.042397
6451.000000;2.042934
6450.000000;2.043813
6449.000000;2.044304
6448.000000;2.043836
6447.000000;2.042414
6446.000000;2.040541
6445.000000;2.038769
6444.000000;2.037409
6443.000000;2.036463
6442.000000;2.035711
6441.000000;2.035001
6440.000000;2.034587
6439.000000;2.034964
6438.000000;2.036136
6437.000000;2.037233
6436.000000;2.037160
6435.000000;2.035619
6434.000000;2.033326
6433.000000;2.031349
6432.000000;2.030439
6431.000000;2.030730
6430.000000;2.031651
6429.000000;2.032211
6428.000000;2.031797
6427.000000;2.030767
6426.000000;2.029980
6425.000000;2.029667
6424.000000;2.029084
6423.000000;2.027410
6422.000000;2.024797
6421.000000;2.022332
6420.000000;2.020990
6419.000000;2.020722
6418.000000;2.020622
6417.000000;2.019968
6416.000000;2.018996
6415.000000;2.018421
6414.000000;2.018354
6413.000000;2.018138
6412.000000;2.017363
6411.000000;2.016459
6410.000000;2.015945
6409.000000;2.015583
6408.000000;2.014859
6407.000000;2.013949
6406.000000;2.013517
6405.000000;2.013692
6404.000000;2.013942
6403.000000;2.013952
6402.000000;2.013916
6401.000000;2.013842
6400.000000;2.013292
6399.000000;2.012141
6398.000000;2.010955
6397.000000;2.010158
6396.000000;2.009338
6395.000000;2.007911
6394.000000;2.006116
6393.000000;2.004759
6392.000000;2.004186
6391.000000;2.004029
6390.000000;2.003854
6389.000000;2.003572
6388.000000;2.003202
6387.000000;2.002692
6386.000000;2.002108
6385.000000;2.001672
6384.000000;2.001443
6383.000000;2.001187
6382.000000;2.000659
6381.000000;1.999851
6380.000000;1.998875
6379.000000;1.997795
6378.000000;1.996687
6377.000000;1.995762
6376.000000;1.995229
6375.000000;1.995051
6374.000000;1.994965
6373.000000;1.994744
6372.000000;1.994328
6371.000000;1.993762
6370.000000;1.993153
6369.000000;1.992702
6368.000000;1.992591
6367.000000;1.992695
6366.000000;1.992499
6365.000000;1.991554
6364.000000;1.990075
6363.000000;1.988844
6362.000000;1.988400
6361.000000;1.988477
6360.000000;1.988410
6359.000000;1.987926
6358.000000;1.987260
6357.000000;1.986627
6356.000000;1.985984
6355.000000;1.985342
6354.000000;1.984889
6353.000000;1.984609
6352.000000;1.984084
6351.000000;1.982961
6350.000000;1.981423
6349.000000;1.979967
6348.000000;1.978874
6347.000000;1.978122
6346.000000;1.977643
6345.000000;1.977422
6344.000000;1.977383
6343.000000;1.977403
6342.000000;1.977417
6341.000000;1.977395
6340.000000;1.977272
6339.000000;1.977033
6338.000000;1.976791
6337.000000;1.976619
6336.000000;1.976376
6335.000000;1.975934
6334.000000;1.975479
6333.000000;1.975300
6332.000000;1.975291
6331.000000;1.974953
6330.000000;1.974007
6329.000000;1.972790
6328.000000;1.971906
6327.000000;1.971612
6326.000000;1.971652
6325.000000;1.971570
6324.000000;1.971140
6323.000000;1.970549
6322.000000;1.970152
6321.000000;1.969998
6320.000000;1.969661
6319.000000;1.968726
6318.000000;1.967399
6317.000000;1.966396
6316.000000;1.966205
6315.000000;1.966684
6314.000000;1.967396
6313.000000;1.968017
6312.000000;1.968277
6311.000000;1.967839
6310.000000;1.966594
6309.000000;1.964911
6308.000000;1.963309
6307.000000;1.961982
6306.000000;1.960866
6305.000000;1.960022
6304.000000;1.959626
6303.000000;1.959602
6302.000000;1.959614
6301.000000;1.959477
6300.000000;1.959319
6299.000000;1.959252
6298.000000;1.959164
6297.000000;1.958952
6296.000000;1.958697
6295.000000;1.958427
6294.000000;1.957913
6293.000000;1.956951
6292.000000;1.955740
6291.000000;1.954768
6290.000000;1.954328
6289.000000;1.954284
6288.000000;1.954263
6287.000000;1.953960
6286.000000;1.953320
6285.000000;1.952568
6284.000000;1.952039
6283.000000;1.951867
6282.000000;1.951837
6281.000000;1.951612
6280.000000;1.951048
6279.000000;1.950214
6278.000000;1.949251
6277.000000;1.948398
6276.000000;1.948020
6275.000000;1.948267
6274.000000;1.948723
6273.000000;1.948703
6272.000000;1.947997
6271.000000;1.947060
6270.000000;1.946396
6269.000000;1.946034
6268.000000;1.945775
6267.000000;1.945634
6266.000000;1.945718
6265.000000;1.945838
6264.000000;1.945638
6263.000000;1.945082
6262.000000;1.944509
6261.000000;1.944141
6260.000000;1.943829
6259.000000;1.943381
6258.000000;1.942919
6257.000000;1.942686
6256.000000;1.942645
6255.000000;1.942473
6254.000000;1.941996
6253.000000;1.941485
6252.000000;1.941341
6251.000000;1.941498
6250.000000;1.941309
6249.000000;1.940214
6248.000000;1.938536
6247.000000;1.937371
6246.000000;1.937508
6245.000000;1.938589
6244.000000;1.939500
6243.000000;1.939514
6242.000000;1.938793
6241.000000;1.937805
6240.000000;1.936703
6239.000000;1.935505
6238.000000;1.934533
6237.000000;1.934242
6236.000000;1.934602
6235.000000;1.934975
6234.000000;1.934753
6233.000000;1.933974
6232.000000;1.933185
6231.000000;1.932793
6230.000000;1.932686
6229.000000;1.932507
6228.000000;1.932151
6227.000000;1.931893
6226.000000;1.931988
6225.000000;1.932293
6224.000000;1.932396
6223.000000;1.932112
6222.000000;1.931737
6221.000000;1.931714
6220.000000;1.932127
6219.000000;1.932605
6218.000000;1.932683
6217.000000;1.932184
6216.000000;1.931268
6215.000000;1.930201
6214.000000;1.929180
6213.000000;1.928350
6212.000000;1.927909
6211.000000;1.928033
6210.000000;1.928645
6209.000000;1.929319
6208.000000;1.929565
6207.000000;1.929262
6206.000000;1.928745
6205.000000;1.928422
6204.000000;1.928389
6203.000000;1.928412
6202.000000;1.928177
6201.000000;1.927518
6200.000000;1.926538
6199.000000;1.925587
6198.000000;1.925001
6197.000000;1.924744
6196.000000;1.924401
6195.000000;1.923703
6194.000000;1.922972
6193.000000;1.922780
6192.000000;1.923215
6191.000000;1.923744
6190.000000;1.923913
6189.000000;1.923865
6188.000000;1.923993
6187.000000;1.924313
6186.000000;1.924485
6185.000000;1.924330
6184.000000;1.923991
6183.000000;1.923570
6182.000000;1.922946
6181.000000;1.922101
6180.000000;1.921369
6179.000000;1.921108
6178.000000;1.921229
6177.000000;1.921287
6176.000000;1.921018
6175.000000;1.920602
6174.000000;1.920337
6173.000000;1.920202
6172.000000;1.919865
6171.000000;1.919084
6170.000000;1.918033
6169.000000;1.917223
6168.000000;1.917089
6167.000000;1.917642
6166.000000;1.918478
6165.000000;1.919082
6164.000000;1.919134
6163.000000;1.918563
6162.000000;1.917487
6161.000000;1.916224
6160.000000;1.915276
6159.000000;1.915058
6158.000000;1.915497
6157.000000;1.915976
6156.000000;1.915841
6155.000000;1.914982
6154.000000;1.913891
6153.000000;1.913206
6152.000000;1.913240
6151.000000;1.913846
6150.000000;1.914551
6149.000000;1.914811
6148.000000;1.914350
6147.000000;1.913403
6146.000000;1.912557
6145.000000;1.912187
6144.000000;1.912089
6143.000000;1.911799
6142.000000;1.911272
6141.000000;1.910991
6140.000000;1.911313
6139.000000;1.911957
6138.000000;1.912380
6137.000000;1.912528
6136.000000;1.912820
6135.000000;1.913383
6134.000000;1.913717
6133.000000;1.913376
6132.000000;1.912658
6131.000000;1.912229
6130.000000;1.912182
6129.000000;1.911928
6128.000000;1.911050
6127.000000;1.909901
6126.000000;1.909147
6125.000000;1.909021
6124.000000;1.909277
6123.000000;1.909655
6122.000000;1.910065
6121.000000;1.910352
6120.000000;1.910242
6119.000000;1.909650
6118.000000;1.908842
6117.000000;1.908151
6116.000000;1.907661
6115.000000;1.907281
6114.000000;1.907011
6113.000000;1.906947
6112.000000;1.907038
6111.000000;1.907037
6110.000000;1.906782
6109.000000;1.906428
6108.000000;1.906271
6107.000000;1.906399
6106.000000;1.906631
6105.000000;1.906793
6104.000000;1.906897
6103.000000;1.906967
6102.000000;1.906849
6101.000000;1.906387
6100.000000;1.905738
6099.000000;1.905287
6098.000000;1.905216
6097.000000;1.905326
6096.000000;1.905330
6095.000000;1.905203
6094.000000;1.905103
6093.000000;1.905071
6092.000000;1.904958
6091.000000;1.904617
6090.000000;1.904090
6089.000000;1.903604
6088.000000;1.903456
6087.000000;1.903823
6086.000000;1.904585
6085.000000;1.905330
6084.000000;1.905602
6083.000000;1.905193
6082.000000;1.904211
6081.000000;1.903022
6080.000000;1.902132
6079.000000;1.901928
6078.000000;1.902350
6077.000000;1.902853
6076.000000;1.902893
6075.000000;1.902451
6074.000000;1.901965
6073.000000;1.901807
6072.000000;1.902001
6071.000000;1.902409
6070.000000;1.902892
6069.000000;1.903217
6068.000000;1.903093
6067.000000;1.902496
6066.000000;1.901798
6065.000000;1.901336
6064.000000;1.900970
6063.000000;1.900339
6062.000000;1.899539
6061.000000;1.899246
6060.000000;1.900000
6059.000000;1.901528
6058.000000;1.902941
6057.000000;1.903534
6056.000000;1.903247
6055.000000;1.902437
6054.000000;1.901475
6053.000000;1.900642
6052.000000;1.900173
6051.000000;1.900146
6050.000000;1.900394
6049.000000;1.900688
6048.000000;1.900978
6047.000000;1.901336
6046.000000;1.901682
6045.000000;1.901786
6044.000000;1.901535
6043.000000;1.901044
6042.000000;1.900448
6041.000000;1.899796
6040.000000;1.899224
6039.000000;1.899006
6038.000000;1.899246
6037.000000;1.899652
6036.000000;1.899797
6035.000000;1.899561
6034.000000;1.899161
6033.000000;1.898785
6032.000000;1.898402
6031.000000;1.897917
6030.000000;1.897376
6029.000000;1.896963
6028.000000;1.896874
6027.000000;1.897168
6026.000000;1.897678
6025.000000;1.898119
6024.000000;1.898364
6023.000000;1.898547
6022.000000;1.898821
6021.000000;1.899120
6020.000000;1.899301
6019.000000;1.899382
6018.000000;1.899464
6017.000000;1.899510
6016.000000;1.899457
6015.000000;1.899494
6014.000000;1.899913
6013.000000;1.900651
6012.000000;1.901226
6011.000000;1.901237
6010.000000;1.900726
6009.000000;1.899993
6008.000000;1.899296
6007.000000;1.898806
6006.000000;1.898584
6005.000000;1.898414
6004.000000;1.897894
6003.000000;1.896909
6002.000000;1.895916
6001.000000;1.895579
6000.000000;1.896208
5999.000000;1.897591
5998.000000;1.899178
5997.000000;1.900272
5996.000000;1.900315
5995.000000;1.899327
5994.000000;1.898035
5993.000000;1.897259
5992.000000;1.897189
5991.000000;1.897421
5990.000000;1.897641
5989.000000;1.897954
5988.000000;1.898504
5987.000000;1.899057
5986.000000;1.899231
5985.000000;1.899008
5984.000000;1.898778
5983.000000;1.898846
5982.000000;1.899033
5981.000000;1.898895
5980.000000;1.898304
5979.000000;1.897718
5978.000000;1.897776
5977.000000;1.898665
5976.000000;1.899950
5975.000000;1.901027
5974.000000;1.901621
5973.000000;1.901799
5972.000000;1.901677
5971.000000;1.901359
5970.000000;1.901099
5969.000000;1.901257
5968.000000;1.901970
5967.000000;1.902973
5966.000000;1.903860
5965.000000;1.904465
5964.000000;1.904885
5963.000000;1.905185
5962.000000;1.905243
5961.000000;1.904964
5960.000000;1.904541
5959.000000;1.904337
5958.000000;1.904479
5957.000000;1.904689
5956.000000;1.904636
5955.000000;1.904355
5954.000000;1.904179
5953.000000;1.904262
5952.000000;1.904388
5951.000000;1.904312
5950.000000;1.904110
5949.000000;1.904073
5948.000000;1.904376
5947.000000;1.904941
5946.000000;1.905540
5945.000000;1.905925
5944.000000;1.905985
5943.000000;1.905893
5942.000000;1.905992
5941.000000;1.906395
5940.000000;1.906821
5939.000000;1.907008
5938.000000;1.907134
5937.000000;1.907550
5936.000000;1.908195
5935.000000;1.908629
5934.000000;1.908683
5933.000000;1.908699
5932.000000;1.908982
5931.000000;1.909296
5930.000000;1.909173
5929.000000;1.908531
5928.000000;1.907750
5927.000000;1.907262
5926.000000;1.907313
5925.000000;1.908015
5924.000000;1.909284
5923.000000;1.910714
5922.000000;1.911761
5921.000000;1.912186
5920.000000;1.912190
5919.000000;1.912049
5918.000000;1.911819
5917.000000;1.911510
5916.000000;1.911317
5915.000000;1.911445
5914.000000;1.911808
5913.000000;1.912127
5912.000000;1.912300
5911.000000;1.912410
5910.000000;1.912375
5909.000000;1.911905
5908.000000;1.910996
5907.000000;1.910218
5906.000000;1.910213
5905.000000;1.910992
5904.000000;1.911967
5903.000000;1.912631
5902.000000;1.912931
5901.000000;1.912989
5900.000000;1.912821
5899.000000;1.912493
5898.000000;1.912274
5897.000000;1.912354
5896.000000;1.912553
5895.000000;1.912545
5894.000000;1.912292
5893.000000;1.912059
5892.000000;1.912060
5891.000000;1.912282
5890.000000;1.912599
5889.000000;1.912849
5888.000000;1.912858
5887.000000;1.912628
5886.000000;1.912468
5885.000000;1.912669
5884.000000;1.913021
5883.000000;1.912928
5882.000000;1.912147
5881.000000;1.911188
5880.000000;1.910810
5879.000000;1.911289
5878.000000;1.912303
5877.000000;1.913346
5876.000000;1.914052
5875.000000;1.914275
5874.000000;1.914124
5873.000000;1.913913
5872.000000;1.913871
5871.000000;1.913893
5870.000000;1.913749
5869.000000;1.913522
5868.000000;1.913611
5867.000000;1.914225
5866.000000;1.915044
5865.000000;1.915536
5864.000000;1.915500
5863.000000;1.915152
5862.000000;1.914741
5861.000000;1.914300
5860.000000;1.913831
5859.000000;1.913562
5858.000000;1.913793
5857.000000;1.914499
5856.000000;1.915267
5855.000000;1.915727
5854.000000;1.915989
5853.000000;1.916501
5852.000000;1.917504
5851.000000;1.918748
5850.000000;1.919743
5849.000000;1.920173
5848.000000;1.920070
5847.000000;1.919768
5846.000000;1.919750
5845.000000;1.920361
5844.000000;1.921488
5843.000000;1.922582
5842.000000;1.923150
5841.000000;1.923212
5840.000000;1.923153
5839.000000;1.923204
5838.000000;1.923269
5837.000000;1.923265
5836.000000;1.923376
5835.000000;1.923858
5834.000000;1.924710
5833.000000;1.925679
5832.000000;1.926526
5831.000000;1.927164
5830.000000;1.927562
5829.000000;1.927632
5828.000000;1.927298
5827.000000;1.926672
5826.000000;1.926100
5825.000000;1.925957
5824.000000;1.926341
5823.000000;1.927010
5822.000000;1.927641
5821.000000;1.928162
5820.000000;1.928754
5819.000000;1.929552
5818.000000;1.930436
5817.000000;1.931150
5816.000000;1.931560
5815.000000;1.931775
5814.000000;1.932093
5813.000000;1.932796
5812.000000;1.933892
5811.000000;1.935014
5810.000000;1.935719
5809.000000;1.935940
5808.000000;1.936007
5807.000000;1.936143
5806.000000;1.936124
5805.000000;1.935655
5804.000000;1.934969
5803.000000;1.934728
5802.000000;1.935294
5801.000000;1.936357
5800.000000;1.937369
5799.000000;1.938175
5798.000000;1.939032
5797.000000;1.940152
5796.000000;1.941433
5795.000000;1.942578
5794.000000;1.943295
5793.000000;1.943378
5792.000000;1.942828
5791.000000;1.942009
5790.000000;1.941556
5789.000000;1.941914
5788.000000;1.942922
5787.000000;1.943918
5786.000000;1.944368
5785.000000;1.944400
5784.000000;1.944645
5783.000000;1.945539
5782.000000;1.946867
5781.000000;1.948041
5780.000000;1.948751
5779.000000;1.949171
5778.000000;1.949539
5777.000000;1.949787
5776.000000;1.949766
5775.000000;1.949677
5774.000000;1.950025
5773.000000;1.951071
5772.000000;1.952455
5771.000000;1.953452
5770.000000;1.953583
5769.000000;1.953003
5768.000000;1.952351
5767.000000;1.952221
5766.000000;1.952730
5765.000000;1.953527
5764.000000;1.954216
5763.000000;1.954720
5762.000000;1.955220
5761.000000;1.955833
5760.000000;1.956504
5759.000000;1.957169
5758.000000;1.957865
5757.000000;1.958621
5756.000000;1.959340
5755.000000;1.959890
5754.000000;1.960256
5753.000000;1.960553
5752.000000;1.960888
5751.000000;1.961234
5750.000000;1.961463
5749.000000;1.961492
5748.000000;1.961421
5747.000000;1.961480
5746.000000;1.961823
5745.000000;1.962413
5744.000000;1.963127
5743.000000;1.963893
5742.000000;1.964623
5741.000000;1.965140
5740.000000;1.965378
5739.000000;1.965595
5738.000000;1.966153
5737.000000;1.967055
5736.000000;1.967948
5735.000000;1.968639
5734.000000;1.969343
5733.000000;1.970234
5732.000000;1.971042
5731.000000;1.971388
5730.000000;1.971355
5729.000000;1.971357
5728.000000;1.971520
5727.000000;1.971572
5726.000000;1.971410
5725.000000;1.971417
5724.000000;1.972003
5723.000000;1.973019
5722.000000;1.973888
5721.000000;1.974277
5720.000000;1.974449
5719.000000;1.974933
5718.000000;1.975950
5717.000000;1.977177
5716.000000;1.978053
5715.000000;1.978309
5714.000000;1.978201
5713.000000;1.978209
5712.000000;1.978546
5711.000000;1.979082
5710.000000;1.979686
5709.000000;1.980395
5708.000000;1.981160
5707.000000;1.981690
5706.000000;1.981794
5705.000000;1.981755
5704.000000;1.982067
5703.000000;1.982803
5702.000000;1.983481
5701.000000;1.983650
5700.000000;1.983404
5699.000000;1.983235
5698.000000;1.983504
5697.000000;1.984261
5696.000000;1.985346
5695.000000;1.986606
5694.000000;1.987878
5693.000000;1.988920
5692.000000;1.989561
5691.000000;1.989819
5690.000000;1.989905
5689.000000;1.990058
5688.000000;1.990325
5687.000000;1.990498
5686.000000;1.990340
5685.000000;1.989874
5684.000000;1.989409
5683.000000;1.989280
5682.000000;1.989666
5681.000000;1.990644
5680.000000;1.992213
5679.000000;1.994092
5678.000000;1.995666
5677.000000;1.996410
5676.000000;1.996386
5675.000000;1.996123
5674.000000;1.996017
5673.000000;1.996058
5672.000000;1.996153
5671.000000;1.996415
