Criado como novo conjunto de dados;"e0108.spp","-4271204.3 Secs"
8735.000000;0.833378
8734.000000;0.834302
8733.000000;0.834651
8732.000000;0.834360
8731.000000;0.833668
8730.000000;0.832971
8729.000000;0.832565
8728.000000;0.832471
8727.000000;0.832561
8726.000000;0.832817
8725.000000;0.833338
8724.000000;0.834060
8723.000000;0.834639
8722.000000;0.834746
8721.000000;0.834395
8720.000000;0.833874
8719.000000;0.833435
8718.000000;0.833183
8717.000000;0.833201
8716.000000;0.833596
8715.000000;0.834359
8714.000000;0.835282
8713.000000;0.836090
8712.000000;0.836648
8711.000000;0.837014
8710.000000;0.837324
8709.000000;0.837647
8708.000000;0.837938
8707.000000;0.838096
8706.000000;0.838051
8705.000000;0.837789
8704.000000;0.837377
8703.000000;0.836995
8702.000000;0.836898
8701.000000;0.837242
8700.000000;0.837913
8699.000000;0.838607
8698.000000;0.839109
8697.000000;0.839399
8696.000000;0.839477
8695.000000;0.839248
8694.000000;0.838722
8693.000000;0.838209
8692.000000;0.838107
8691.000000;0.838460
8690.000000;0.838927
8689.000000;0.839244
8688.000000;0.839520
8687.000000;0.839970
8686.000000;0.840513
8685.000000;0.840835
8684.000000;0.840809
8683.000000;0.840650
8682.000000;0.840652
8681.000000;0.840899
8680.000000;0.841270
8679.000000;0.841599
8678.000000;0.841759
8677.000000;0.841701
8676.000000;0.841534
8675.000000;0.841503
8674.000000;0.841788
8673.000000;0.842326
8672.000000;0.842862
8671.000000;0.843139
8670.000000;0.843043
8669.000000;0.842675
8668.000000;0.842345
8667.000000;0.842363
8666.000000;0.842701
8665.000000;0.842958
8664.000000;0.842851
8663.000000;0.842661
8662.000000;0.842949
8661.000000;0.843814
8660.000000;0.844694
8659.000000;0.845039
8658.000000;0.844940
8657.000000;0.844894
8656.000000;0.845115
8655.000000;0.845380
8654.000000;0.845487
8653.000000;0.845521
8652.000000;0.845579
8651.000000;0.845511
8650.000000;0.845158
8649.000000;0.844673
8648.000000;0.844408
8647.000000;0.844489
8646.000000;0.844690
8645.000000;0.844750
8644.000000;0.844672
8643.000000;0.844679
8642.000000;0.844967
8641.000000;0.845543
8640.000000;0.846219
8639.000000;0.846704
8638.000000;0.846787
8637.000000;0.846507
8636.000000;0.846119
8635.000000;0.845853
8634.000000;0.845745
8633.000000;0.845728
8632.000000;0.845785
8631.000000;0.845914
8630.000000;0.846026
8629.000000;0.846021
8628.000000;0.845996
8627.000000;0.846199
8626.000000;0.846721
8625.000000;0.847297
8624.000000;0.847508
8623.000000;0.847160
8622.000000;0.846435
8621.000000;0.845737
8620.000000;0.845440
8619.000000;0.845688
8618.000000;0.846291
8617.000000;0.846860
8616.000000;0.847125
8615.000000;0.847160
8614.000000;0.847255
8613.000000;0.847563
8612.000000;0.847924
8611.000000;0.848019
8610.000000;0.847683
8609.000000;0.847073
8608.000000;0.846554
8607.000000;0.846406
8606.000000;0.846616
8605.000000;0.846979
8604.000000;0.847364
8603.000000;0.847751
8602.000000;0.848037
8601.000000;0.848028
8600.000000;0.847734
8599.000000;0.847507
8598.000000;0.847656
8597.000000;0.848036
8596.000000;0.848223
8595.000000;0.847992
8594.000000;0.847432
8593.000000;0.846690
8592.000000;0.845935
8591.000000;0.845505
8590.000000;0.845714
8589.000000;0.846418
8588.000000;0.847088
8587.000000;0.847448
8586.000000;0.847730
8585.000000;0.848154
8584.000000;0.848476
8583.000000;0.848370
8582.000000;0.848004
8581.000000;0.847842
8580.000000;0.847987
8579.000000;0.848089
8578.000000;0.847889
8577.000000;0.847551
8576.000000;0.847390
8575.000000;0.847532
8574.000000;0.847937
8573.000000;0.848507
8572.000000;0.849064
8571.000000;0.849373
8570.000000;0.849359
8569.000000;0.849189
8568.000000;0.849063
8567.000000;0.848998
8566.000000;0.848877
8565.000000;0.848612
8564.000000;0.848189
8563.000000;0.847644
8562.000000;0.847112
8561.000000;0.846830
8560.000000;0.846968
8559.000000;0.847449
8558.000000;0.848010
8557.000000;0.848451
8556.000000;0.848774
8555.000000;0.849067
8554.000000;0.849297
8553.000000;0.849293
8552.000000;0.848959
8551.000000;0.848457
8550.000000;0.848117
8549.000000;0.848145
8548.000000;0.848442
8547.000000;0.848714
8546.000000;0.848740
8545.000000;0.848541
8544.000000;0.848349
8543.000000;0.848427
8542.000000;0.848831
8541.000000;0.849313
8540.000000;0.849483
8539.000000;0.849160
8538.000000;0.848514
8537.000000;0.847859
8536.000000;0.847400
8535.000000;0.847222
8534.000000;0.847407
8533.000000;0.847954
8532.000000;0.848614
8531.000000;0.849003
8530.000000;0.848943
8529.000000;0.848618
8528.000000;0.848318
8527.000000;0.848124
8526.000000;0.847897
8525.000000;0.847503
8524.000000;0.846998
8523.000000;0.846622
8522.000000;0.846671
8521.000000;0.847335
8520.000000;0.848545
8519.000000;0.849912
8518.000000;0.850898
8517.000000;0.851172
8516.000000;0.850859
8515.000000;0.850403
8514.000000;0.850162
8513.000000;0.850142
8512.000000;0.850087
8511.000000;0.849775
8510.000000;0.849212
8509.000000;0.848615
8508.000000;0.848305
8507.000000;0.848537
8506.000000;0.849299
8505.000000;0.850251
8504.000000;0.850933
8503.000000;0.851058
8502.000000;0.850579
8501.000000;0.849598
8500.000000;0.848362
8499.000000;0.847349
8498.000000;0.847072
8497.000000;0.847679
8496.000000;0.848789
8495.000000;0.849829
8494.000000;0.850476
8493.000000;0.850750
8492.000000;0.850807
8491.000000;0.850736
8490.000000;0.850504
8489.000000;0.850015
8488.000000;0.849294
8487.000000;0.848620
8486.000000;0.848362
8485.000000;0.848607
8484.000000;0.849073
8483.000000;0.849431
8482.000000;0.849584
8481.000000;0.849556
8480.000000;0.849340
8479.000000;0.849023
8478.000000;0.848863
8477.000000;0.849025
8476.000000;0.849320
8475.000000;0.849450
8474.000000;0.849430
8473.000000;0.849544
8472.000000;0.849925
8471.000000;0.850407
8470.000000;0.850777
8469.000000;0.850959
8468.000000;0.850929
8467.000000;0.850645
8466.000000;0.850145
8465.000000;0.849575
8464.000000;0.849104
8463.000000;0.848868
8462.000000;0.848972
8461.000000;0.849370
8460.000000;0.849794
8459.000000;0.849978
8458.000000;0.849947
8457.000000;0.849924
8456.000000;0.849975
8455.000000;0.849976
8454.000000;0.849926
8453.000000;0.850009
8452.000000;0.850258
8451.000000;0.850423
8450.000000;0.850344
8449.000000;0.850228
8448.000000;0.850348
8447.000000;0.850633
8446.000000;0.850781
8445.000000;0.850696
8444.000000;0.850607
8443.000000;0.850746
8442.000000;0.851087
8441.000000;0.851417
8440.000000;0.851536
8439.000000;0.851372
8438.000000;0.850996
8437.000000;0.850567
8436.000000;0.850209
8435.000000;0.849922
8434.000000;0.849672
8433.000000;0.849530
8432.000000;0.849621
8431.000000;0.849932
8430.000000;0.850247
8429.000000;0.850357
8428.000000;0.850284
8427.000000;0.850237
8426.000000;0.850342
8425.000000;0.850490
8424.000000;0.850499
8423.000000;0.850399
8422.000000;0.850438
8421.000000;0.850772
8420.000000;0.851244
8419.000000;0.851570
8418.000000;0.851688
8417.000000;0.851782
8416.000000;0.851962
8415.000000;0.852093
8414.000000;0.852014
8413.000000;0.851800
8412.000000;0.851678
8411.000000;0.851726
8410.000000;0.851787
8409.000000;0.851688
8408.000000;0.851450
8407.000000;0.851240
8406.000000;0.851175
8405.000000;0.851227
8404.000000;0.851300
8403.000000;0.851338
8402.000000;0.851312
8401.000000;0.851170
8400.000000;0.850893
8399.000000;0.850611
8398.000000;0.850540
8397.000000;0.850725
8396.000000;0.850932
8395.000000;0.850914
8394.000000;0.850762
8393.000000;0.850836
8392.000000;0.851365
8391.000000;0.852249
8390.000000;0.853249
8389.000000;0.854177
8388.000000;0.854791
8387.000000;0.854744
8386.000000;0.853903
8385.000000;0.852675
8384.000000;0.851760
8383.000000;0.851512
8382.000000;0.851670
8381.000000;0.851782
8380.000000;0.851747
8379.000000;0.851802
8378.000000;0.852120
8377.000000;0.852612
8376.000000;0.853111
8375.000000;0.853544
8374.000000;0.853847
8373.000000;0.853869
8372.000000;0.853517
8371.000000;0.852935
8370.000000;0.852431
8369.000000;0.852215
8368.000000;0.852274
8367.000000;0.852468
8366.000000;0.852641
8365.000000;0.852704
8364.000000;0.852697
8363.000000;0.852779
8362.000000;0.853020
8361.000000;0.853249
8360.000000;0.853252
8359.000000;0.853109
8358.000000;0.853154
8357.000000;0.853531
8356.000000;0.853957
8355.000000;0.854065
8354.000000;0.853842
8353.000000;0.853568
8352.000000;0.853405
8351.000000;0.853273
8350.000000;0.853100
8349.000000;0.852986
8348.000000;0.853047
8347.000000;0.853226
8346.000000;0.853389
8345.000000;0.853503
8344.000000;0.853622
8343.000000;0.853720
8342.000000;0.853680
8341.000000;0.853499
8340.000000;0.853408
8339.000000;0.853659
8338.000000;0.854196
8337.000000;0.854646
8336.000000;0.854708
8335.000000;0.854462
8334.000000;0.854215
8333.000000;0.854120
8332.000000;0.854070
8331.000000;0.853935
8330.000000;0.853739
8329.000000;0.853618
8328.000000;0.853701
8327.000000;0.854056
8326.000000;0.854604
8325.000000;0.855096
8324.000000;0.855310
8323.000000;0.855265
8322.000000;0.855134
8321.000000;0.854970
8320.000000;0.854715
8319.000000;0.854442
8318.000000;0.854315
8317.000000;0.854267
8316.000000;0.854016
8315.000000;0.853551
8314.000000;0.853287
8313.000000;0.853516
8312.000000;0.853953
8311.000000;0.854109
8310.000000;0.853938
8309.000000;0.853823
8308.000000;0.854033
8307.000000;0.854505
8306.000000;0.855111
8305.000000;0.855811
8304.000000;0.856470
8303.000000;0.856764
8302.000000;0.856395
8301.000000;0.855365
8300.000000;0.854053
8299.000000;0.853054
8298.000000;0.852822
8297.000000;0.853291
8296.000000;0.853899
8295.000000;0.854135
8294.000000;0.853999
8293.000000;0.853837
8292.000000;0.853897
8291.000000;0.854244
8290.000000;0.854878
8289.000000;0.855622
8288.000000;0.856011
8287.000000;0.855685
8286.000000;0.854895
8285.000000;0.854302
8284.000000;0.854280
8283.000000;0.854650
8282.000000;0.855072
8281.000000;0.855361
8280.000000;0.855399
8279.000000;0.855140
8278.000000;0.854806
8277.000000;0.854755
8276.000000;0.855021
8275.000000;0.855248
8274.000000;0.855184
8273.000000;0.854980
8272.000000;0.854857
8271.000000;0.854816
8270.000000;0.854830
8269.000000;0.854999
8268.000000;0.855296
8267.000000;0.855429
8266.000000;0.855249
8265.000000;0.855054
8264.000000;0.855177
8263.000000;0.855479
8262.000000;0.855586
8261.000000;0.855494
8260.000000;0.855548
8259.000000;0.855854
8258.000000;0.856090
8257.000000;0.855965
8256.000000;0.855594
8255.000000;0.855311
8254.000000;0.855262
8253.000000;0.855328
8252.000000;0.855314
8251.000000;0.855140
8250.000000;0.854893
8249.000000;0.854757
8248.000000;0.854817
8247.000000;0.854946
8246.000000;0.854970
8245.000000;0.854926
8244.000000;0.855054
8243.000000;0.855501
8242.000000;0.856112
8241.000000;0.856572
8240.000000;0.856705
8239.000000;0.856616
8238.000000;0.856566
8237.000000;0.856721
8236.000000;0.857025
8235.000000;0.857305
8234.000000;0.857462
8233.000000;0.857529
8232.000000;0.857546
8231.000000;0.857495
8230.000000;0.857375
8229.000000;0.857259
8228.000000;0.857198
8227.000000;0.857152
8226.000000;0.857063
8225.000000;0.856936
8224.000000;0.856802
8223.000000;0.856675
8222.000000;0.856619
8221.000000;0.856767
8220.000000;0.857152
8219.000000;0.857577
8218.000000;0.857750
8217.000000;0.857541
8216.000000;0.857070
8215.000000;0.856584
8214.000000;0.856312
8213.000000;0.856347
8212.000000;0.856575
8211.000000;0.856765
8210.000000;0.856819
8209.000000;0.856886
8208.000000;0.857148
8207.000000;0.857542
8206.000000;0.857818
8205.000000;0.857861
8204.000000;0.857826
8203.000000;0.857953
8202.000000;0.858306
8201.000000;0.858736
8200.000000;0.859026
8199.000000;0.859052
8198.000000;0.858861
8197.000000;0.858588
8196.000000;0.858301
8195.000000;0.857969
8194.000000;0.857619
8193.000000;0.857452
8192.000000;0.857665
8191.000000;0.858160
8190.000000;0.858555
8189.000000;0.858568
8188.000000;0.858319
8187.000000;0.858193
8186.000000;0.858413
8185.000000;0.858827
8184.000000;0.859137
8183.000000;0.859244
8182.000000;0.859296
8181.000000;0.859399
8180.000000;0.859393
8179.000000;0.859028
8178.000000;0.858345
8177.000000;0.857761
8176.000000;0.857691
8175.000000;0.858131
8174.000000;0.858633
8173.000000;0.858723
8172.000000;0.858345
8171.000000;0.857920
8170.000000;0.857935
8169.000000;0.858455
8168.000000;0.859067
8167.000000;0.859325
8166.000000;0.859189
8165.000000;0.858932
8164.000000;0.858722
8163.000000;0.858509
8162.000000;0.858304
8161.000000;0.858322
8160.000000;0.858691
8159.000000;0.859174
8158.000000;0.859364
8157.000000;0.859131
8156.000000;0.858744
8155.000000;0.858552
8154.000000;0.858674
8153.000000;0.858992
8152.000000;0.859312
8151.000000;0.859509
8150.000000;0.859563
8149.000000;0.859534
8148.000000;0.859496
8147.000000;0.859476
8146.000000;0.859449
8145.000000;0.859377
8144.000000;0.859274
8143.000000;0.859260
8142.000000;0.859519
8141.000000;0.860105
8140.000000;0.860777
8139.000000;0.861143
8138.000000;0.861048
8137.000000;0.860737
8136.000000;0.860564
8135.000000;0.860625
8134.000000;0.860761
8133.000000;0.860823
8132.000000;0.860785
8131.000000;0.860636
8130.000000;0.860350
8129.000000;0.860012
8128.000000;0.859840
8127.000000;0.859986
8126.000000;0.860352
8125.000000;0.860666
8124.000000;0.860728
8123.000000;0.860532
8122.000000;0.860205
8121.000000;0.859895
8120.000000;0.859751
8119.000000;0.859902
8118.000000;0.860366
8117.000000;0.860949
8116.000000;0.861352
8115.000000;0.861440
8114.000000;0.861356
8113.000000;0.861305
8112.000000;0.861287
8111.000000;0.861172
8110.000000;0.860974
8109.000000;0.860904
8108.000000;0.861082
8107.000000;0.861359
8106.000000;0.861495
8105.000000;0.861439
8104.000000;0.861321
8103.000000;0.861242
8102.000000;0.861207
8101.000000;0.861219
8100.000000;0.861329
8099.000000;0.861569
8098.000000;0.861902
8097.000000;0.862252
8096.000000;0.862535
8095.000000;0.862656
8094.000000;0.862565
8093.000000;0.862332
8092.000000;0.862118
8091.000000;0.862022
8090.000000;0.861992
8089.000000;0.861918
8088.000000;0.861817
8087.000000;0.861867
8086.000000;0.862234
8085.000000;0.862857
8084.000000;0.863455
8083.000000;0.863739
8082.000000;0.863604
8081.000000;0.863131
8080.000000;0.862507
8079.000000;0.861987
8078.000000;0.861814
8077.000000;0.862032
8076.000000;0.862380
8075.000000;0.862501
8074.000000;0.862270
8073.000000;0.861871
8072.000000;0.861560
8071.000000;0.861498
8070.000000;0.861780
8069.000000;0.862414
8068.000000;0.863177
8067.000000;0.863646
8066.000000;0.863554
8065.000000;0.863065
8064.000000;0.862612
8063.000000;0.862490
8062.000000;0.862678
8061.000000;0.862972
8060.000000;0.863185
8059.000000;0.863251
8058.000000;0.863250
8057.000000;0.863341
8056.000000;0.863606
8055.000000;0.863962
8054.000000;0.864246
8053.000000;0.864363
8052.000000;0.864306
8051.000000;0.864124
8050.000000;0.863915
8049.000000;0.863825
8048.000000;0.863943
8047.000000;0.864219
8046.000000;0.864534
8045.000000;0.864829
8044.000000;0.865103
8043.000000;0.865330
8042.000000;0.865472
8041.000000;0.865546
8040.000000;0.865617
8039.000000;0.865731
8038.000000;0.865886
8037.000000;0.866032
8036.000000;0.866053
8035.000000;0.865806
8034.000000;0.865296
8033.000000;0.864777
8032.000000;0.864558
8031.000000;0.864692
8030.000000;0.864934
8029.000000;0.865021
8028.000000;0.864914
8027.000000;0.864756
8026.000000;0.864680
8025.000000;0.864713
8024.000000;0.864836
8023.000000;0.865063
8022.000000;0.865425
8021.000000;0.865850
8020.000000;0.866101
8019.000000;0.865952
8018.000000;0.865469
8017.000000;0.865036
8016.000000;0.864988
8015.000000;0.865288
8014.000000;0.865625
8013.000000;0.865775
8012.000000;0.865731
8011.000000;0.865567
8010.000000;0.865369
8009.000000;0.865330
8008.000000;0.865654
8007.000000;0.866257
8006.000000;0.866731
8005.000000;0.866766
8004.000000;0.866517
8003.000000;0.866382
8002.000000;0.866494
8001.000000;0.866635
8000.000000;0.866612
7999.000000;0.866510
7998.000000;0.866495
7997.000000;0.866560
7996.000000;0.866601
7995.000000;0.866651
7994.000000;0.866837
7993.000000;0.867156
7992.000000;0.867444
7991.000000;0.867594
7990.000000;0.867686
7989.000000;0.867824
7988.000000;0.867968
7987.000000;0.868040
7986.000000;0.868093
7985.000000;0.868236
7984.000000;0.868393
7983.000000;0.868329
7982.000000;0.867966
7981.000000;0.867542
7980.000000;0.867348
7979.000000;0.867396
7978.000000;0.867473
7977.000000;0.867453
7976.000000;0.867426
7975.000000;0.867527
7974.000000;0.867768
7973.000000;0.868068
7972.000000;0.868325
7971.000000;0.868435
7970.000000;0.868335
7969.000000;0.868111
7968.000000;0.867962
7967.000000;0.867967
7966.000000;0.867971
7965.000000;0.867801
7964.000000;0.867553
7963.000000;0.867506
7962.000000;0.867752
7961.000000;0.868041
7960.000000;0.868065
7959.000000;0.867799
7958.000000;0.867484
7957.000000;0.867338
7956.000000;0.867417
7955.000000;0.867714
7954.000000;0.868265
7953.000000;0.869052
7952.000000;0.869868
7951.000000;0.870372
7950.000000;0.870345
7949.000000;0.869919
7948.000000;0.869503
7947.000000;0.869449
7946.000000;0.869770
7945.000000;0.870193
7944.000000;0.870476
7943.000000;0.870589
7942.000000;0.870582
7941.000000;0.870406
7940.000000;0.869995
7939.000000;0.869486
7938.000000;0.869191
7937.000000;0.869293
7936.000000;0.869653
7935.000000;0.869976
7934.000000;0.870115
7933.000000;0.870175
7932.000000;0.870342
7931.000000;0.870680
7930.000000;0.871063
7929.000000;0.871273
7928.000000;0.871209
7927.000000;0.870983
7926.000000;0.870803
7925.000000;0.870754
7924.000000;0.870767
7923.000000;0.870798
7922.000000;0.870919
7921.000000;0.871167
7920.000000;0.871424
7919.000000;0.871534
7918.000000;0.871496
7917.000000;0.871421
7916.000000;0.871378
7915.000000;0.871357
7914.000000;0.871364
7913.000000;0.871422
7912.000000;0.871494
7911.000000;0.871517
7910.000000;0.871506
7909.000000;0.871547
7908.000000;0.871662
7907.000000;0.871773
7906.000000;0.871805
7905.000000;0.871743
7904.000000;0.871596
7903.000000;0.871393
7902.000000;0.871231
7901.000000;0.871245
7900.000000;0.871476
7899.000000;0.871852
7898.000000;0.872301
7897.000000;0.872822
7896.000000;0.873383
7895.000000;0.873858
7894.000000;0.874118
7893.000000;0.874168
7892.000000;0.874133
7891.000000;0.874109
7890.000000;0.874061
7889.000000;0.873877
7888.000000;0.873540
7887.000000;0.873235
7886.000000;0.873220
7885.000000;0.873556
7884.000000;0.874006
7883.000000;0.874288
7882.000000;0.874358
7881.000000;0.874375
7880.000000;0.874414
7879.000000;0.874382
7878.000000;0.874212
7877.000000;0.873996
7876.000000;0.873876
7875.000000;0.873918
7874.000000;0.874134
7873.000000;0.874500
7872.000000;0.874870
7871.000000;0.874992
7870.000000;0.874750
7869.000000;0.874344
7868.000000;0.874122
7867.000000;0.874245
7866.000000;0.874584
7865.000000;0.874929
7864.000000;0.875217
7863.000000;0.875528
7862.000000;0.875910
7861.000000;0.876263
