Criado como novo conjunto de dados;"e0108.spp","-4268503.7 Secs"
8735.000000;0.878437
8734.000000;0.879692
8733.000000;0.880487
8732.000000;0.880720
8731.000000;0.880588
8730.000000;0.880345
8729.000000;0.880179
8728.000000;0.880197
8727.000000;0.880391
8726.000000;0.880658
8725.000000;0.880969
8724.000000;0.881493
8723.000000;0.882444
8722.000000;0.883746
8721.000000;0.884914
8720.000000;0.885323
8719.000000;0.884630
8718.000000;0.883050
8717.000000;0.881377
8716.000000;0.880622
8715.000000;0.881322
8714.000000;0.883013
8713.000000;0.884535
8712.000000;0.885042
8711.000000;0.884648
8710.000000;0.884011
8709.000000;0.883538
8708.000000;0.883226
8707.000000;0.883082
8706.000000;0.883260
8705.000000;0.883734
8704.000000;0.884177
8703.000000;0.884351
8702.000000;0.884403
8701.000000;0.884621
8700.000000;0.885060
8699.000000;0.885566
8698.000000;0.886072
8697.000000;0.886648
8696.000000;0.887295
8695.000000;0.887830
8694.000000;0.887999
8693.000000;0.887654
8692.000000;0.886855
8691.000000;0.885854
8690.000000;0.885007
8689.000000;0.884666
8688.000000;0.885060
8687.000000;0.886135
8686.000000;0.887417
8685.000000;0.888209
8684.000000;0.888164
8683.000000;0.887668
8682.000000;0.887417
8681.000000;0.887607
8680.000000;0.887758
8679.000000;0.887418
8678.000000;0.886753
8677.000000;0.886280
8676.000000;0.886237
8675.000000;0.886487
8674.000000;0.886885
8673.000000;0.887406
8672.000000;0.887952
8671.000000;0.888330
8670.000000;0.888525
8669.000000;0.888799
8668.000000;0.889406
8667.000000;0.890314
8666.000000;0.891279
8665.000000;0.892056
8664.000000;0.892485
8663.000000;0.892487
8662.000000;0.892125
8661.000000;0.891634
8660.000000;0.891306
8659.000000;0.891295
8658.000000;0.891545
8657.000000;0.891844
8656.000000;0.892002
8655.000000;0.892018
8654.000000;0.892110
8653.000000;0.892479
8652.000000;0.893008
8651.000000;0.893276
8650.000000;0.892952
8649.000000;0.892163
8648.000000;0.891414
8647.000000;0.891153
8646.000000;0.891426
8645.000000;0.891931
8644.000000;0.892339
8643.000000;0.892558
8642.000000;0.892706
8641.000000;0.892856
8640.000000;0.892898
8639.000000;0.892711
8638.000000;0.892416
8637.000000;0.892300
8636.000000;0.892448
8635.000000;0.892592
8634.000000;0.892459
8633.000000;0.892162
8632.000000;0.892115
8631.000000;0.892560
8630.000000;0.893307
8629.000000;0.893928
8628.000000;0.894058
8627.000000;0.893558
8626.000000;0.892588
8625.000000;0.891623
8624.000000;0.891193
8623.000000;0.891464
8622.000000;0.892127
8621.000000;0.892785
8620.000000;0.893323
8619.000000;0.893786
8618.000000;0.894067
8617.000000;0.893990
8616.000000;0.893673
8615.000000;0.893492
8614.000000;0.893628
8613.000000;0.893865
8612.000000;0.893933
8611.000000;0.893859
8610.000000;0.893841
8609.000000;0.893948
8608.000000;0.894107
8607.000000;0.894255
8606.000000;0.894321
8605.000000;0.894157
8604.000000;0.893718
8603.000000;0.893298
8602.000000;0.893331
8601.000000;0.893901
8600.000000;0.894606
8599.000000;0.894979
8598.000000;0.894971
8597.000000;0.894932
8596.000000;0.895154
8595.000000;0.895491
8594.000000;0.895477
8593.000000;0.894854
8592.000000;0.893974
8591.000000;0.893570
8590.000000;0.894070
8589.000000;0.895200
8588.000000;0.896300
8587.000000;0.896933
8586.000000;0.897087
8585.000000;0.896932
8584.000000;0.896575
8583.000000;0.896059
8582.000000;0.895456
8581.000000;0.894915
8580.000000;0.894675
8579.000000;0.894924
8578.000000;0.895534
8577.000000;0.896013
8576.000000;0.895935
8575.000000;0.895399
8574.000000;0.894911
8573.000000;0.894802
8572.000000;0.894973
8571.000000;0.895168
8570.000000;0.895268
8569.000000;0.895249
8568.000000;0.895072
8567.000000;0.894787
8566.000000;0.894564
8565.000000;0.894500
8564.000000;0.894502
8563.000000;0.894504
8562.000000;0.894631
8561.000000;0.894976
8560.000000;0.895345
8559.000000;0.895450
8558.000000;0.895280
8557.000000;0.895048
8556.000000;0.894795
8555.000000;0.894321
8554.000000;0.893579
8553.000000;0.892913
8552.000000;0.892696
8551.000000;0.892860
8550.000000;0.892961
8549.000000;0.892720
8548.000000;0.892376
8547.000000;0.892428
8546.000000;0.893127
8545.000000;0.894274
8544.000000;0.895451
8543.000000;0.896322
8542.000000;0.896706
8541.000000;0.896534
8540.000000;0.895907
8539.000000;0.895165
8538.000000;0.894734
8537.000000;0.894802
8536.000000;0.895210
8535.000000;0.895652
8534.000000;0.895909
8533.000000;0.895893
8532.000000;0.895642
8531.000000;0.895317
8530.000000;0.895102
8529.000000;0.895005
8528.000000;0.894845
8527.000000;0.894526
8526.000000;0.894212
8525.000000;0.894128
8524.000000;0.894297
8523.000000;0.894577
8522.000000;0.894875
8521.000000;0.895155
8520.000000;0.895324
8519.000000;0.895286
8518.000000;0.895128
8517.000000;0.895079
8516.000000;0.895253
8515.000000;0.895555
8514.000000;0.895855
8513.000000;0.896116
8512.000000;0.896315
8511.000000;0.896396
8510.000000;0.896383
8509.000000;0.896446
8508.000000;0.896750
8507.000000;0.897283
8506.000000;0.897873
8505.000000;0.898275
8504.000000;0.898249
8503.000000;0.897675
8502.000000;0.896735
8501.000000;0.895891
8500.000000;0.895542
8499.000000;0.895691
8498.000000;0.896004
8497.000000;0.896160
8496.000000;0.896086
8495.000000;0.895885
8494.000000;0.895681
8493.000000;0.895572
8492.000000;0.895607
8491.000000;0.895724
8490.000000;0.895747
8489.000000;0.895533
8488.000000;0.895151
8487.000000;0.894898
8486.000000;0.895076
8485.000000;0.895708
8484.000000;0.896437
8483.000000;0.896802
8482.000000;0.896675
8481.000000;0.896395
8480.000000;0.896370
8479.000000;0.896577
8478.000000;0.896586
8477.000000;0.896109
8476.000000;0.895372
8475.000000;0.894856
8474.000000;0.894787
8473.000000;0.895024
8472.000000;0.895325
8471.000000;0.895545
8470.000000;0.895627
8469.000000;0.895597
8468.000000;0.895607
8467.000000;0.895812
8466.000000;0.896124
8465.000000;0.896279
8464.000000;0.896203
8463.000000;0.896177
8462.000000;0.896482
8461.000000;0.897022
8460.000000;0.897452
8459.000000;0.897581
8458.000000;0.897468
8457.000000;0.897197
8456.000000;0.896775
8455.000000;0.896260
8454.000000;0.895792
8453.000000;0.895446
8452.000000;0.895218
8451.000000;0.895183
8450.000000;0.895485
8449.000000;0.896090
8448.000000;0.896691
8447.000000;0.896998
8446.000000;0.897025
8445.000000;0.896993
8444.000000;0.897045
8443.000000;0.897150
8442.000000;0.897245
8441.000000;0.897311
8440.000000;0.897341
8439.000000;0.897300
8438.000000;0.897158
8437.000000;0.896916
8436.000000;0.896639
8435.000000;0.896487
8434.000000;0.896623
8433.000000;0.897007
8432.000000;0.897360
8431.000000;0.897418
8430.000000;0.897218
8429.000000;0.897003
8428.000000;0.896896
8427.000000;0.896789
8426.000000;0.896572
8425.000000;0.896326
8424.000000;0.896226
8423.000000;0.896337
8422.000000;0.896586
8421.000000;0.896883
8420.000000;0.897203
8419.000000;0.897538
8418.000000;0.897818
8417.000000;0.897950
8416.000000;0.897933
8415.000000;0.897903
8414.000000;0.897999
8413.000000;0.898191
8412.000000;0.898320
8411.000000;0.898359
8410.000000;0.898515
8409.000000;0.898947
8408.000000;0.899441
8407.000000;0.899534
8406.000000;0.899012
8405.000000;0.898163
8404.000000;0.897465
8403.000000;0.897128
8402.000000;0.897058
8401.000000;0.897189
8400.000000;0.897624
8399.000000;0.898393
8398.000000;0.899177
8397.000000;0.899465
8396.000000;0.899062
8395.000000;0.898364
8394.000000;0.898011
8393.000000;0.898255
8392.000000;0.898740
8391.000000;0.898963
8390.000000;0.898846
8389.000000;0.898745
8388.000000;0.898952
8387.000000;0.899360
8386.000000;0.899626
8385.000000;0.899542
8384.000000;0.899126
8383.000000;0.898492
8382.000000;0.897764
8381.000000;0.897111
8380.000000;0.896715
8379.000000;0.896689
8378.000000;0.897053
8377.000000;0.897790
8376.000000;0.898810
8375.000000;0.899851
8374.000000;0.900538
8373.000000;0.900671
8372.000000;0.900409
8371.000000;0.900115
8370.000000;0.900033
8369.000000;0.900156
8368.000000;0.900325
8367.000000;0.900367
8366.000000;0.900130
8365.000000;0.899567
8364.000000;0.898890
8363.000000;0.898554
8362.000000;0.898916
8361.000000;0.899825
8360.000000;0.900649
8359.000000;0.900812
8358.000000;0.900321
8357.000000;0.899706
8356.000000;0.899434
8355.000000;0.899474
8354.000000;0.899452
8353.000000;0.899153
8352.000000;0.898764
8351.000000;0.898665
8350.000000;0.899087
8349.000000;0.899956
8348.000000;0.900980
8347.000000;0.901816
8346.000000;0.902241
8345.000000;0.902238
8344.000000;0.901930
8343.000000;0.901432
8342.000000;0.900821
8341.000000;0.900249
8340.000000;0.899946
8339.000000;0.900007
8338.000000;0.900262
8337.000000;0.900462
8336.000000;0.900533
8335.000000;0.900519
8334.000000;0.900345
8333.000000;0.899884
8332.000000;0.899249
8331.000000;0.898805
8330.000000;0.898794
8329.000000;0.899107
8328.000000;0.899535
8327.000000;0.900034
8326.000000;0.900586
8325.000000;0.900977
8324.000000;0.900955
8323.000000;0.900602
8322.000000;0.900291
8321.000000;0.900274
8320.000000;0.900468
8319.000000;0.900629
8318.000000;0.900561
8317.000000;0.900129
8316.000000;0.899363
8315.000000;0.898633
8314.000000;0.898515
8313.000000;0.899233
8312.000000;0.900321
8311.000000;0.901025
8310.000000;0.901034
8309.000000;0.900698
8308.000000;0.900545
8307.000000;0.900751
8306.000000;0.901108
8305.000000;0.901355
8304.000000;0.901425
8303.000000;0.901404
8302.000000;0.901370
8301.000000;0.901282
8300.000000;0.901000
8299.000000;0.900414
8298.000000;0.899611
8297.000000;0.898926
8296.000000;0.898759
8295.000000;0.899255
8294.000000;0.900117
8293.000000;0.900811
8292.000000;0.901023
8291.000000;0.900945
8290.000000;0.901039
8289.000000;0.901511
8288.000000;0.902068
8287.000000;0.902228
8286.000000;0.901824
8285.000000;0.901156
8284.000000;0.900693
8283.000000;0.900707
8282.000000;0.901177
8281.000000;0.901904
8280.000000;0.902612
8279.000000;0.902961
8278.000000;0.902684
8277.000000;0.901827
8276.000000;0.900838
8275.000000;0.900296
8274.000000;0.900485
8273.000000;0.901237
8272.000000;0.902134
8271.000000;0.902801
8270.000000;0.903041
8269.000000;0.902861
8268.000000;0.902453
8267.000000;0.902048
8266.000000;0.901709
8265.000000;0.901317
8264.000000;0.900844
8263.000000;0.900542
8262.000000;0.900725
8261.000000;0.901416
8260.000000;0.902293
8259.000000;0.902963
8258.000000;0.903176
8257.000000;0.902828
8256.000000;0.902032
8255.000000;0.901225
8254.000000;0.900984
8253.000000;0.901517
8252.000000;0.902416
8251.000000;0.903038
8250.000000;0.903107
8249.000000;0.902871
8248.000000;0.902706
8247.000000;0.902720
8246.000000;0.902745
8245.000000;0.902609
8244.000000;0.902358
8243.000000;0.902229
8242.000000;0.902395
8241.000000;0.902737
8240.000000;0.902955
8239.000000;0.902920
8238.000000;0.902862
8237.000000;0.903099
8236.000000;0.903634
8235.000000;0.904127
8234.000000;0.904268
8233.000000;0.904064
8232.000000;0.903741
8231.000000;0.903497
8230.000000;0.903410
8229.000000;0.903487
8228.000000;0.903678
8227.000000;0.903848
8226.000000;0.903830
8225.000000;0.903578
8224.000000;0.903248
8223.000000;0.903090
8222.000000;0.903250
8221.000000;0.903664
8220.000000;0.904121
8219.000000;0.904429
8218.000000;0.904501
8217.000000;0.904317
8216.000000;0.903890
8215.000000;0.903317
8214.000000;0.902817
8213.000000;0.902631
8212.000000;0.902831
8211.000000;0.903294
8210.000000;0.903867
8209.000000;0.904476
8208.000000;0.905036
8207.000000;0.905370
8206.000000;0.905349
8205.000000;0.905099
8204.000000;0.904908
8203.000000;0.904881
8202.000000;0.904801
8201.000000;0.904433
8200.000000;0.903881
8199.000000;0.903510
8198.000000;0.903543
8197.000000;0.903847
8196.000000;0.904135
8195.000000;0.904264
8194.000000;0.904304
8193.000000;0.904382
8192.000000;0.904512
8191.000000;0.904544
8190.000000;0.904298
8189.000000;0.903792
8188.000000;0.903309
8187.000000;0.903131
8186.000000;0.903209
8185.000000;0.903242
8184.000000;0.903127
8183.000000;0.903153
8182.000000;0.903600
8181.000000;0.904269
8180.000000;0.904617
8179.000000;0.904389
8178.000000;0.903938
8177.000000;0.903852
8176.000000;0.904368
8175.000000;0.905190
8174.000000;0.905809
8173.000000;0.905922
8172.000000;0.905590
8171.000000;0.905087
8170.000000;0.904657
8169.000000;0.904413
8168.000000;0.904391
8167.000000;0.904597
8166.000000;0.904972
8165.000000;0.905363
8164.000000;0.905608
8163.000000;0.905634
8162.000000;0.905478
8161.000000;0.905264
8160.000000;0.905160
8159.000000;0.905245
8158.000000;0.905379
8157.000000;0.905316
8156.000000;0.905048
8155.000000;0.904921
8154.000000;0.905252
8153.000000;0.905911
8152.000000;0.906442
8151.000000;0.906569
8150.000000;0.906397
8149.000000;0.906165
8148.000000;0.905992
8147.000000;0.905911
8146.000000;0.905937
8145.000000;0.906012
8144.000000;0.906029
8143.000000;0.905998
8142.000000;0.906040
8141.000000;0.906151
8140.000000;0.906126
8139.000000;0.905840
8138.000000;0.905485
8137.000000;0.905402
8136.000000;0.905738
8135.000000;0.906339
8134.000000;0.906901
8133.000000;0.907113
8132.000000;0.906813
8131.000000;0.906178
8130.000000;0.905707
8129.000000;0.905808
8128.000000;0.906356
8127.000000;0.906783
8126.000000;0.906653
8125.000000;0.906081
8124.000000;0.905579
8123.000000;0.905553
8122.000000;0.905997
8121.000000;0.906619
8120.000000;0.907178
8119.000000;0.907677
8118.000000;0.908206
8117.000000;0.908678
8116.000000;0.908858
8115.000000;0.908683
8114.000000;0.908396
8113.000000;0.908243
8112.000000;0.908142
8111.000000;0.907825
8110.000000;0.907253
8109.000000;0.906707
8108.000000;0.906472
8107.000000;0.906600
8106.000000;0.906997
8105.000000;0.907555
8104.000000;0.908107
8103.000000;0.908425
8102.000000;0.908417
8101.000000;0.908261
8100.000000;0.908195
8099.000000;0.908212
8098.000000;0.908111
8097.000000;0.907820
8096.000000;0.907529
8095.000000;0.907466
8094.000000;0.907670
8093.000000;0.908045
8092.000000;0.908488
8091.000000;0.908863
8090.000000;0.908955
8089.000000;0.908645
8088.000000;0.908111
8087.000000;0.907714
8086.000000;0.907634
8085.000000;0.907760
8084.000000;0.907945
8083.000000;0.908191
8082.000000;0.908472
8081.000000;0.908578
8080.000000;0.908354
8079.000000;0.908036
8078.000000;0.908092
8077.000000;0.908685
8076.000000;0.909456
8075.000000;0.909916
8074.000000;0.909925
8073.000000;0.909715
8072.000000;0.909566
8071.000000;0.909590
8070.000000;0.909755
8069.000000;0.909992
8068.000000;0.910233
8067.000000;0.910407
8066.000000;0.910463
8065.000000;0.910401
8064.000000;0.910301
8063.000000;0.910244
8062.000000;0.910156
8061.000000;0.909837
8060.000000;0.909248
8059.000000;0.908733
8058.000000;0.908758
8057.000000;0.909401
8056.000000;0.910239
8055.000000;0.910782
8054.000000;0.910896
8053.000000;0.910716
8052.000000;0.910357
8051.000000;0.909914
8050.000000;0.909605
8049.000000;0.909668
8048.000000;0.910085
8047.000000;0.910565
8046.000000;0.910843
8045.000000;0.910899
8044.000000;0.910872
8043.000000;0.910867
8042.000000;0.910891
8041.000000;0.910869
8040.000000;0.910693
8039.000000;0.910313
8038.000000;0.909828
8037.000000;0.909439
8036.000000;0.909301
8035.000000;0.909445
8034.000000;0.909818
8033.000000;0.910336
8032.000000;0.910850
8031.000000;0.911177
8030.000000;0.911223
8029.000000;0.911067
8028.000000;0.910908
8027.000000;0.910897
8026.000000;0.911037
8025.000000;0.911214
8024.000000;0.911326
8023.000000;0.911374
8022.000000;0.911428
8021.000000;0.911508
8020.000000;0.911556
8019.000000;0.911530
8018.000000;0.911467
8017.000000;0.911422
8016.000000;0.911390
8015.000000;0.911342
8014.000000;0.911327
8013.000000;0.911454
8012.000000;0.911776
8011.000000;0.912218
8010.000000;0.912612
8009.000000;0.912788
8008.000000;0.912665
8007.000000;0.912342
8006.000000;0.912059
8005.000000;0.911993
8004.000000;0.912081
8003.000000;0.912101
8002.000000;0.911935
8001.000000;0.911705
8000.000000;0.911614
7999.000000;0.911730
7998.000000;0.911933
7997.000000;0.912058
7996.000000;0.912048
7995.000000;0.911991
7994.000000;0.912036
7993.000000;0.912262
7992.000000;0.912590
7991.000000;0.912841
7990.000000;0.912880
7989.000000;0.912741
7988.000000;0.912596
7987.000000;0.912633
7986.000000;0.912934
7985.000000;0.913440
7984.000000;0.913968
7983.000000;0.914273
7982.000000;0.914164
7981.000000;0.913662
7980.000000;0.913062
7979.000000;0.912751
7978.000000;0.912908
7977.000000;0.913389
7976.000000;0.913925
7975.000000;0.914369
7974.000000;0.914688
7973.000000;0.914794
7972.000000;0.914576
7971.000000;0.914107
7970.000000;0.913669
7969.000000;0.913448
7968.000000;0.913319
7967.000000;0.913040
7966.000000;0.912616
7965.000000;0.912321
7964.000000;0.912391
7963.000000;0.912773
7962.000000;0.913215
7961.000000;0.913496
7960.000000;0.913562
7959.000000;0.913508
7958.000000;0.913487
7957.000000;0.913593
7956.000000;0.913795
7955.000000;0.913982
7954.000000;0.914116
7953.000000;0.914296
7952.000000;0.914638
7951.000000;0.915064
7950.000000;0.915285
7949.000000;0.915079
7948.000000;0.914575
7947.000000;0.914195
7946.000000;0.914251
7945.000000;0.914654
7944.000000;0.915049
7943.000000;0.915205
7942.000000;0.915177
7941.000000;0.915145
7940.000000;0.915181
7939.000000;0.915222
7938.000000;0.915177
7937.000000;0.915029
7936.000000;0.914869
7935.000000;0.914846
7934.000000;0.915035
7933.000000;0.915344
7932.000000;0.915628
7931.000000;0.915852
7930.000000;0.916059
7929.000000;0.916187
7928.000000;0.916092
7927.000000;0.915815
7926.000000;0.915653
7925.000000;0.915853
7924.000000;0.916337
7923.000000;0.916837
7922.000000;0.917218
7921.000000;0.917516
7920.000000;0.917733
7919.000000;0.917785
7918.000000;0.917664
7917.000000;0.917503
7916.000000;0.917454
7915.000000;0.917555
7914.000000;0.917742
7913.000000;0.917897
7912.000000;0.917890
7911.000000;0.917681
7910.000000;0.917420
7909.000000;0.917349
7908.000000;0.917549
7907.000000;0.917842
7906.000000;0.917958
7905.000000;0.917775
7904.000000;0.917384
7903.000000;0.916976
7902.000000;0.916715
7901.000000;0.916683
7900.000000;0.916899
7899.000000;0.917329
7898.000000;0.917858
7897.000000;0.918264
7896.000000;0.918336
7895.000000;0.918079
7894.000000;0.917772
7893.000000;0.917741
7892.000000;0.918080
7891.000000;0.918588
7890.000000;0.918977
7889.000000;0.919075
7888.000000;0.918897
7887.000000;0.918596
7886.000000;0.918380
7885.000000;0.918408
7884.000000;0.918727
7883.000000;0.919250
7882.000000;0.919779
7881.000000;0.920059
7880.000000;0.919937
7879.000000;0.919523
7878.000000;0.919118
7877.000000;0.918946
7876.000000;0.918992
7875.000000;0.919163
7874.000000;0.919497
7873.000000;0.920056
7872.000000;0.920679
7871.000000;0.921007
7870.000000;0.920820
7869.000000;0.920291
7868.000000;0.919838
7867.000000;0.919790
7866.000000;0.920162
7865.000000;0.920700
7864.000000;0.921110
7863.000000;0.921294
7862.000000;0.921379
7861.000000;0.921510
