Criado como novo conjunto de dados;"e0108.spp","-4276784.6 Secs"
8735.000000;0.841631
8734.000000;0.841588
8733.000000;0.842025
8732.000000;0.842421
8731.000000;0.842629
8730.000000;0.842845
8729.000000;0.843105
8728.000000;0.843081
8727.000000;0.842531
8726.000000;0.841807
8725.000000;0.841673
8724.000000;0.842578
8723.000000;0.844178
8722.000000;0.845642
8721.000000;0.846376
8720.000000;0.846383
8719.000000;0.846019
8718.000000;0.845599
8717.000000;0.845316
8716.000000;0.845329
8715.000000;0.845680
8714.000000;0.846106
8713.000000;0.846170
8712.000000;0.845725
8711.000000;0.845150
8710.000000;0.844996
8709.000000;0.845448
8708.000000;0.846232
8707.000000;0.847003
8706.000000;0.847650
8705.000000;0.848220
8704.000000;0.848743
8703.000000;0.849236
8702.000000;0.849751
8701.000000;0.850269
8700.000000;0.850630
8699.000000;0.850708
8698.000000;0.850602
8697.000000;0.850541
8696.000000;0.850637
8695.000000;0.850837
8694.000000;0.851073
8693.000000;0.851276
8692.000000;0.851255
8691.000000;0.850822
8690.000000;0.850136
8689.000000;0.849736
8688.000000;0.850059
8687.000000;0.850992
8686.000000;0.851972
8685.000000;0.852471
8684.000000;0.852322
8683.000000;0.851753
8682.000000;0.851277
8681.000000;0.851379
8680.000000;0.852054
8679.000000;0.852654
8678.000000;0.852486
8677.000000;0.851611
8676.000000;0.850851
8675.000000;0.850942
8674.000000;0.851872
8673.000000;0.853061
8672.000000;0.853957
8671.000000;0.854310
8670.000000;0.854123
8669.000000;0.853640
8668.000000;0.853281
8667.000000;0.853324
8666.000000;0.853642
8665.000000;0.853875
8664.000000;0.853853
8663.000000;0.853690
8662.000000;0.853537
8661.000000;0.853451
8660.000000;0.853547
8659.000000;0.854003
8658.000000;0.854784
8657.000000;0.855494
8656.000000;0.855709
8655.000000;0.855449
8654.000000;0.855176
8653.000000;0.855289
8652.000000;0.855685
8651.000000;0.855904
8650.000000;0.855691
8649.000000;0.855320
8648.000000;0.855284
8647.000000;0.855728
8646.000000;0.856308
8645.000000;0.856615
8644.000000;0.856546
8643.000000;0.856202
8642.000000;0.855652
8641.000000;0.855009
8640.000000;0.854614
8639.000000;0.854815
8638.000000;0.855518
8637.000000;0.856171
8636.000000;0.856310
8635.000000;0.855991
8634.000000;0.855648
8633.000000;0.855648
8632.000000;0.856042
8631.000000;0.856592
8630.000000;0.856920
8629.000000;0.856752
8628.000000;0.856175
8627.000000;0.855580
8626.000000;0.855297
8625.000000;0.855333
8624.000000;0.855534
8623.000000;0.855854
8622.000000;0.856341
8621.000000;0.856906
8620.000000;0.857308
8619.000000;0.857379
8618.000000;0.857222
8617.000000;0.857135
8616.000000;0.857397
8615.000000;0.858056
8614.000000;0.858847
8613.000000;0.859333
8612.000000;0.859240
8611.000000;0.858681
8610.000000;0.858063
8609.000000;0.857773
8608.000000;0.857950
8607.000000;0.858424
8606.000000;0.858836
8605.000000;0.858930
8604.000000;0.858833
8603.000000;0.858943
8602.000000;0.859417
8601.000000;0.859853
8600.000000;0.859664
8599.000000;0.858736
8598.000000;0.857576
8597.000000;0.856805
8596.000000;0.856652
8595.000000;0.856913
8594.000000;0.857234
8593.000000;0.857378
8592.000000;0.857375
8591.000000;0.857491
8590.000000;0.857935
8589.000000;0.858585
8588.000000;0.859091
8587.000000;0.859271
8586.000000;0.859267
8585.000000;0.859270
8584.000000;0.859268
8583.000000;0.859156
8582.000000;0.858920
8581.000000;0.858565
8580.000000;0.858002
8579.000000;0.857212
8578.000000;0.856476
8577.000000;0.856238
8576.000000;0.856697
8575.000000;0.857622
8574.000000;0.858553
8573.000000;0.859097
8572.000000;0.859076
8571.000000;0.858552
8570.000000;0.857801
8569.000000;0.857192
8568.000000;0.857002
8567.000000;0.857316
8566.000000;0.858031
8565.000000;0.858891
8564.000000;0.859582
8563.000000;0.859910
8562.000000;0.859919
8561.000000;0.859735
8560.000000;0.859352
8559.000000;0.858697
8558.000000;0.857913
8557.000000;0.857381
8556.000000;0.857354
8555.000000;0.857676
8554.000000;0.857999
8553.000000;0.858194
8552.000000;0.858416
8551.000000;0.858796
8550.000000;0.859255
8549.000000;0.859640
8548.000000;0.859921
8547.000000;0.860176
8546.000000;0.860478
8545.000000;0.860859
8544.000000;0.861315
8543.000000;0.861770
8542.000000;0.862039
8541.000000;0.861911
8540.000000;0.861321
8539.000000;0.860436
8538.000000;0.859576
8537.000000;0.859036
8536.000000;0.858935
8535.000000;0.859192
8534.000000;0.859616
8533.000000;0.860047
8532.000000;0.860401
8531.000000;0.860610
8530.000000;0.860550
8529.000000;0.860082
8528.000000;0.859208
8527.000000;0.858172
8526.000000;0.857397
8525.000000;0.857295
8524.000000;0.858029
8523.000000;0.859356
8522.000000;0.860652
8521.000000;0.861249
8520.000000;0.860932
8519.000000;0.860143
8518.000000;0.859579
8517.000000;0.859514
8516.000000;0.859603
8515.000000;0.859379
8514.000000;0.858846
8513.000000;0.858424
8512.000000;0.858399
8511.000000;0.858643
8510.000000;0.858875
8509.000000;0.859024
8508.000000;0.859227
8507.000000;0.859617
8506.000000;0.860217
8505.000000;0.860906
8504.000000;0.861361
8503.000000;0.861174
8502.000000;0.860293
8501.000000;0.859284
8500.000000;0.858902
8499.000000;0.859329
8498.000000;0.860016
8497.000000;0.860387
8496.000000;0.860498
8495.000000;0.860817
8494.000000;0.861469
8493.000000;0.861994
8492.000000;0.861884
8491.000000;0.861162
8490.000000;0.860329
8489.000000;0.859835
8488.000000;0.859749
8487.000000;0.859886
8486.000000;0.860096
8485.000000;0.860345
8484.000000;0.860610
8483.000000;0.860773
8482.000000;0.860680
8481.000000;0.860274
8480.000000;0.859667
8479.000000;0.859090
8478.000000;0.858761
8477.000000;0.858739
8476.000000;0.858914
8475.000000;0.859167
8474.000000;0.859555
8473.000000;0.860222
8472.000000;0.861097
8471.000000;0.861814
8470.000000;0.862080
8469.000000;0.862033
8468.000000;0.862010
8467.000000;0.861983
8466.000000;0.861521
8465.000000;0.860480
8464.000000;0.859479
8463.000000;0.859367
8462.000000;0.860271
8461.000000;0.861398
8460.000000;0.861852
8459.000000;0.861455
8458.000000;0.860724
8457.000000;0.860228
8456.000000;0.860132
8455.000000;0.860259
8454.000000;0.860371
8453.000000;0.860377
8452.000000;0.860371
8451.000000;0.860532
8450.000000;0.860925
8449.000000;0.861385
8448.000000;0.861619
8447.000000;0.861459
8446.000000;0.860975
8445.000000;0.860364
8444.000000;0.859803
8443.000000;0.859439
8442.000000;0.859442
8441.000000;0.859914
8440.000000;0.860677
8439.000000;0.861266
8438.000000;0.861300
8437.000000;0.860881
8436.000000;0.860497
8435.000000;0.860522
8434.000000;0.860891
8433.000000;0.861296
8432.000000;0.861557
8431.000000;0.861692
8430.000000;0.861764
8429.000000;0.861814
8428.000000;0.861917
8427.000000;0.862096
8426.000000;0.862193
8425.000000;0.862002
8424.000000;0.861571
8423.000000;0.861231
8422.000000;0.861249
8421.000000;0.861591
8420.000000;0.862062
8419.000000;0.862488
8418.000000;0.862661
8417.000000;0.862346
8416.000000;0.861584
8415.000000;0.860867
8414.000000;0.860720
8413.000000;0.861114
8412.000000;0.861517
8411.000000;0.861553
8410.000000;0.861389
8409.000000;0.861384
8408.000000;0.861612
8407.000000;0.861933
8406.000000;0.862328
8405.000000;0.862883
8404.000000;0.863461
8403.000000;0.863693
8402.000000;0.863413
8401.000000;0.862931
8400.000000;0.862707
8399.000000;0.862844
8398.000000;0.863043
8397.000000;0.863032
8396.000000;0.862889
8395.000000;0.862863
8394.000000;0.863010
8393.000000;0.863137
8392.000000;0.863104
8391.000000;0.863028
8390.000000;0.863107
8389.000000;0.863322
8388.000000;0.863432
8387.000000;0.863287
8386.000000;0.863038
8385.000000;0.862956
8384.000000;0.863119
8383.000000;0.863367
8382.000000;0.863546
8381.000000;0.863662
8380.000000;0.863770
8379.000000;0.863819
8378.000000;0.863715
8377.000000;0.863505
8376.000000;0.863363
8375.000000;0.863376
8374.000000;0.863424
8373.000000;0.863325
8372.000000;0.863073
8371.000000;0.862868
8370.000000;0.862910
8369.000000;0.863183
8368.000000;0.863455
8367.000000;0.863480
8366.000000;0.863212
8365.000000;0.862850
8364.000000;0.862703
8363.000000;0.862979
8362.000000;0.863667
8361.000000;0.864539
8360.000000;0.865291
8359.000000;0.865746
8358.000000;0.865965
8357.000000;0.866105
8356.000000;0.866134
8355.000000;0.865795
8354.000000;0.864977
8353.000000;0.864040
8352.000000;0.863566
8351.000000;0.863754
8350.000000;0.864240
8349.000000;0.864529
8348.000000;0.864454
8347.000000;0.864116
8346.000000;0.863628
8345.000000;0.863150
8344.000000;0.862993
8343.000000;0.863351
8342.000000;0.863952
8341.000000;0.864258
8340.000000;0.864111
8339.000000;0.863928
8338.000000;0.864123
8337.000000;0.864543
8336.000000;0.864673
8335.000000;0.864291
8334.000000;0.863733
8333.000000;0.863500
8332.000000;0.863741
8331.000000;0.864132
8330.000000;0.864230
8329.000000;0.863947
8328.000000;0.863691
8327.000000;0.863941
8326.000000;0.864681
8325.000000;0.865346
8324.000000;0.865414
8323.000000;0.864941
8322.000000;0.864427
8321.000000;0.864269
8320.000000;0.864498
8319.000000;0.864938
8318.000000;0.865398
8317.000000;0.865712
8316.000000;0.865798
8315.000000;0.865767
8314.000000;0.865827
8313.000000;0.866005
8312.000000;0.866075
8311.000000;0.865850
8310.000000;0.865457
8309.000000;0.865182
8308.000000;0.865100
8307.000000;0.865002
8306.000000;0.864724
8305.000000;0.864414
8304.000000;0.864360
8303.000000;0.864607
8302.000000;0.864894
8301.000000;0.864981
8300.000000;0.864933
8299.000000;0.864979
8298.000000;0.865186
8297.000000;0.865401
8296.000000;0.865508
8295.000000;0.865573
8294.000000;0.865681
8293.000000;0.865765
8292.000000;0.865723
8291.000000;0.865622
8290.000000;0.865639
8289.000000;0.865787
8288.000000;0.865817
8287.000000;0.865476
8286.000000;0.864850
8285.000000;0.864412
8284.000000;0.864643
8283.000000;0.865553
8282.000000;0.866589
8281.000000;0.867093
8280.000000;0.866881
8279.000000;0.866311
8278.000000;0.865805
8277.000000;0.865476
8276.000000;0.865222
8275.000000;0.864997
8274.000000;0.864850
8273.000000;0.864837
8272.000000;0.865044
8271.000000;0.865600
8270.000000;0.866448
8269.000000;0.867201
8268.000000;0.867436
8267.000000;0.867157
8266.000000;0.866778
8265.000000;0.866631
8264.000000;0.866669
8263.000000;0.866694
8262.000000;0.866655
8261.000000;0.866635
8260.000000;0.866683
8259.000000;0.866806
8258.000000;0.867027
8257.000000;0.867319
8256.000000;0.867544
8255.000000;0.867532
8254.000000;0.867245
8253.000000;0.866820
8252.000000;0.866470
8251.000000;0.866332
8250.000000;0.866351
8249.000000;0.866305
8248.000000;0.866019
8247.000000;0.865572
8246.000000;0.865218
8245.000000;0.865112
8244.000000;0.865214
8243.000000;0.865465
8242.000000;0.865882
8241.000000;0.866419
8240.000000;0.866883
8239.000000;0.867110
8238.000000;0.867152
8237.000000;0.867165
8236.000000;0.867191
8235.000000;0.867149
8234.000000;0.866992
8233.000000;0.866777
8232.000000;0.866602
8231.000000;0.866571
8230.000000;0.866765
8229.000000;0.867139
8228.000000;0.867479
8227.000000;0.867594
8226.000000;0.867504
8225.000000;0.867370
8224.000000;0.867229
8223.000000;0.866950
8222.000000;0.866480
8221.000000;0.866011
8220.000000;0.865830
8219.000000;0.866045
8218.000000;0.866517
8217.000000;0.867033
8216.000000;0.867480
8215.000000;0.867878
8214.000000;0.868269
8213.000000;0.868613
8212.000000;0.868784
8211.000000;0.868673
8210.000000;0.868291
8209.000000;0.867784
8208.000000;0.867360
8207.000000;0.867183
8206.000000;0.867297
8205.000000;0.867619
8204.000000;0.868024
8203.000000;0.868453
8202.000000;0.868913
8201.000000;0.869342
8200.000000;0.869545
8199.000000;0.869313
8198.000000;0.868657
8197.000000;0.867886
8196.000000;0.867410
8195.000000;0.867454
8194.000000;0.867926
8193.000000;0.868534
8192.000000;0.868994
8191.000000;0.869138
8190.000000;0.868905
8189.000000;0.868370
8188.000000;0.867799
8187.000000;0.867527
8186.000000;0.867667
8185.000000;0.868004
8184.000000;0.868277
8183.000000;0.868494
8182.000000;0.868799
8181.000000;0.869115
8180.000000;0.869155
8179.000000;0.868855
8178.000000;0.868556
8177.000000;0.868583
8176.000000;0.868799
8175.000000;0.868788
8174.000000;0.868433
8173.000000;0.868087
8172.000000;0.868158
8171.000000;0.868655
8170.000000;0.869204
8169.000000;0.869438
8168.000000;0.869280
8167.000000;0.868907
8166.000000;0.868529
8165.000000;0.868265
8164.000000;0.868194
8163.000000;0.868404
8162.000000;0.868898
8161.000000;0.869457
8160.000000;0.869754
8159.000000;0.869657
8158.000000;0.869366
8157.000000;0.869219
8156.000000;0.869393
8155.000000;0.869809
8154.000000;0.870216
8153.000000;0.870366
8152.000000;0.870220
8151.000000;0.870038
8150.000000;0.870127
8149.000000;0.870432
8148.000000;0.870523
8147.000000;0.870127
8146.000000;0.869530
8145.000000;0.869249
8144.000000;0.869397
8143.000000;0.869615
8142.000000;0.869617
8141.000000;0.869555
8140.000000;0.869734
8139.000000;0.870173
8138.000000;0.870595
8137.000000;0.870795
8136.000000;0.870855
8135.000000;0.870987
8134.000000;0.871230
8133.000000;0.871374
8132.000000;0.871206
8131.000000;0.870785
8130.000000;0.870412
8129.000000;0.870315
8128.000000;0.870447
8127.000000;0.870635
8126.000000;0.870807
8125.000000;0.870945
8124.000000;0.870946
8123.000000;0.870714
8122.000000;0.870390
8121.000000;0.870282
8120.000000;0.870509
8119.000000;0.870891
8118.000000;0.871218
8117.000000;0.871480
8116.000000;0.871738
8115.000000;0.871917
8114.000000;0.871881
8113.000000;0.871633
8112.000000;0.871315
8111.000000;0.871045
8110.000000;0.870878
8109.000000;0.870881
8108.000000;0.871104
8107.000000;0.871445
8106.000000;0.871659
8105.000000;0.871595
8104.000000;0.871383
8103.000000;0.871311
8102.000000;0.871530
8101.000000;0.871905
8100.000000;0.872181
8099.000000;0.872246
8098.000000;0.872211
8097.000000;0.872217
8096.000000;0.872256
8095.000000;0.872221
8094.000000;0.872087
8093.000000;0.871969
8092.000000;0.871980
8091.000000;0.872112
8090.000000;0.872284
8089.000000;0.872442
8088.000000;0.872570
8087.000000;0.872619
8086.000000;0.872529
8085.000000;0.872337
8084.000000;0.872238
8083.000000;0.872422
8082.000000;0.872838
8081.000000;0.873164
8080.000000;0.873113
8079.000000;0.872763
8078.000000;0.872489
8077.000000;0.872556
8076.000000;0.872860
8075.000000;0.873119
8074.000000;0.873196
8073.000000;0.873143
8072.000000;0.873027
8071.000000;0.872882
8070.000000;0.872807
8069.000000;0.872933
8068.000000;0.873235
8067.000000;0.873492
8066.000000;0.873522
8065.000000;0.873368
8064.000000;0.873216
8063.000000;0.873180
8062.000000;0.873240
8061.000000;0.873337
8060.000000;0.873456
8059.000000;0.873629
8058.000000;0.873876
8057.000000;0.874163
8056.000000;0.874426
8055.000000;0.874638
8054.000000;0.874832
8053.000000;0.875012
8052.000000;0.875104
8051.000000;0.875080
8050.000000;0.875073
8049.000000;0.875236
8048.000000;0.875483
8047.000000;0.875523
8046.000000;0.875199
8045.000000;0.874693
8044.000000;0.874318
8043.000000;0.874214
8042.000000;0.874314
8041.000000;0.874485
8040.000000;0.874595
8039.000000;0.874533
8038.000000;0.874300
8037.000000;0.874053
8036.000000;0.873946
8035.000000;0.873963
8034.000000;0.874002
8033.000000;0.874083
8032.000000;0.874335
8031.000000;0.874761
8030.000000;0.875158
8029.000000;0.875326
8028.000000;0.875296
8027.000000;0.875273
8026.000000;0.875379
8025.000000;0.875510
8024.000000;0.875445
8023.000000;0.875090
8022.000000;0.874620
8021.000000;0.874349
8020.000000;0.874430
8019.000000;0.874700
8018.000000;0.874863
8017.000000;0.874794
8016.000000;0.874639
8015.000000;0.874623
8014.000000;0.874849
8013.000000;0.875253
8012.000000;0.875675
8011.000000;0.875936
8010.000000;0.875958
8009.000000;0.875844
8008.000000;0.875812
8007.000000;0.875946
8006.000000;0.876082
8005.000000;0.876005
8004.000000;0.875775
8003.000000;0.875714
8002.000000;0.876036
8001.000000;0.876550
8000.000000;0.876839
7999.000000;0.876716
7998.000000;0.876422
7997.000000;0.876365
7996.000000;0.876737
7995.000000;0.877387
7994.000000;0.877984
7993.000000;0.878236
7992.000000;0.878039
7991.000000;0.877527
7990.000000;0.876993
7989.000000;0.876674
7988.000000;0.876596
7987.000000;0.876658
7986.000000;0.876800
7985.000000;0.876984
7984.000000;0.877073
7983.000000;0.876909
7982.000000;0.876594
7981.000000;0.876524
7980.000000;0.876979
7979.000000;0.877740
7978.000000;0.878274
7977.000000;0.878276
7976.000000;0.877921
7975.000000;0.877591
7974.000000;0.877479
7973.000000;0.877530
7972.000000;0.877623
7971.000000;0.877699
7970.000000;0.877747
7969.000000;0.877751
7968.000000;0.877707
7967.000000;0.877657
7966.000000;0.877677
7965.000000;0.877795
7964.000000;0.877916
7963.000000;0.877911
7962.000000;0.877813
7961.000000;0.877852
7960.000000;0.878197
7959.000000;0.878702
7958.000000;0.879024
7957.000000;0.878994
7956.000000;0.878773
7955.000000;0.878619
7954.000000;0.878628
7953.000000;0.878747
7952.000000;0.878891
7951.000000;0.878939
7950.000000;0.878757
7949.000000;0.878391
7948.000000;0.878160
7947.000000;0.878389
7946.000000;0.879022
7945.000000;0.879643
7944.000000;0.879902
7943.000000;0.879816
7942.000000;0.879627
7941.000000;0.879513
7940.000000;0.879535
7939.000000;0.879726
7938.000000;0.880075
7937.000000;0.880431
7936.000000;0.880556
7935.000000;0.880335
7934.000000;0.879930
7933.000000;0.879698
7932.000000;0.879917
7931.000000;0.880522
7930.000000;0.881122
7929.000000;0.881337
7928.000000;0.881159
7927.000000;0.880914
7926.000000;0.880850
7925.000000;0.880893
7924.000000;0.880862
7923.000000;0.880777
7922.000000;0.880806
7921.000000;0.880966
7920.000000;0.881111
7919.000000;0.881198
7918.000000;0.881388
7917.000000;0.881786
7916.000000;0.882215
7915.000000;0.882359
7914.000000;0.882086
7913.000000;0.881571
7912.000000;0.881150
7911.000000;0.881095
7910.000000;0.881441
7909.000000;0.881973
7908.000000;0.882415
7907.000000;0.882675
7906.000000;0.882850
7905.000000;0.882976
7904.000000;0.882921
7903.000000;0.882600
7902.000000;0.882201
7901.000000;0.882025
7900.000000;0.882156
7899.000000;0.882399
7898.000000;0.882521
7897.000000;0.882450
7896.000000;0.882245
7895.000000;0.882033
7894.000000;0.881980
7893.000000;0.882197
7892.000000;0.882616
7891.000000;0.883036
7890.000000;0.883329
7889.000000;0.883537
7888.000000;0.883715
7887.000000;0.883802
7886.000000;0.883712
7885.000000;0.883478
7884.000000;0.883237
7883.000000;0.883104
7882.000000;0.883142
7881.000000;0.883381
7880.000000;0.883784
7879.000000;0.884217
7878.000000;0.884550
7877.000000;0.884779
7876.000000;0.884972
7875.000000;0.885125
7874.000000;0.885134
7873.000000;0.884961
7872.000000;0.884726
7871.000000;0.884599
7870.000000;0.884619
7869.000000;0.884684
7868.000000;0.884693
7867.000000;0.884667
7866.000000;0.884706
7865.000000;0.884861
7864.000000;0.885094
7863.000000;0.885339
7862.000000;0.885582
7861.000000;0.885824
