Criado como novo conjunto de dados;"e0108.spp","-4283984.9 Secs"
8735.000000;0.667806
8734.000000;0.668367
8733.000000;0.668831
8732.000000;0.669107
8731.000000;0.669143
8730.000000;0.668942
8729.000000;0.668622
8728.000000;0.668384
8727.000000;0.668376
8726.000000;0.668608
8725.000000;0.669008
8724.000000;0.669526
8723.000000;0.670157
8722.000000;0.670884
8721.000000;0.671614
8720.000000;0.672173
8719.000000;0.672393
8718.000000;0.672249
8717.000000;0.671938
8716.000000;0.671799
8715.000000;0.672081
8714.000000;0.672715
8713.000000;0.673332
8712.000000;0.673577
8711.000000;0.673430
8710.000000;0.673178
8709.000000;0.673072
8708.000000;0.673097
8707.000000;0.673129
8706.000000;0.673193
8705.000000;0.673400
8704.000000;0.673721
8703.000000;0.673990
8702.000000;0.674145
8701.000000;0.674283
8700.000000;0.674455
8699.000000;0.674565
8698.000000;0.674574
8697.000000;0.674630
8696.000000;0.674888
8695.000000;0.675310
8694.000000;0.675754
8693.000000;0.676157
8692.000000;0.676503
8691.000000;0.676730
8690.000000;0.676813
8689.000000;0.676870
8688.000000;0.677002
8687.000000;0.677097
8686.000000;0.676958
8685.000000;0.676616
8684.000000;0.676337
8683.000000;0.676338
8682.000000;0.676625
8681.000000;0.677109
8680.000000;0.677688
8679.000000;0.678196
8678.000000;0.678477
8677.000000;0.678600
8676.000000;0.678846
8675.000000;0.679364
8674.000000;0.679969
8673.000000;0.680378
8672.000000;0.680525
8671.000000;0.680519
8670.000000;0.680418
8669.000000;0.680208
8668.000000;0.679935
8667.000000;0.679723
8666.000000;0.679650
8665.000000;0.679740
8664.000000;0.680005
8663.000000;0.680373
8662.000000;0.680603
8661.000000;0.680465
8660.000000;0.680038
8659.000000;0.679718
8658.000000;0.679829
8657.000000;0.680319
8656.000000;0.680872
8655.000000;0.681238
8654.000000;0.681375
8653.000000;0.681360
8652.000000;0.681281
8651.000000;0.681217
8650.000000;0.681222
8649.000000;0.681283
8648.000000;0.681347
8647.000000;0.681388
8646.000000;0.681458
8645.000000;0.681635
8644.000000;0.681934
8643.000000;0.682261
8642.000000;0.682460
8641.000000;0.682467
8640.000000;0.682416
8639.000000;0.682572
8638.000000;0.683060
8637.000000;0.683684
8636.000000;0.684064
8635.000000;0.683970
8634.000000;0.683515
8633.000000;0.683009
8632.000000;0.682656
8631.000000;0.682431
8630.000000;0.682203
8629.000000;0.681939
8628.000000;0.681761
8627.000000;0.681826
8626.000000;0.682172
8625.000000;0.682679
8624.000000;0.683161
8623.000000;0.683484
8622.000000;0.683614
8621.000000;0.683588
8620.000000;0.683487
8619.000000;0.683403
8618.000000;0.683402
8617.000000;0.683466
8616.000000;0.683491
8615.000000;0.683393
8614.000000;0.683222
8613.000000;0.683134
8612.000000;0.683236
8611.000000;0.683475
8610.000000;0.683701
8609.000000;0.683840
8608.000000;0.683936
8607.000000;0.684057
8606.000000;0.684191
8605.000000;0.684291
8604.000000;0.684354
8603.000000;0.684400
8602.000000;0.684392
8601.000000;0.684260
8600.000000;0.684017
8599.000000;0.683809
8598.000000;0.683811
8597.000000;0.684085
8596.000000;0.684511
8595.000000;0.684831
8594.000000;0.684795
8593.000000;0.684404
8592.000000;0.684010
8591.000000;0.684041
8590.000000;0.684554
8589.000000;0.685148
8588.000000;0.685434
8587.000000;0.685452
8586.000000;0.685484
8585.000000;0.685564
8584.000000;0.685426
8583.000000;0.684943
8582.000000;0.684382
8581.000000;0.684090
8580.000000;0.684092
8579.000000;0.684147
8578.000000;0.684082
8577.000000;0.683938
8576.000000;0.683854
8575.000000;0.683948
8574.000000;0.684277
8573.000000;0.684770
8572.000000;0.685208
8571.000000;0.685390
8570.000000;0.685350
8569.000000;0.685312
8568.000000;0.685424
8567.000000;0.685602
8566.000000;0.685640
8565.000000;0.685433
8564.000000;0.685090
8563.000000;0.684862
8562.000000;0.684907
8561.000000;0.685105
8560.000000;0.685155
8559.000000;0.684938
8558.000000;0.684668
8557.000000;0.684591
8556.000000;0.684614
8555.000000;0.684452
8554.000000;0.684124
8553.000000;0.684053
8552.000000;0.684586
8551.000000;0.685537
8550.000000;0.686327
8549.000000;0.686484
8548.000000;0.685951
8547.000000;0.685048
8546.000000;0.684245
8545.000000;0.683912
8544.000000;0.684115
8543.000000;0.684597
8542.000000;0.685000
8541.000000;0.685112
8540.000000;0.684961
8539.000000;0.684747
8538.000000;0.684730
8537.000000;0.685067
8536.000000;0.685673
8535.000000;0.686258
8534.000000;0.686568
8533.000000;0.686553
8532.000000;0.686295
8531.000000;0.685900
8530.000000;0.685515
8529.000000;0.685320
8528.000000;0.685380
8527.000000;0.685532
8526.000000;0.685545
8525.000000;0.685383
8524.000000;0.685229
8523.000000;0.685283
8522.000000;0.685577
8521.000000;0.685958
8520.000000;0.686217
8519.000000;0.686264
8518.000000;0.686227
8517.000000;0.686292
8516.000000;0.686409
8515.000000;0.686299
8514.000000;0.685839
8513.000000;0.685306
8512.000000;0.685060
8511.000000;0.685090
8510.000000;0.685105
8509.000000;0.685021
8508.000000;0.685108
8507.000000;0.685590
8506.000000;0.686342
8505.000000;0.687047
8504.000000;0.687477
8503.000000;0.687534
8502.000000;0.687203
8501.000000;0.686613
8500.000000;0.686025
8499.000000;0.685615
8498.000000;0.685382
8497.000000;0.685344
8496.000000;0.685681
8495.000000;0.686464
8494.000000;0.687371
8493.000000;0.687895
8492.000000;0.687856
8491.000000;0.687513
8490.000000;0.687164
8489.000000;0.686833
8488.000000;0.686427
8487.000000;0.686036
8486.000000;0.685901
8485.000000;0.686136
8484.000000;0.686604
8483.000000;0.687060
8482.000000;0.687353
8481.000000;0.687459
8480.000000;0.687407
8479.000000;0.687219
8478.000000;0.686919
8477.000000;0.686587
8476.000000;0.686346
8475.000000;0.686280
8474.000000;0.686357
8473.000000;0.686455
8472.000000;0.686484
8471.000000;0.686501
8470.000000;0.686679
8469.000000;0.687139
8468.000000;0.687747
8467.000000;0.688123
8466.000000;0.687931
8465.000000;0.687246
8464.000000;0.686563
8463.000000;0.686351
8462.000000;0.686599
8461.000000;0.686879
8460.000000;0.686847
8459.000000;0.686584
8458.000000;0.686402
8457.000000;0.686446
8456.000000;0.686613
8455.000000;0.686811
8454.000000;0.687104
8453.000000;0.687546
8452.000000;0.687993
8451.000000;0.688222
8450.000000;0.688201
8449.000000;0.688139
8448.000000;0.688224
8447.000000;0.688416
8446.000000;0.688527
8445.000000;0.688460
8444.000000;0.688294
8443.000000;0.688164
8442.000000;0.688107
8441.000000;0.688062
8440.000000;0.687964
8439.000000;0.687825
8438.000000;0.687728
8437.000000;0.687721
8436.000000;0.687718
8435.000000;0.687556
8434.000000;0.687226
8433.000000;0.686985
8432.000000;0.687134
8431.000000;0.687670
8430.000000;0.688257
8429.000000;0.688565
8428.000000;0.688540
8427.000000;0.688301
8426.000000;0.687923
8425.000000;0.687469
8424.000000;0.687152
8423.000000;0.687246
8422.000000;0.687797
8421.000000;0.688514
8420.000000;0.689037
8419.000000;0.689250
8418.000000;0.689297
8417.000000;0.689367
8416.000000;0.689518
8415.000000;0.689703
8414.000000;0.689861
8413.000000;0.689962
8412.000000;0.690011
8411.000000;0.690031
8410.000000;0.690035
8409.000000;0.689998
8408.000000;0.689859
8407.000000;0.689582
8406.000000;0.689233
8405.000000;0.688987
8404.000000;0.689016
8403.000000;0.689319
8402.000000;0.689697
8401.000000;0.689903
8400.000000;0.689824
8399.000000;0.689551
8398.000000;0.689309
8397.000000;0.689328
8396.000000;0.689695
8395.000000;0.690258
8394.000000;0.690679
8393.000000;0.690693
8392.000000;0.690342
8391.000000;0.689937
8390.000000;0.689783
8389.000000;0.689956
8388.000000;0.690301
8387.000000;0.690628
8386.000000;0.690857
8385.000000;0.691015
8384.000000;0.691088
8383.000000;0.690964
8382.000000;0.690558
8381.000000;0.689997
8380.000000;0.689554
8379.000000;0.689367
8378.000000;0.689330
8377.000000;0.689327
8376.000000;0.689433
8375.000000;0.689747
8374.000000;0.690118
8373.000000;0.690248
8372.000000;0.690082
8371.000000;0.689917
8370.000000;0.690059
8369.000000;0.690511
8368.000000;0.691039
8367.000000;0.691424
8366.000000;0.691567
8365.000000;0.691482
8364.000000;0.691281
8363.000000;0.691103
8362.000000;0.690991
8361.000000;0.690899
8360.000000;0.690853
8359.000000;0.690957
8358.000000;0.691176
8357.000000;0.691271
8356.000000;0.691094
8355.000000;0.690850
8354.000000;0.690859
8353.000000;0.691137
8352.000000;0.691398
8351.000000;0.691469
8350.000000;0.691507
8349.000000;0.691735
8348.000000;0.692116
8347.000000;0.692378
8346.000000;0.692320
8345.000000;0.692021
8344.000000;0.691755
8343.000000;0.691751
8342.000000;0.691996
8341.000000;0.692278
8340.000000;0.692390
8339.000000;0.692297
8338.000000;0.692097
8337.000000;0.691897
8336.000000;0.691764
8335.000000;0.691734
8334.000000;0.691754
8333.000000;0.691683
8332.000000;0.691444
8331.000000;0.691159
8330.000000;0.691028
8329.000000;0.691099
8328.000000;0.691275
8327.000000;0.691504
8326.000000;0.691820
8325.000000;0.692201
8324.000000;0.692520
8323.000000;0.692706
8322.000000;0.692814
8321.000000;0.692920
8320.000000;0.693036
8319.000000;0.693185
8318.000000;0.693411
8317.000000;0.693650
8316.000000;0.693709
8315.000000;0.693498
8314.000000;0.693180
8313.000000;0.692989
8312.000000;0.692943
8311.000000;0.692867
8310.000000;0.692662
8309.000000;0.692432
8308.000000;0.692322
8307.000000;0.692331
8306.000000;0.692352
8305.000000;0.692363
8304.000000;0.692489
8303.000000;0.692866
8302.000000;0.693432
8301.000000;0.693920
8300.000000;0.694080
8299.000000;0.693909
8298.000000;0.693620
8297.000000;0.693433
8296.000000;0.693443
8295.000000;0.693613
8294.000000;0.693783
8293.000000;0.693719
8292.000000;0.693326
8291.000000;0.692850
8290.000000;0.692716
8289.000000;0.693077
8288.000000;0.693664
8287.000000;0.694164
8286.000000;0.694590
8285.000000;0.695102
8284.000000;0.695591
8283.000000;0.695687
8282.000000;0.695216
8281.000000;0.694470
8280.000000;0.693936
8279.000000;0.693846
8278.000000;0.694040
8277.000000;0.694177
8276.000000;0.694020
8275.000000;0.693578
8274.000000;0.693048
8273.000000;0.692670
8272.000000;0.692607
8271.000000;0.692911
8270.000000;0.693511
8269.000000;0.694186
8268.000000;0.694610
8267.000000;0.694556
8266.000000;0.694088
8265.000000;0.693536
8264.000000;0.693246
8263.000000;0.693358
8262.000000;0.693772
8261.000000;0.694259
8260.000000;0.694609
8259.000000;0.694715
8258.000000;0.694586
8257.000000;0.694328
8256.000000;0.694118
8255.000000;0.694140
8254.000000;0.694451
8253.000000;0.694879
8252.000000;0.695132
8251.000000;0.695036
8250.000000;0.694645
8249.000000;0.694111
8248.000000;0.693578
8247.000000;0.693234
8246.000000;0.693322
8245.000000;0.693941
8244.000000;0.694872
8243.000000;0.695710
8242.000000;0.696179
8241.000000;0.696270
8240.000000;0.696133
8239.000000;0.695957
8238.000000;0.695904
8237.000000;0.696013
8236.000000;0.696127
8235.000000;0.696039
8234.000000;0.695745
8233.000000;0.695481
8232.000000;0.695470
8231.000000;0.695698
8230.000000;0.695983
8229.000000;0.696200
8228.000000;0.696391
8227.000000;0.696653
8226.000000;0.696949
8225.000000;0.697069
8224.000000;0.696826
8223.000000;0.696314
8222.000000;0.695889
8221.000000;0.695848
8220.000000;0.696171
8219.000000;0.696629
8218.000000;0.697042
8217.000000;0.697306
8216.000000;0.697306
8215.000000;0.696998
8214.000000;0.696578
8213.000000;0.696367
8212.000000;0.696484
8211.000000;0.696785
8210.000000;0.697123
8209.000000;0.697476
8208.000000;0.697759
8207.000000;0.697741
8206.000000;0.697344
8205.000000;0.696852
8204.000000;0.696650
8203.000000;0.696816
8202.000000;0.697114
8201.000000;0.697292
8200.000000;0.697253
8199.000000;0.696996
8198.000000;0.696624
8197.000000;0.696373
8196.000000;0.696450
8195.000000;0.696803
8194.000000;0.697178
8193.000000;0.697423
8192.000000;0.697555
8191.000000;0.697545
8190.000000;0.697281
8189.000000;0.696871
8188.000000;0.696742
8187.000000;0.697194
8186.000000;0.697949
8185.000000;0.698398
8184.000000;0.698282
8183.000000;0.697919
8182.000000;0.697713
8181.000000;0.697681
8180.000000;0.697589
8179.000000;0.697391
8178.000000;0.697331
8177.000000;0.697623
8176.000000;0.698180
8175.000000;0.698696
8174.000000;0.698910
8173.000000;0.698771
8172.000000;0.698432
8171.000000;0.698112
8170.000000;0.697946
8169.000000;0.697913
8168.000000;0.697934
8167.000000;0.697981
8166.000000;0.698076
8165.000000;0.698192
8164.000000;0.698264
8163.000000;0.698308
8162.000000;0.698444
8161.000000;0.698761
8160.000000;0.699179
8159.000000;0.699486
8158.000000;0.699491
8157.000000;0.699169
8156.000000;0.698703
8155.000000;0.698381
8154.000000;0.698384
8153.000000;0.698625
8152.000000;0.698867
8151.000000;0.698996
8150.000000;0.699126
8149.000000;0.699393
8148.000000;0.699733
8147.000000;0.699950
8146.000000;0.699939
8145.000000;0.699779
8144.000000;0.699654
8143.000000;0.699724
8142.000000;0.700024
8141.000000;0.700399
8140.000000;0.700614
8139.000000;0.700599
8138.000000;0.700528
8137.000000;0.700565
8136.000000;0.700622
8135.000000;0.700513
8134.000000;0.700291
8133.000000;0.700217
8132.000000;0.700362
8131.000000;0.700455
8130.000000;0.700237
8129.000000;0.699812
8128.000000;0.699516
8127.000000;0.699538
8126.000000;0.699795
8125.000000;0.700119
8124.000000;0.700408
8123.000000;0.700578
8122.000000;0.700533
8121.000000;0.700273
8120.000000;0.699962
8119.000000;0.699812
8118.000000;0.699884
8117.000000;0.700050
8116.000000;0.700152
8115.000000;0.700187
8114.000000;0.700304
8113.000000;0.700593
8112.000000;0.700948
8111.000000;0.701161
8110.000000;0.701180
8109.000000;0.701155
8108.000000;0.701226
8107.000000;0.701336
8106.000000;0.701338
8105.000000;0.701250
8104.000000;0.701271
8103.000000;0.701522
8102.000000;0.701848
8101.000000;0.701985
8100.000000;0.701874
8099.000000;0.701727
8098.000000;0.701750
8097.000000;0.701905
8096.000000;0.701989
8095.000000;0.701915
8094.000000;0.701818
8093.000000;0.701875
8092.000000;0.702093
8091.000000;0.702300
8090.000000;0.702309
8089.000000;0.702065
8088.000000;0.701724
8087.000000;0.701594
8086.000000;0.701905
8085.000000;0.702562
8084.000000;0.703168
8083.000000;0.703391
8082.000000;0.703253
8081.000000;0.702999
8080.000000;0.702771
8079.000000;0.702561
8078.000000;0.702407
8077.000000;0.702452
8076.000000;0.702740
8075.000000;0.703106
8074.000000;0.703362
8073.000000;0.703488
8072.000000;0.703593
8071.000000;0.703764
8070.000000;0.704020
8069.000000;0.704322
8068.000000;0.704539
8067.000000;0.704491
8066.000000;0.704141
8065.000000;0.703700
8064.000000;0.703440
8063.000000;0.703415
8062.000000;0.703448
8061.000000;0.703368
8060.000000;0.703175
8059.000000;0.702988
8058.000000;0.702931
8057.000000;0.703078
8056.000000;0.703415
8055.000000;0.703796
8054.000000;0.704014
8053.000000;0.703954
8052.000000;0.703703
8051.000000;0.703465
8050.000000;0.703394
8049.000000;0.703495
8048.000000;0.703661
8047.000000;0.703784
8046.000000;0.703841
8045.000000;0.703893
8044.000000;0.704025
8043.000000;0.704273
8042.000000;0.704587
8041.000000;0.704856
8040.000000;0.704985
8039.000000;0.704990
8038.000000;0.705005
8037.000000;0.705146
8036.000000;0.705380
8035.000000;0.705553
8034.000000;0.705584
8033.000000;0.705543
8032.000000;0.705522
8031.000000;0.705494
8030.000000;0.705366
8029.000000;0.705147
8028.000000;0.704997
8027.000000;0.705083
8026.000000;0.705418
8025.000000;0.705828
8024.000000;0.706068
8023.000000;0.706012
8022.000000;0.705769
8021.000000;0.705558
8020.000000;0.705456
8019.000000;0.705317
8018.000000;0.705003
8017.000000;0.704631
8016.000000;0.704492
8015.000000;0.704742
8014.000000;0.705242
8013.000000;0.705718
8012.000000;0.705994
8011.000000;0.706081
8010.000000;0.706123
8009.000000;0.706280
8008.000000;0.706583
8007.000000;0.706852
8006.000000;0.706825
8005.000000;0.706445
8004.000000;0.705964
8003.000000;0.705717
8002.000000;0.705794
8001.000000;0.706021
8000.000000;0.706217
7999.000000;0.706381
7998.000000;0.706602
7997.000000;0.706873
7996.000000;0.707079
7995.000000;0.707168
7994.000000;0.707245
7993.000000;0.707482
7992.000000;0.707925
7991.000000;0.708410
7990.000000;0.708684
7989.000000;0.708602
7988.000000;0.708242
7987.000000;0.707846
7986.000000;0.707656
7985.000000;0.707771
7984.000000;0.708095
7983.000000;0.708417
7982.000000;0.708543
7981.000000;0.708427
7980.000000;0.708184
7979.000000;0.707984
7978.000000;0.707917
7977.000000;0.707949
7976.000000;0.708014
7975.000000;0.708117
7974.000000;0.708317
7973.000000;0.708616
7972.000000;0.708909
7971.000000;0.709094
7970.000000;0.709181
7969.000000;0.709253
7968.000000;0.709322
7967.000000;0.709301
7966.000000;0.709155
7965.000000;0.709009
7964.000000;0.709041
7963.000000;0.709282
7962.000000;0.709585
7961.000000;0.709794
7960.000000;0.709880
7959.000000;0.709903
7958.000000;0.709879
7957.000000;0.709770
7956.000000;0.709586
7955.000000;0.709453
7954.000000;0.709527
7953.000000;0.709828
7952.000000;0.710183
7951.000000;0.710364
7950.000000;0.710328
7949.000000;0.710286
7948.000000;0.710515
7947.000000;0.711061
7946.000000;0.711641
7945.000000;0.711879
7944.000000;0.711642
7943.000000;0.711137
7942.000000;0.710698
7941.000000;0.710525
7940.000000;0.710620
7939.000000;0.710902
7938.000000;0.711291
7937.000000;0.711683
7936.000000;0.711949
7935.000000;0.712017
7934.000000;0.711938
7933.000000;0.711832
7932.000000;0.711777
7931.000000;0.711760
7930.000000;0.711730
7929.000000;0.711651
7928.000000;0.711528
7927.000000;0.711401
7926.000000;0.711317
7925.000000;0.711297
7924.000000;0.711361
7923.000000;0.711561
7922.000000;0.711949
7921.000000;0.712456
7920.000000;0.712881
7919.000000;0.713074
7918.000000;0.713113
7917.000000;0.713199
7916.000000;0.713404
7915.000000;0.713605
7914.000000;0.713691
7913.000000;0.713714
7912.000000;0.713782
7911.000000;0.713882
7910.000000;0.713918
7909.000000;0.713855
7908.000000;0.713751
7907.000000;0.713660
7906.000000;0.713591
7905.000000;0.713557
7904.000000;0.713583
7903.000000;0.713648
7902.000000;0.713668
7901.000000;0.713579
7900.000000;0.713413
7899.000000;0.713273
7898.000000;0.713263
7897.000000;0.713418
7896.000000;0.713675
7895.000000;0.713879
7894.000000;0.713892
7893.000000;0.713720
7892.000000;0.713538
7891.000000;0.713555
7890.000000;0.713851
7889.000000;0.714341
7888.000000;0.714845
7887.000000;0.715184
7886.000000;0.715243
7885.000000;0.715026
7884.000000;0.714672
7883.000000;0.714374
7882.000000;0.714251
7881.000000;0.714281
7880.000000;0.714397
7879.000000;0.714597
7878.000000;0.714920
7877.000000;0.715315
7876.000000;0.715634
7875.000000;0.715779
7874.000000;0.715837
7873.000000;0.715968
7872.000000;0.716210
7871.000000;0.716458
7870.000000;0.716645
7869.000000;0.716827
7868.000000;0.717065
7867.000000;0.717303
7866.000000;0.717434
7865.000000;0.717456
7864.000000;0.717461
7863.000000;0.717498
7862.000000;0.717524
7861.000000;0.717501
