Criado como novo conjunto de dados;"e0108.spp","-4231241.9 Secs"
8735.000000;1.564401
8734.000000;1.565272
8733.000000;1.566794
8732.000000;1.568379
8731.000000;1.568749
8730.000000;1.567058
8729.000000;1.564155
8728.000000;1.561987
8727.000000;1.561679
8726.000000;1.562815
8725.000000;1.564405
8724.000000;1.565726
8723.000000;1.566180
8722.000000;1.565369
8721.000000;1.563851
8720.000000;1.563003
8719.000000;1.563446
8718.000000;1.564065
8717.000000;1.563258
8716.000000;1.560952
8715.000000;1.558820
8714.000000;1.558609
8713.000000;1.560648
8712.000000;1.563774
8711.000000;1.566221
8710.000000;1.566569
8709.000000;1.564578
8708.000000;1.561464
8707.000000;1.558964
8706.000000;1.558079
8705.000000;1.558704
8704.000000;1.560104
8703.000000;1.561383
8702.000000;1.561702
8701.000000;1.560761
8700.000000;1.559340
8699.000000;1.558866
8698.000000;1.560088
8697.000000;1.562309
8696.000000;1.564042
8695.000000;1.564318
8694.000000;1.563215
8693.000000;1.561388
8692.000000;1.559477
8691.000000;1.557831
8690.000000;1.556500
8689.000000;1.555540
8688.000000;1.555408
8687.000000;1.556683
8686.000000;1.559095
8685.000000;1.561204
8684.000000;1.561707
8683.000000;1.561053
8682.000000;1.561087
8681.000000;1.562831
8680.000000;1.565368
8679.000000;1.567301
8678.000000;1.568587
8677.000000;1.569979
8676.000000;1.571113
8675.000000;1.570625
8674.000000;1.568314
8673.000000;1.565804
8672.000000;1.564642
8671.000000;1.564725
8670.000000;1.565019
8669.000000;1.564940
8668.000000;1.564341
8667.000000;1.563035
8666.000000;1.561339
8665.000000;1.560581
8664.000000;1.562009
8663.000000;1.565190
8662.000000;1.568269
8661.000000;1.569944
8660.000000;1.570512
8659.000000;1.570902
8658.000000;1.571587
8657.000000;1.572640
8656.000000;1.573858
8655.000000;1.574477
8654.000000;1.573637
8653.000000;1.571628
8652.000000;1.570002
8651.000000;1.569864
8650.000000;1.570504
8649.000000;1.570373
8648.000000;1.569139
8647.000000;1.567934
8646.000000;1.567658
8645.000000;1.567991
8644.000000;1.568224
8643.000000;1.568270
8642.000000;1.568355
8641.000000;1.568191
8640.000000;1.567166
8639.000000;1.565411
8638.000000;1.564145
8637.000000;1.564554
8636.000000;1.566385
8635.000000;1.567963
8634.000000;1.567905
8633.000000;1.566744
8632.000000;1.566370
8631.000000;1.567934
8630.000000;1.570707
8629.000000;1.572970
8628.000000;1.573575
8627.000000;1.572510
8626.000000;1.570504
8625.000000;1.568620
8624.000000;1.567896
8623.000000;1.568735
8622.000000;1.570619
8621.000000;1.572726
8620.000000;1.574695
8619.000000;1.576413
8618.000000;1.577351
8617.000000;1.576835
8616.000000;1.575077
8615.000000;1.573196
8614.000000;1.571948
8613.000000;1.570889
8612.000000;1.569058
8611.000000;1.566309
8610.000000;1.563695
8609.000000;1.562585
8608.000000;1.563523
8607.000000;1.565848
8606.000000;1.568353
8605.000000;1.570377
8604.000000;1.572090
8603.000000;1.573600
8602.000000;1.574281
8601.000000;1.573456
8600.000000;1.571533
8599.000000;1.569871
8598.000000;1.569467
8597.000000;1.570189
8596.000000;1.571226
8595.000000;1.571820
8594.000000;1.571541
8593.000000;1.570407
8592.000000;1.568988
8591.000000;1.567999
8590.000000;1.567595
8589.000000;1.567417
8588.000000;1.567406
8587.000000;1.568008
8586.000000;1.569395
8585.000000;1.571030
8584.000000;1.572317
8583.000000;1.573105
8582.000000;1.573160
8581.000000;1.571883
8580.000000;1.569178
8579.000000;1.566128
8578.000000;1.564090
8577.000000;1.563440
8576.000000;1.563772
8575.000000;1.564917
8574.000000;1.566840
8573.000000;1.568626
8572.000000;1.568775
8571.000000;1.566997
8570.000000;1.564840
8569.000000;1.563963
8568.000000;1.564459
8567.000000;1.565395
8566.000000;1.566410
8565.000000;1.567978
8564.000000;1.570190
8563.000000;1.572010
8562.000000;1.572075
8561.000000;1.570024
8560.000000;1.566884
8559.000000;1.564271
8558.000000;1.563244
8557.000000;1.563676
8556.000000;1.564556
8555.000000;1.564919
8554.000000;1.564499
8553.000000;1.563556
8552.000000;1.562399
8551.000000;1.561351
8550.000000;1.560981
8549.000000;1.561931
8548.000000;1.564308
8547.000000;1.567301
8546.000000;1.569582
8545.000000;1.570262
8544.000000;1.569576
8543.000000;1.568642
8542.000000;1.568437
8541.000000;1.568888
8540.000000;1.568927
8539.000000;1.567639
8538.000000;1.565469
8537.000000;1.564075
8536.000000;1.564804
8535.000000;1.567309
8534.000000;1.569743
8533.000000;1.570420
8532.000000;1.569217
8531.000000;1.567318
8530.000000;1.565983
8529.000000;1.565845
8528.000000;1.567010
8527.000000;1.569093
8526.000000;1.571064
8525.000000;1.571781
8524.000000;1.571206
8523.000000;1.570722
8522.000000;1.571641
8521.000000;1.573582
8520.000000;1.574820
8519.000000;1.574214
8518.000000;1.572227
8517.000000;1.569971
8516.000000;1.567952
8515.000000;1.566121
8514.000000;1.564617
8513.000000;1.563873
8512.000000;1.563996
8511.000000;1.564486
8510.000000;1.564692
8509.000000;1.564370
8508.000000;1.563765
8507.000000;1.563279
8506.000000;1.563174
8505.000000;1.563548
8504.000000;1.564493
8503.000000;1.566104
8502.000000;1.568193
8501.000000;1.570171
8500.000000;1.571510
8499.000000;1.572230
8498.000000;1.572627
8497.000000;1.572555
8496.000000;1.571409
8495.000000;1.569100
8494.000000;1.566699
8493.000000;1.565625
8492.000000;1.566192
8491.000000;1.567211
8490.000000;1.567258
8489.000000;1.566216
8488.000000;1.565311
8487.000000;1.565672
8486.000000;1.567089
8485.000000;1.568354
8484.000000;1.568744
8483.000000;1.568755
8482.000000;1.569139
8481.000000;1.569680
8480.000000;1.569486
8479.000000;1.568320
8478.000000;1.566910
8477.000000;1.565851
8476.000000;1.565002
8475.000000;1.564323
8474.000000;1.564541
8473.000000;1.566196
8472.000000;1.568423
8471.000000;1.569588
8470.000000;1.569186
8469.000000;1.568368
8468.000000;1.568366
8467.000000;1.569020
8466.000000;1.569099
8465.000000;1.567722
8464.000000;1.565229
8463.000000;1.562958
8462.000000;1.562385
8461.000000;1.564095
8460.000000;1.567225
8459.000000;1.569994
8458.000000;1.571027
8457.000000;1.570071
8456.000000;1.567557
8455.000000;1.564112
8454.000000;1.560791
8453.000000;1.559151
8452.000000;1.560325
8451.000000;1.563827
8450.000000;1.567594
8449.000000;1.569530
8448.000000;1.569022
8447.000000;1.566953
8446.000000;1.564567
8445.000000;1.562591
8444.000000;1.561185
8443.000000;1.560319
8442.000000;1.559964
8441.000000;1.559983
8440.000000;1.560139
8439.000000;1.560503
8438.000000;1.561705
8437.000000;1.564270
8436.000000;1.567523
8435.000000;1.569595
8434.000000;1.569106
8433.000000;1.566711
8432.000000;1.564384
8431.000000;1.563313
8430.000000;1.563150
8429.000000;1.563155
8428.000000;1.563143
8427.000000;1.562996
8426.000000;1.562170
8425.000000;1.560536
8424.000000;1.559171
8423.000000;1.559383
8422.000000;1.561103
8421.000000;1.562979
8420.000000;1.564014
8419.000000;1.564324
8418.000000;1.564240
8417.000000;1.563595
8416.000000;1.562352
8415.000000;1.561198
8414.000000;1.560911
8413.000000;1.561520
8412.000000;1.562531
8411.000000;1.563617
8410.000000;1.564514
8409.000000;1.564643
8408.000000;1.563586
8407.000000;1.561859
8406.000000;1.560656
8405.000000;1.560806
8404.000000;1.562275
8403.000000;1.564515
8402.000000;1.566748
8401.000000;1.567950
8400.000000;1.567252
8399.000000;1.564718
8398.000000;1.561435
8397.000000;1.558684
8396.000000;1.557233
8395.000000;1.557293
8394.000000;1.558670
8393.000000;1.560825
8392.000000;1.563094
8391.000000;1.564987
8390.000000;1.566194
8389.000000;1.566511
8388.000000;1.566149
8387.000000;1.565957
8386.000000;1.566670
8385.000000;1.567749
8384.000000;1.567586
8383.000000;1.565370
8382.000000;1.562265
8381.000000;1.560269
8380.000000;1.560450
8379.000000;1.562590
8378.000000;1.565843
8377.000000;1.569099
8376.000000;1.571080
8375.000000;1.571054
8374.000000;1.569677
8373.000000;1.568540
8372.000000;1.568651
8371.000000;1.569671
8370.000000;1.570550
8369.000000;1.570519
8368.000000;1.569347
8367.000000;1.567157
8366.000000;1.564551
8365.000000;1.562662
8364.000000;1.562359
8363.000000;1.563282
8362.000000;1.564092
8361.000000;1.563972
8360.000000;1.563560
8359.000000;1.563905
8358.000000;1.564702
8357.000000;1.564256
8356.000000;1.561539
8355.000000;1.557752
8354.000000;1.555273
8353.000000;1.555351
8352.000000;1.557356
8351.000000;1.559944
8350.000000;1.562283
8349.000000;1.564089
8348.000000;1.565228
8347.000000;1.565709
8346.000000;1.565825
8345.000000;1.565867
8344.000000;1.565812
8343.000000;1.565611
8342.000000;1.565501
8341.000000;1.565715
8340.000000;1.566130
8339.000000;1.566458
8338.000000;1.566532
8337.000000;1.566217
8336.000000;1.565356
8335.000000;1.564092
8334.000000;1.562917
8333.000000;1.562091
8332.000000;1.561396
8331.000000;1.560724
8330.000000;1.560509
8329.000000;1.561163
8328.000000;1.562406
8327.000000;1.563632
8326.000000;1.564688
8325.000000;1.565690
8324.000000;1.566295
8323.000000;1.565932
8322.000000;1.564795
8321.000000;1.563852
8320.000000;1.563658
8319.000000;1.563714
8318.000000;1.563271
8317.000000;1.562347
8316.000000;1.561642
8315.000000;1.561703
8314.000000;1.562431
8313.000000;1.563204
8312.000000;1.563337
8311.000000;1.562643
8310.000000;1.561726
8309.000000;1.561569
8308.000000;1.562626
8307.000000;1.564343
8306.000000;1.565630
8305.000000;1.565749
8304.000000;1.564851
8303.000000;1.563799
8302.000000;1.563427
8301.000000;1.563720
8300.000000;1.563663
8299.000000;1.562175
8298.000000;1.559331
8297.000000;1.556530
8296.000000;1.555425
8295.000000;1.556760
8294.000000;1.559985
8293.000000;1.563588
8292.000000;1.565900
8291.000000;1.566154
8290.000000;1.565063
8289.000000;1.564103
8288.000000;1.564086
8287.000000;1.564593
8286.000000;1.564723
8285.000000;1.564148
8284.000000;1.563368
8283.000000;1.563084
8282.000000;1.563412
8281.000000;1.563645
8280.000000;1.562911
8279.000000;1.561281
8278.000000;1.559976
8277.000000;1.560106
8276.000000;1.561277
8275.000000;1.561910
8274.000000;1.561121
8273.000000;1.559788
8272.000000;1.559449
8271.000000;1.560606
8270.000000;1.562459
8269.000000;1.563921
8268.000000;1.564513
8267.000000;1.564367
8266.000000;1.563715
8265.000000;1.562571
8264.000000;1.560960
8263.000000;1.559424
8262.000000;1.559001
8261.000000;1.560291
8260.000000;1.562526
8259.000000;1.564012
8258.000000;1.563739
8257.000000;1.562310
8256.000000;1.561097
8255.000000;1.560848
8254.000000;1.561287
8253.000000;1.561628
8252.000000;1.561144
8251.000000;1.559611
8250.000000;1.557617
8249.000000;1.556252
8248.000000;1.556127
8247.000000;1.556789
8246.000000;1.557405
8245.000000;1.557851
8244.000000;1.558727
8243.000000;1.560354
8242.000000;1.562187
8241.000000;1.563320
8240.000000;1.563288
8239.000000;1.562341
8238.000000;1.561130
8237.000000;1.560220
8236.000000;1.559825
8235.000000;1.559924
8234.000000;1.560495
8233.000000;1.561330
8232.000000;1.561646
8231.000000;1.560492
8230.000000;1.557997
8229.000000;1.555740
8228.000000;1.555282
8227.000000;1.556525
8226.000000;1.557981
8225.000000;1.558569
8224.000000;1.558620
8223.000000;1.559039
8222.000000;1.560068
8221.000000;1.561117
8220.000000;1.561454
8219.000000;1.560864
8218.000000;1.559845
8217.000000;1.559283
8216.000000;1.559667
8215.000000;1.560530
8214.000000;1.560927
8213.000000;1.560623
8212.000000;1.560458
8211.000000;1.561250
8210.000000;1.562696
8209.000000;1.563742
8208.000000;1.563792
8207.000000;1.563142
8206.000000;1.562387
8205.000000;1.561905
8204.000000;1.561926
8203.000000;1.562601
8202.000000;1.563724
8201.000000;1.564569
8200.000000;1.564381
8199.000000;1.563118
8198.000000;1.561574
8197.000000;1.560604
8196.000000;1.560258
8195.000000;1.559824
8194.000000;1.558767
8193.000000;1.557465
8192.000000;1.556771
8191.000000;1.557000
8190.000000;1.557625
8189.000000;1.557983
8188.000000;1.558003
8187.000000;1.558136
8186.000000;1.558787
8185.000000;1.559944
8184.000000;1.561239
8183.000000;1.562217
8182.000000;1.562674
8181.000000;1.562815
8180.000000;1.562958
8179.000000;1.563095
8178.000000;1.562930
8177.000000;1.562400
8176.000000;1.561859
8175.000000;1.561631
8174.000000;1.561630
8173.000000;1.561634
8172.000000;1.561691
8171.000000;1.561921
8170.000000;1.562110
8169.000000;1.561938
8168.000000;1.561602
8167.000000;1.561824
8166.000000;1.563051
8165.000000;1.564827
8164.000000;1.566145
8163.000000;1.566345
8162.000000;1.565501
8161.000000;1.564038
8160.000000;1.562254
8159.000000;1.560308
8158.000000;1.558554
8157.000000;1.557612
8156.000000;1.557870
8155.000000;1.558948
8154.000000;1.559965
8153.000000;1.560505
8152.000000;1.560915
8151.000000;1.561365
8150.000000;1.561137
8149.000000;1.559502
8148.000000;1.557122
8147.000000;1.555798
8146.000000;1.556656
8145.000000;1.559077
8144.000000;1.561578
8143.000000;1.563284
8142.000000;1.564181
8141.000000;1.564451
8140.000000;1.564158
8139.000000;1.563383
8138.000000;1.562173
8137.000000;1.560544
8136.000000;1.558883
8135.000000;1.558111
8134.000000;1.558911
8133.000000;1.560739
8132.000000;1.562144
8131.000000;1.562359
8130.000000;1.562061
8129.000000;1.562255
8128.000000;1.562918
8127.000000;1.563075
8126.000000;1.561973
8125.000000;1.559941
8124.000000;1.558128
8123.000000;1.557505
8122.000000;1.558121
8121.000000;1.559241
8120.000000;1.560165
8119.000000;1.560751
8118.000000;1.561045
8117.000000;1.560733
8116.000000;1.559576
8115.000000;1.558282
8114.000000;1.558151
8113.000000;1.559542
8112.000000;1.561221
8111.000000;1.561714
8110.000000;1.560946
8109.000000;1.559945
8108.000000;1.559260
8107.000000;1.558471
8106.000000;1.557220
8105.000000;1.555943
8104.000000;1.555237
8103.000000;1.555011
8102.000000;1.554714
8101.000000;1.554238
8100.000000;1.554205
8099.000000;1.555292
8098.000000;1.557456
8097.000000;1.559890
8096.000000;1.561719
8095.000000;1.562730
8094.000000;1.563361
8093.000000;1.563964
8092.000000;1.564309
8091.000000;1.563944
8090.000000;1.562868
8089.000000;1.561544
8088.000000;1.560381
8087.000000;1.559580
8086.000000;1.559413
8085.000000;1.560169
8084.000000;1.561640
8083.000000;1.563010
8082.000000;1.563613
8081.000000;1.563640
8080.000000;1.563746
8079.000000;1.564059
8078.000000;1.564007
8077.000000;1.563177
8076.000000;1.561935
8075.000000;1.561014
8074.000000;1.560724
8073.000000;1.560795
8072.000000;1.560908
8071.000000;1.561136
8070.000000;1.561777
8069.000000;1.562850
8068.000000;1.563890
8067.000000;1.564295
8066.000000;1.563876
8065.000000;1.563047
8064.000000;1.562432
8063.000000;1.562227
8062.000000;1.562011
8061.000000;1.561286
8060.000000;1.560182
8059.000000;1.559397
8058.000000;1.559329
8057.000000;1.559530
8056.000000;1.559311
8055.000000;1.558793
8054.000000;1.558945
8053.000000;1.560370
8052.000000;1.562338
8051.000000;1.563366
8050.000000;1.562806
8049.000000;1.561581
8048.000000;1.561153
8047.000000;1.561862
8046.000000;1.562514
8045.000000;1.561761
8044.000000;1.559808
8043.000000;1.558405
8042.000000;1.559022
8041.000000;1.561202
8040.000000;1.562920
8039.000000;1.562571
8038.000000;1.560473
8037.000000;1.558467
8036.000000;1.558318
8035.000000;1.560386
8034.000000;1.563367
8033.000000;1.565234
8032.000000;1.564861
8031.000000;1.562947
8030.000000;1.561153
8029.000000;1.560438
8028.000000;1.560562
8027.000000;1.561009
8026.000000;1.561740
8025.000000;1.562794
8024.000000;1.563746
8023.000000;1.564112
8022.000000;1.563947
8021.000000;1.563581
8020.000000;1.563049
8019.000000;1.562305
8018.000000;1.561770
8017.000000;1.562042
8016.000000;1.563069
8015.000000;1.564059
8014.000000;1.564248
8013.000000;1.563470
8012.000000;1.562081
8011.000000;1.560672
8010.000000;1.559762
8009.000000;1.559387
8008.000000;1.559161
8007.000000;1.559084
8006.000000;1.559983
8005.000000;1.562483
8004.000000;1.565666
8003.000000;1.567462
8002.000000;1.566641
8001.000000;1.563965
8000.000000;1.561251
7999.000000;1.559879
7998.000000;1.560264
7997.000000;1.561950
7996.000000;1.563818
7995.000000;1.564833
7994.000000;1.565032
7993.000000;1.565352
7992.000000;1.566233
7991.000000;1.566967
7990.000000;1.566710
7989.000000;1.565554
7988.000000;1.564150
7987.000000;1.562844
7986.000000;1.561729
7985.000000;1.561026
7984.000000;1.560739
7983.000000;1.560305
7982.000000;1.559274
7981.000000;1.558150
7980.000000;1.557886
7979.000000;1.558624
7978.000000;1.559453
7977.000000;1.559433
7976.000000;1.558440
7975.000000;1.557062
7974.000000;1.556096
7973.000000;1.556134
7972.000000;1.557205
7971.000000;1.558734
7970.000000;1.560120
7969.000000;1.561228
7968.000000;1.562052
7967.000000;1.562187
7966.000000;1.561189
7965.000000;1.559386
7964.000000;1.557849
7963.000000;1.557448
7962.000000;1.558293
7961.000000;1.559970
7960.000000;1.561750
7959.000000;1.562630
7958.000000;1.561909
7957.000000;1.560037
7956.000000;1.558422
7955.000000;1.558132
7954.000000;1.559096
7953.000000;1.560632
7952.000000;1.562247
7951.000000;1.563608
7950.000000;1.564207
7949.000000;1.563694
7948.000000;1.562471
7947.000000;1.561524
7946.000000;1.561545
7945.000000;1.562375
7944.000000;1.563225
7943.000000;1.563304
7942.000000;1.562376
7941.000000;1.560892
7940.000000;1.559595
7939.000000;1.558996
7938.000000;1.559255
7937.000000;1.560355
7936.000000;1.562001
7935.000000;1.563374
7934.000000;1.563562
7933.000000;1.562585
7932.000000;1.561614
7931.000000;1.561814
7930.000000;1.563158
7929.000000;1.564632
7928.000000;1.565385
7927.000000;1.565289
7926.000000;1.564604
7925.000000;1.563716
7924.000000;1.563219
7923.000000;1.563648
7922.000000;1.564766
7921.000000;1.565481
7920.000000;1.564939
7919.000000;1.563584
7918.000000;1.562725
7917.000000;1.563024
7916.000000;1.563701
7915.000000;1.563455
7914.000000;1.562013
7913.000000;1.560504
7912.000000;1.560251
7911.000000;1.561457
7910.000000;1.563136
7909.000000;1.564098
7908.000000;1.563851
7907.000000;1.562684
7906.000000;1.561251
7905.000000;1.560220
7904.000000;1.560088
7903.000000;1.560989
7902.000000;1.562541
7901.000000;1.563974
7900.000000;1.564581
7899.000000;1.564208
7898.000000;1.563340
7897.000000;1.562652
7896.000000;1.562422
7895.000000;1.562381
7894.000000;1.562161
7893.000000;1.561804
7892.000000;1.561727
7891.000000;1.562211
7890.000000;1.563048
7889.000000;1.563756
7888.000000;1.564061
7887.000000;1.564132
7886.000000;1.564347
7885.000000;1.564824
7884.000000;1.565159
7883.000000;1.564818
7882.000000;1.563858
7881.000000;1.563019
7880.000000;1.562879
7879.000000;1.563103
7878.000000;1.562885
7877.000000;1.562088
7876.000000;1.561471
7875.000000;1.561685
7874.000000;1.562513
7873.000000;1.563284
7872.000000;1.563712
7871.000000;1.563954
7870.000000;1.564123
7869.000000;1.564201
7868.000000;1.564357
7867.000000;1.564864
7866.000000;1.565621
7865.000000;1.566129
7864.000000;1.566106
7863.000000;1.565877
7862.000000;1.565940
7861.000000;1.566333
