Criado como novo conjunto de dados;"e0108.spp","-4251943.0 Secs"
8735.000000;0.813612
8734.000000;0.813325
8733.000000;0.813349
8732.000000;0.813606
8731.000000;0.813749
8730.000000;0.813573
8729.000000;0.813359
8728.000000;0.813539
8727.000000;0.814087
8726.000000;0.814559
8725.000000;0.814749
8724.000000;0.814964
8723.000000;0.815519
8722.000000;0.816251
8721.000000;0.816756
8720.000000;0.816890
8719.000000;0.816814
8718.000000;0.816693
8717.000000;0.816606
8716.000000;0.816675
8715.000000;0.817010
8714.000000;0.817504
8713.000000;0.817876
8712.000000;0.817959
8711.000000;0.817843
8710.000000;0.817709
8709.000000;0.817660
8708.000000;0.817750
8707.000000;0.818030
8706.000000;0.818444
8705.000000;0.818778
8704.000000;0.818872
8703.000000;0.818906
8702.000000;0.819273
8701.000000;0.820078
8700.000000;0.820873
8699.000000;0.821141
8698.000000;0.820966
8697.000000;0.820939
8696.000000;0.821327
8695.000000;0.821696
8694.000000;0.821591
8693.000000;0.821287
8692.000000;0.821395
8691.000000;0.821838
8690.000000;0.821806
8689.000000;0.820855
8688.000000;0.819620
8687.000000;0.819113
8686.000000;0.819627
8685.000000;0.820633
8684.000000;0.821517
8683.000000;0.822092
8682.000000;0.822465
8681.000000;0.822779
8680.000000;0.823112
8679.000000;0.823392
8678.000000;0.823390
8677.000000;0.822970
8676.000000;0.822380
8675.000000;0.822095
8674.000000;0.822325
8673.000000;0.822844
8672.000000;0.823303
8671.000000;0.823559
8670.000000;0.823657
8669.000000;0.823672
8668.000000;0.823700
8667.000000;0.823873
8666.000000;0.824260
8665.000000;0.824788
8664.000000;0.825285
8663.000000;0.825556
8662.000000;0.825431
8661.000000;0.824890
8660.000000;0.824202
8659.000000;0.823811
8658.000000;0.823955
8657.000000;0.824430
8656.000000;0.824808
8655.000000;0.824869
8654.000000;0.824741
8653.000000;0.824695
8652.000000;0.824896
8651.000000;0.825345
8650.000000;0.825934
8649.000000;0.826505
8648.000000;0.826897
8647.000000;0.827016
8646.000000;0.826870
8645.000000;0.826548
8644.000000;0.826168
8643.000000;0.825823
8642.000000;0.825560
8641.000000;0.825416
8640.000000;0.825456
8639.000000;0.825734
8638.000000;0.826192
8637.000000;0.826624
8636.000000;0.826797
8635.000000;0.826630
8634.000000;0.826261
8633.000000;0.825926
8632.000000;0.825782
8631.000000;0.825823
8630.000000;0.825935
8629.000000;0.825996
8628.000000;0.825994
8627.000000;0.826054
8626.000000;0.826335
8625.000000;0.826822
8624.000000;0.827226
8623.000000;0.827210
8622.000000;0.826751
8621.000000;0.826231
8620.000000;0.826086
8619.000000;0.826408
8618.000000;0.826951
8617.000000;0.827476
8616.000000;0.827955
8615.000000;0.828405
8614.000000;0.828702
8613.000000;0.828676
8612.000000;0.828336
8611.000000;0.827871
8610.000000;0.827463
8609.000000;0.827183
8608.000000;0.827084
8607.000000;0.827258
8606.000000;0.827704
8605.000000;0.828206
8604.000000;0.828444
8603.000000;0.828284
8602.000000;0.827904
8601.000000;0.827644
8600.000000;0.827752
8599.000000;0.828288
8598.000000;0.829167
8597.000000;0.830163
8596.000000;0.830879
8595.000000;0.830900
8594.000000;0.830148
8593.000000;0.829064
8592.000000;0.828307
8591.000000;0.828187
8590.000000;0.828454
8589.000000;0.828691
8588.000000;0.828831
8587.000000;0.829197
8586.000000;0.829998
8585.000000;0.830899
8584.000000;0.831212
8583.000000;0.830584
8582.000000;0.829455
8581.000000;0.828709
8580.000000;0.828836
8579.000000;0.829514
8578.000000;0.830055
8577.000000;0.830124
8576.000000;0.829882
8575.000000;0.829575
8574.000000;0.829272
8573.000000;0.829051
8572.000000;0.829106
8571.000000;0.829473
8570.000000;0.829835
8569.000000;0.829833
8568.000000;0.829532
8567.000000;0.829350
8566.000000;0.829525
8565.000000;0.829829
8564.000000;0.829873
8563.000000;0.829569
8562.000000;0.829200
8561.000000;0.829084
8560.000000;0.829254
8559.000000;0.829459
8558.000000;0.829458
8557.000000;0.829255
8556.000000;0.829028
8555.000000;0.828851
8554.000000;0.828602
8553.000000;0.828211
8552.000000;0.827878
8551.000000;0.827915
8550.000000;0.828377
8549.000000;0.828988
8548.000000;0.829424
8547.000000;0.829575
8546.000000;0.829520
8545.000000;0.829356
8544.000000;0.829132
8543.000000;0.828895
8542.000000;0.828714
8541.000000;0.828627
8540.000000;0.828596
8539.000000;0.828553
8538.000000;0.828504
8537.000000;0.828556
8536.000000;0.828763
8535.000000;0.828956
8534.000000;0.828881
8533.000000;0.828558
8532.000000;0.828356
8531.000000;0.828594
8530.000000;0.829151
8529.000000;0.829635
8528.000000;0.829854
8527.000000;0.829910
8526.000000;0.829903
8525.000000;0.829794
8524.000000;0.829660
8523.000000;0.829814
8522.000000;0.830446
8521.000000;0.831276
8520.000000;0.831774
8519.000000;0.831692
8518.000000;0.831235
8517.000000;0.830725
8516.000000;0.830277
8515.000000;0.829892
8514.000000;0.829659
8513.000000;0.829691
8512.000000;0.829901
8511.000000;0.830051
8510.000000;0.830068
8509.000000;0.830177
8508.000000;0.830589
8507.000000;0.831138
8506.000000;0.831419
8505.000000;0.831290
8504.000000;0.831039
8503.000000;0.830973
8502.000000;0.831022
8501.000000;0.830890
8500.000000;0.830458
8499.000000;0.829862
8498.000000;0.829288
8497.000000;0.828916
8496.000000;0.828994
8495.000000;0.829678
8494.000000;0.830705
8493.000000;0.831457
8492.000000;0.831494
8491.000000;0.830936
8490.000000;0.830212
8489.000000;0.829634
8488.000000;0.829324
8487.000000;0.829368
8486.000000;0.829790
8485.000000;0.830392
8484.000000;0.830852
8483.000000;0.831029
8482.000000;0.831042
8481.000000;0.831049
8480.000000;0.831070
8479.000000;0.831029
8478.000000;0.830866
8477.000000;0.830547
8476.000000;0.830105
8475.000000;0.829728
8474.000000;0.829700
8473.000000;0.830111
8472.000000;0.830652
8471.000000;0.830855
8470.000000;0.830583
8469.000000;0.830184
8468.000000;0.830080
8467.000000;0.830295
8466.000000;0.830493
8465.000000;0.830458
8464.000000;0.830366
8463.000000;0.830516
8462.000000;0.830901
8461.000000;0.831208
8460.000000;0.831190
8459.000000;0.830901
8458.000000;0.830558
8457.000000;0.830290
8456.000000;0.830086
8455.000000;0.829905
8454.000000;0.829784
8453.000000;0.829873
8452.000000;0.830348
8451.000000;0.831203
8450.000000;0.832136
8449.000000;0.832741
8448.000000;0.832873
8447.000000;0.832736
8446.000000;0.832599
8445.000000;0.832537
8444.000000;0.832481
8443.000000;0.832374
8442.000000;0.832199
8441.000000;0.831928
8440.000000;0.831578
8439.000000;0.831252
8438.000000;0.831041
8437.000000;0.830927
8436.000000;0.830882
8435.000000;0.830985
8434.000000;0.831316
8433.000000;0.831758
8432.000000;0.832045
8431.000000;0.832015
8430.000000;0.831733
8429.000000;0.831348
8428.000000;0.830952
8427.000000;0.830629
8426.000000;0.830557
8425.000000;0.830932
8424.000000;0.831767
8423.000000;0.832771
8422.000000;0.833496
8421.000000;0.833655
8420.000000;0.833334
8419.000000;0.832880
8418.000000;0.832571
8417.000000;0.832405
8416.000000;0.832185
8415.000000;0.831755
8414.000000;0.831157
8413.000000;0.830625
8412.000000;0.830474
8411.000000;0.830887
8410.000000;0.831738
8409.000000;0.832650
8408.000000;0.833297
8407.000000;0.833623
8406.000000;0.833733
8405.000000;0.833680
8404.000000;0.833450
8403.000000;0.833119
8402.000000;0.832883
8401.000000;0.832909
8400.000000;0.833221
8399.000000;0.833699
8398.000000;0.834113
8397.000000;0.834228
8396.000000;0.833981
8395.000000;0.833576
8394.000000;0.833306
8393.000000;0.833288
8392.000000;0.833438
8391.000000;0.833670
8390.000000;0.833984
8389.000000;0.834336
8388.000000;0.834546
8387.000000;0.834459
8386.000000;0.834125
8385.000000;0.833762
8384.000000;0.833562
8383.000000;0.833547
8382.000000;0.833598
8381.000000;0.833587
8380.000000;0.833505
8379.000000;0.833477
8378.000000;0.833638
8377.000000;0.834001
8376.000000;0.834431
8375.000000;0.834723
8374.000000;0.834693
8373.000000;0.834305
8372.000000;0.833775
8371.000000;0.833471
8370.000000;0.833569
8369.000000;0.833835
8368.000000;0.833889
8367.000000;0.833635
8366.000000;0.833288
8365.000000;0.832983
8364.000000;0.832623
8363.000000;0.832158
8362.000000;0.831805
8361.000000;0.831810
8360.000000;0.832151
8359.000000;0.832627
8358.000000;0.833119
8357.000000;0.833575
8356.000000;0.833840
8355.000000;0.833775
8354.000000;0.833549
8353.000000;0.833588
8352.000000;0.834131
8351.000000;0.834978
8350.000000;0.835741
8349.000000;0.836214
8348.000000;0.836415
8347.000000;0.836403
8346.000000;0.836210
8345.000000;0.835910
8344.000000;0.835605
8343.000000;0.835331
8342.000000;0.835064
8341.000000;0.834831
8340.000000;0.834736
8339.000000;0.834853
8338.000000;0.835144
8337.000000;0.835478
8336.000000;0.835710
8335.000000;0.835733
8334.000000;0.835506
8333.000000;0.835071
8332.000000;0.834536
8331.000000;0.834036
8330.000000;0.833709
8329.000000;0.833651
8328.000000;0.833855
8327.000000;0.834210
8326.000000;0.834617
8325.000000;0.835079
8324.000000;0.835594
8323.000000;0.835994
8322.000000;0.836038
8321.000000;0.835734
8320.000000;0.835408
8319.000000;0.835326
8318.000000;0.835348
8317.000000;0.835143
8316.000000;0.834683
8315.000000;0.834302
8314.000000;0.834243
8313.000000;0.834369
8312.000000;0.834429
8311.000000;0.834411
8310.000000;0.834459
8309.000000;0.834578
8308.000000;0.834637
8307.000000;0.834682
8306.000000;0.834999
8305.000000;0.835776
8304.000000;0.836763
8303.000000;0.837407
8302.000000;0.837315
8301.000000;0.836592
8300.000000;0.835724
8299.000000;0.835160
8298.000000;0.834980
8297.000000;0.834951
8296.000000;0.834898
8295.000000;0.834923
8294.000000;0.835193
8293.000000;0.835597
8292.000000;0.835794
8291.000000;0.835624
8290.000000;0.835352
8289.000000;0.835389
8288.000000;0.835830
8287.000000;0.836361
8286.000000;0.836602
8285.000000;0.836439
8284.000000;0.836053
8283.000000;0.835700
8282.000000;0.835535
8281.000000;0.835591
8280.000000;0.835833
8279.000000;0.836152
8278.000000;0.836369
8277.000000;0.836334
8276.000000;0.836075
8275.000000;0.835790
8274.000000;0.835656
8273.000000;0.835688
8272.000000;0.835808
8271.000000;0.835980
8270.000000;0.836181
8269.000000;0.836290
8268.000000;0.836161
8267.000000;0.835839
8266.000000;0.835578
8265.000000;0.835572
8264.000000;0.835753
8263.000000;0.835942
8262.000000;0.836125
8261.000000;0.836449
8260.000000;0.836931
8259.000000;0.837327
8258.000000;0.837385
8257.000000;0.837157
8256.000000;0.836971
8255.000000;0.837060
8254.000000;0.837313
8253.000000;0.837437
8252.000000;0.837303
8251.000000;0.837056
8250.000000;0.836902
8249.000000;0.836910
8248.000000;0.837060
8247.000000;0.837351
8246.000000;0.837746
8245.000000;0.838062
8244.000000;0.838082
8243.000000;0.837793
8242.000000;0.837436
8241.000000;0.837269
8240.000000;0.837341
8239.000000;0.837525
8238.000000;0.837711
8237.000000;0.837897
8236.000000;0.838099
8235.000000;0.838274
8234.000000;0.838343
8233.000000;0.838287
8232.000000;0.838184
8231.000000;0.838141
8230.000000;0.838212
8229.000000;0.838386
8228.000000;0.838648
8227.000000;0.838981
8226.000000;0.839276
8225.000000;0.839297
8224.000000;0.838820
8223.000000;0.837859
8222.000000;0.836750
8221.000000;0.835987
8220.000000;0.835917
8219.000000;0.836530
8218.000000;0.837456
8217.000000;0.838212
8216.000000;0.838529
8215.000000;0.838486
8214.000000;0.838355
8213.000000;0.838356
8212.000000;0.838541
8211.000000;0.838811
8210.000000;0.838969
8209.000000;0.838844
8208.000000;0.838502
8207.000000;0.838309
8206.000000;0.838628
8205.000000;0.839416
8204.000000;0.840235
8203.000000;0.840695
8202.000000;0.840785
8201.000000;0.840713
8200.000000;0.840533
8199.000000;0.840102
8198.000000;0.839340
8197.000000;0.838417
8196.000000;0.837656
8195.000000;0.837315
8194.000000;0.837463
8193.000000;0.837976
8192.000000;0.838604
8191.000000;0.839088
8190.000000;0.839289
8189.000000;0.839271
8188.000000;0.839259
8187.000000;0.839454
8186.000000;0.839810
8185.000000;0.840023
8184.000000;0.839810
8183.000000;0.839236
8182.000000;0.838678
8181.000000;0.838443
8180.000000;0.838500
8179.000000;0.838652
8178.000000;0.838854
8177.000000;0.839241
8176.000000;0.839831
8175.000000;0.840367
8174.000000;0.840537
8173.000000;0.840321
8172.000000;0.840055
8171.000000;0.840115
8170.000000;0.840547
8169.000000;0.841009
8168.000000;0.841094
8167.000000;0.840713
8166.000000;0.840155
8165.000000;0.839781
8164.000000;0.839720
8163.000000;0.839877
8162.000000;0.840132
8161.000000;0.840426
8160.000000;0.840702
8159.000000;0.840878
8158.000000;0.840943
8157.000000;0.841008
8156.000000;0.841187
8155.000000;0.841462
8154.000000;0.841716
8153.000000;0.841856
8152.000000;0.841891
8151.000000;0.841881
8150.000000;0.841872
8149.000000;0.841869
8148.000000;0.841821
8147.000000;0.841637
8146.000000;0.841270
8145.000000;0.840835
8144.000000;0.840588
8143.000000;0.840709
8142.000000;0.841070
8141.000000;0.841294
8140.000000;0.841113
8139.000000;0.840678
8138.000000;0.840441
8137.000000;0.840692
8136.000000;0.841254
8135.000000;0.841680
8134.000000;0.841735
8133.000000;0.841607
8132.000000;0.841612
8131.000000;0.841796
8130.000000;0.841920
8129.000000;0.841803
8128.000000;0.841551
8127.000000;0.841391
8126.000000;0.841400
8125.000000;0.841464
8124.000000;0.841453
8123.000000;0.841334
8122.000000;0.841171
8121.000000;0.841094
8120.000000;0.841226
8119.000000;0.841533
8118.000000;0.841766
8117.000000;0.841695
8116.000000;0.841400
8115.000000;0.841218
8114.000000;0.841369
8113.000000;0.841757
8112.000000;0.842143
8111.000000;0.842376
8110.000000;0.842420
8109.000000;0.842310
8108.000000;0.842193
8107.000000;0.842255
8106.000000;0.842487
8105.000000;0.842648
8104.000000;0.842614
8103.000000;0.842619
8102.000000;0.842944
8101.000000;0.843447
8100.000000;0.843665
8099.000000;0.843387
8098.000000;0.842917
8097.000000;0.842680
8096.000000;0.842774
8095.000000;0.842995
8094.000000;0.843162
8093.000000;0.843286
8092.000000;0.843461
8091.000000;0.843700
8090.000000;0.843873
8089.000000;0.843815
8088.000000;0.843499
8087.000000;0.843137
8086.000000;0.843029
8085.000000;0.843300
8084.000000;0.843801
8083.000000;0.844238
8082.000000;0.844345
8081.000000;0.844038
8080.000000;0.843530
8079.000000;0.843253
8078.000000;0.843487
8077.000000;0.844050
8076.000000;0.844463
8075.000000;0.844451
8074.000000;0.844159
8073.000000;0.843876
8072.000000;0.843740
8071.000000;0.843763
8070.000000;0.843932
8069.000000;0.844149
8068.000000;0.844241
8067.000000;0.844181
8066.000000;0.844201
8065.000000;0.844501
8064.000000;0.844919
8063.000000;0.845078
8062.000000;0.844834
8061.000000;0.844440
8060.000000;0.844248
8059.000000;0.844361
8058.000000;0.844607
8057.000000;0.844782
8056.000000;0.844873
8055.000000;0.845048
8054.000000;0.845420
8053.000000;0.845832
8052.000000;0.845948
8051.000000;0.845599
8050.000000;0.844961
8049.000000;0.844341
8048.000000;0.843899
8047.000000;0.843663
8046.000000;0.843694
8045.000000;0.844073
8044.000000;0.844733
8043.000000;0.845449
8042.000000;0.846008
8041.000000;0.846320
8040.000000;0.846375
8039.000000;0.846217
8038.000000;0.845967
8037.000000;0.845788
8036.000000;0.845789
8035.000000;0.845994
8034.000000;0.846369
8033.000000;0.846794
8032.000000;0.847048
8031.000000;0.846938
8030.000000;0.846480
8029.000000;0.845895
8028.000000;0.845408
8027.000000;0.845128
8026.000000;0.845080
8025.000000;0.845242
8024.000000;0.845500
8023.000000;0.845680
8022.000000;0.845685
8021.000000;0.845565
8020.000000;0.845438
8019.000000;0.845417
8018.000000;0.845617
8017.000000;0.846100
8016.000000;0.846744
8015.000000;0.847251
8014.000000;0.847393
8013.000000;0.847203
8012.000000;0.846859
8011.000000;0.846482
8010.000000;0.846155
8009.000000;0.846038
8008.000000;0.846238
8007.000000;0.846528
8006.000000;0.846429
8005.000000;0.845738
8004.000000;0.844878
8003.000000;0.844554
8002.000000;0.845077
8001.000000;0.846169
8000.000000;0.847356
7999.000000;0.848361
7998.000000;0.849077
7997.000000;0.849413
7996.000000;0.849375
7995.000000;0.849195
7994.000000;0.849145
7993.000000;0.849242
7992.000000;0.849281
7991.000000;0.849127
7990.000000;0.848815
7989.000000;0.848374
7988.000000;0.847783
7987.000000;0.847171
7986.000000;0.846826
7985.000000;0.846868
7984.000000;0.847057
7983.000000;0.847126
7982.000000;0.847179
7981.000000;0.847536
7980.000000;0.848235
7979.000000;0.848902
7978.000000;0.849164
7977.000000;0.849018
7976.000000;0.848735
7975.000000;0.848549
7974.000000;0.848534
7973.000000;0.848663
7972.000000;0.848875
7971.000000;0.849097
7970.000000;0.849282
7969.000000;0.849403
7968.000000;0.849400
7967.000000;0.849226
7966.000000;0.848963
7965.000000;0.848838
7964.000000;0.849021
7963.000000;0.849452
7962.000000;0.849908
7961.000000;0.850209
7960.000000;0.850313
7959.000000;0.850265
7958.000000;0.850169
7957.000000;0.850171
7956.000000;0.850356
7955.000000;0.850634
7954.000000;0.850785
7953.000000;0.850662
7952.000000;0.850312
7951.000000;0.849898
7950.000000;0.849554
7949.000000;0.849358
7948.000000;0.849357
7947.000000;0.849552
7946.000000;0.849877
7945.000000;0.850239
7944.000000;0.850554
7943.000000;0.850726
7942.000000;0.850676
7941.000000;0.850464
7940.000000;0.850338
7939.000000;0.850515
7938.000000;0.850916
7937.000000;0.851217
7936.000000;0.851225
7935.000000;0.851080
7934.000000;0.851071
7933.000000;0.851319
7932.000000;0.851704
7931.000000;0.852005
7930.000000;0.852041
7929.000000;0.851793
7928.000000;0.851481
7927.000000;0.851429
7926.000000;0.851719
7925.000000;0.852049
7924.000000;0.852078
7923.000000;0.851863
7922.000000;0.851764
7921.000000;0.851945
7920.000000;0.852204
7919.000000;0.852348
7918.000000;0.852512
7917.000000;0.852940
7916.000000;0.853560
7915.000000;0.853970
7914.000000;0.853857
7913.000000;0.853310
7912.000000;0.852714
7911.000000;0.852397
7910.000000;0.852404
7909.000000;0.852561
7908.000000;0.852699
7907.000000;0.852807
7906.000000;0.852947
7905.000000;0.853085
7904.000000;0.853099
7903.000000;0.852964
7902.000000;0.852842
7901.000000;0.852922
7900.000000;0.853227
7899.000000;0.853623
7898.000000;0.853970
7897.000000;0.854221
7896.000000;0.854399
7895.000000;0.854543
7894.000000;0.854676
7893.000000;0.854778
7892.000000;0.854813
7891.000000;0.854788
7890.000000;0.854756
7889.000000;0.854768
7888.000000;0.854850
7887.000000;0.855020
7886.000000;0.855285
7885.000000;0.855582
7884.000000;0.855805
7883.000000;0.855876
7882.000000;0.855774
7881.000000;0.855472
7880.000000;0.854962
7879.000000;0.854377
7878.000000;0.854008
7877.000000;0.854092
7876.000000;0.854596
7875.000000;0.855245
7874.000000;0.855731
7873.000000;0.855891
7872.000000;0.855752
7871.000000;0.855475
7870.000000;0.855252
7869.000000;0.855207
7868.000000;0.855358
7867.000000;0.855638
7866.000000;0.855928
7865.000000;0.856123
7864.000000;0.856252
7863.000000;0.856481
7862.000000;0.856853
7861.000000;0.857087
