Criado como novo conjunto de dados;"e0108.spp","-4226561.7 Secs"
8735.000000;1.633981
8734.000000;1.632428
8733.000000;1.631451
8732.000000;1.631164
8731.000000;1.631277
8730.000000;1.631305
8729.000000;1.630540
8728.000000;1.628593
8727.000000;1.626413
8726.000000;1.625965
8725.000000;1.628168
8724.000000;1.631545
8723.000000;1.633588
8722.000000;1.633285
8721.000000;1.631696
8720.000000;1.630296
8719.000000;1.629711
8718.000000;1.630275
8717.000000;1.632665
8716.000000;1.636823
8715.000000;1.640664
8714.000000;1.641143
8713.000000;1.637368
8712.000000;1.632056
8711.000000;1.629145
8710.000000;1.630207
8709.000000;1.633438
8708.000000;1.635906
8707.000000;1.636319
8706.000000;1.635243
8705.000000;1.633381
8704.000000;1.631011
8703.000000;1.629057
8702.000000;1.629311
8701.000000;1.632732
8700.000000;1.637971
8699.000000;1.642170
8698.000000;1.643194
8697.000000;1.640943
8696.000000;1.637043
8695.000000;1.633907
8694.000000;1.633561
8693.000000;1.636218
8692.000000;1.639737
8691.000000;1.641341
8690.000000;1.640415
8689.000000;1.639021
8688.000000;1.639409
8687.000000;1.641663
8686.000000;1.643909
8685.000000;1.644219
8684.000000;1.642076
8683.000000;1.638626
8682.000000;1.635928
8681.000000;1.635398
8680.000000;1.636411
8679.000000;1.636720
8678.000000;1.634886
8677.000000;1.632201
8676.000000;1.631474
8675.000000;1.633916
8674.000000;1.637948
8673.000000;1.641092
8672.000000;1.642269
8671.000000;1.641916
8670.000000;1.640676
8669.000000;1.639032
8668.000000;1.637958
8667.000000;1.638616
8666.000000;1.640917
8665.000000;1.643120
8664.000000;1.643464
8663.000000;1.641821
8662.000000;1.639304
8661.000000;1.636736
8660.000000;1.634397
8659.000000;1.632970
8658.000000;1.633463
8657.000000;1.635672
8656.000000;1.637577
8655.000000;1.637258
8654.000000;1.635180
8653.000000;1.633770
8652.000000;1.634731
8651.000000;1.637315
8650.000000;1.639342
8649.000000;1.639597
8648.000000;1.638949
8647.000000;1.639269
8646.000000;1.641579
8645.000000;1.645098
8644.000000;1.647799
8643.000000;1.648036
8642.000000;1.645918
8641.000000;1.643050
8640.000000;1.640994
8639.000000;1.640295
8638.000000;1.640721
8637.000000;1.641617
8636.000000;1.641977
8635.000000;1.640920
8634.000000;1.638650
8633.000000;1.636683
8632.000000;1.636570
8631.000000;1.638241
8630.000000;1.639954
8629.000000;1.640033
8628.000000;1.638471
8627.000000;1.636813
8626.000000;1.636752
8625.000000;1.638740
8624.000000;1.641561
8623.000000;1.643309
8622.000000;1.643158
8621.000000;1.642174
8620.000000;1.641998
8619.000000;1.642762
8618.000000;1.642891
8617.000000;1.641187
8616.000000;1.638376
8615.000000;1.636052
8614.000000;1.634817
8613.000000;1.634342
8612.000000;1.634607
8611.000000;1.636010
8610.000000;1.638292
8609.000000;1.640298
8608.000000;1.641305
8607.000000;1.641924
8606.000000;1.643038
8605.000000;1.644395
8604.000000;1.645032
8603.000000;1.644699
8602.000000;1.644098
8601.000000;1.643801
8600.000000;1.643623
8599.000000;1.643288
8598.000000;1.643202
8597.000000;1.644024
8596.000000;1.645616
8595.000000;1.646767
8594.000000;1.646153
8593.000000;1.643730
8592.000000;1.641187
8591.000000;1.640607
8590.000000;1.642421
8589.000000;1.644821
8588.000000;1.645521
8587.000000;1.644076
8586.000000;1.641981
8585.000000;1.640618
8584.000000;1.639902
8583.000000;1.639105
8582.000000;1.638240
8581.000000;1.638018
8580.000000;1.638840
8579.000000;1.640428
8578.000000;1.642271
8577.000000;1.643919
8576.000000;1.644855
8575.000000;1.644654
8574.000000;1.643508
8573.000000;1.642209
8572.000000;1.641424
8571.000000;1.641191
8570.000000;1.641112
8569.000000;1.640732
8568.000000;1.639754
8567.000000;1.638258
8566.000000;1.636904
8565.000000;1.636658
8564.000000;1.637931
8563.000000;1.640042
8562.000000;1.641904
8561.000000;1.643126
8560.000000;1.644048
8559.000000;1.644820
8558.000000;1.644982
8557.000000;1.644027
8556.000000;1.641944
8555.000000;1.639190
8554.000000;1.636586
8553.000000;1.635318
8552.000000;1.636314
8551.000000;1.639040
8550.000000;1.641370
8549.000000;1.641395
8548.000000;1.639345
8547.000000;1.637203
8546.000000;1.636565
8545.000000;1.637395
8544.000000;1.638683
8543.000000;1.639484
8542.000000;1.639182
8541.000000;1.637619
8540.000000;1.635584
8539.000000;1.634577
8538.000000;1.635476
8537.000000;1.637716
8536.000000;1.640095
8535.000000;1.641888
8534.000000;1.642676
8533.000000;1.641788
8532.000000;1.639064
8531.000000;1.635994
8530.000000;1.634866
8529.000000;1.636486
8528.000000;1.639450
8527.000000;1.641736
8526.000000;1.642376
8525.000000;1.641522
8524.000000;1.640058
8523.000000;1.639524
8522.000000;1.641128
8521.000000;1.644070
8520.000000;1.645658
8519.000000;1.644052
8518.000000;1.640511
8517.000000;1.637915
8516.000000;1.637521
8515.000000;1.638159
8514.000000;1.638315
8513.000000;1.637736
8512.000000;1.636810
8511.000000;1.635628
8510.000000;1.634331
8509.000000;1.633601
8508.000000;1.634010
8507.000000;1.635202
8506.000000;1.636308
8505.000000;1.637067
8504.000000;1.638007
8503.000000;1.639454
8502.000000;1.640756
8501.000000;1.640703
8500.000000;1.638814
8499.000000;1.636181
8498.000000;1.634647
8497.000000;1.634964
8496.000000;1.636051
8495.000000;1.636419
8494.000000;1.636084
8493.000000;1.636341
8492.000000;1.637650
8491.000000;1.638632
8490.000000;1.637670
8489.000000;1.635041
8488.000000;1.632754
8487.000000;1.632553
8486.000000;1.634655
8485.000000;1.637963
8484.000000;1.640818
8483.000000;1.641816
8482.000000;1.640538
8481.000000;1.637937
8480.000000;1.635885
8479.000000;1.635824
8478.000000;1.637576
8477.000000;1.639414
8476.000000;1.639533
8475.000000;1.637795
8474.000000;1.635830
8473.000000;1.635249
8472.000000;1.636034
8471.000000;1.636936
8470.000000;1.637216
8469.000000;1.637301
8468.000000;1.637642
8467.000000;1.637854
8466.000000;1.637416
8465.000000;1.636467
8464.000000;1.635295
8463.000000;1.633740
8462.000000;1.631957
8461.000000;1.631280
8460.000000;1.633189
8459.000000;1.637351
8458.000000;1.641406
8457.000000;1.643075
8456.000000;1.642120
8455.000000;1.640091
8454.000000;1.638750
8453.000000;1.638939
8452.000000;1.640205
8451.000000;1.641132
8450.000000;1.640635
8449.000000;1.639357
8448.000000;1.639233
8447.000000;1.641245
8446.000000;1.643996
8445.000000;1.644943
8444.000000;1.642934
8443.000000;1.639054
8442.000000;1.635146
8441.000000;1.632409
8440.000000;1.631307
8439.000000;1.631750
8438.000000;1.633087
8437.000000;1.634309
8436.000000;1.634634
8435.000000;1.633974
8434.000000;1.632704
8433.000000;1.631255
8432.000000;1.630159
8431.000000;1.630196
8430.000000;1.631895
8429.000000;1.634751
8428.000000;1.637296
8427.000000;1.638292
8426.000000;1.637797
8425.000000;1.636834
8424.000000;1.636139
8423.000000;1.635725
8422.000000;1.635586
8421.000000;1.636162
8420.000000;1.637824
8419.000000;1.640181
8418.000000;1.642153
8417.000000;1.642659
8416.000000;1.641179
8415.000000;1.638058
8414.000000;1.634661
8413.000000;1.632848
8412.000000;1.633615
8411.000000;1.636124
8410.000000;1.638358
8409.000000;1.638807
8408.000000;1.637345
8407.000000;1.634734
8406.000000;1.632072
8405.000000;1.630707
8404.000000;1.631664
8403.000000;1.634506
8402.000000;1.637240
8401.000000;1.638055
8400.000000;1.637057
8399.000000;1.635826
8398.000000;1.635559
8397.000000;1.636157
8396.000000;1.636892
8395.000000;1.637276
8394.000000;1.637113
8393.000000;1.636310
8392.000000;1.635019
8391.000000;1.633769
8390.000000;1.633249
8389.000000;1.633773
8388.000000;1.634922
8387.000000;1.635850
8386.000000;1.636052
8385.000000;1.635768
8384.000000;1.635521
8383.000000;1.635340
8382.000000;1.634692
8381.000000;1.633247
8380.000000;1.631495
8379.000000;1.630516
8378.000000;1.631252
8377.000000;1.633857
8376.000000;1.637297
8375.000000;1.639623
8374.000000;1.639391
8373.000000;1.637265
8372.000000;1.635723
8371.000000;1.636687
8370.000000;1.639560
8369.000000;1.641793
8368.000000;1.641390
8367.000000;1.638677
8366.000000;1.635678
8365.000000;1.634163
8364.000000;1.634302
8363.000000;1.634837
8362.000000;1.634468
8361.000000;1.633076
8360.000000;1.631533
8359.000000;1.630470
8358.000000;1.629784
8357.000000;1.629428
8356.000000;1.629875
8355.000000;1.631185
8354.000000;1.632372
8353.000000;1.632664
8352.000000;1.632919
8351.000000;1.634583
8350.000000;1.637415
8349.000000;1.639441
8348.000000;1.639410
8347.000000;1.638246
8346.000000;1.637493
8345.000000;1.637223
8344.000000;1.636351
8343.000000;1.634521
8342.000000;1.632763
8341.000000;1.632407
8340.000000;1.633992
8339.000000;1.636905
8338.000000;1.639626
8337.000000;1.640757
8336.000000;1.640255
8335.000000;1.639502
8334.000000;1.639698
8333.000000;1.640371
8332.000000;1.640009
8331.000000;1.638096
8330.000000;1.635809
8329.000000;1.634558
8328.000000;1.634536
8327.000000;1.634934
8326.000000;1.635051
8325.000000;1.634791
8324.000000;1.634321
8323.000000;1.633757
8322.000000;1.633187
8321.000000;1.632700
8320.000000;1.632448
8319.000000;1.632795
8318.000000;1.634200
8317.000000;1.636692
8316.000000;1.639475
8315.000000;1.641266
8314.000000;1.641065
8313.000000;1.638670
8312.000000;1.634775
8311.000000;1.630893
8310.000000;1.628795
8309.000000;1.629275
8308.000000;1.631201
8307.000000;1.632262
8306.000000;1.631225
8305.000000;1.629199
8304.000000;1.628219
8303.000000;1.629060
8302.000000;1.630837
8301.000000;1.632273
8300.000000;1.632755
8299.000000;1.632378
8298.000000;1.631756
8297.000000;1.631839
8296.000000;1.633282
8295.000000;1.635605
8294.000000;1.637196
8293.000000;1.636769
8292.000000;1.634835
8291.000000;1.633234
8290.000000;1.633383
8289.000000;1.635281
8288.000000;1.637873
8287.000000;1.639885
8286.000000;1.640457
8285.000000;1.639527
8284.000000;1.637797
8283.000000;1.636056
8282.000000;1.634442
8281.000000;1.632618
8280.000000;1.630655
8279.000000;1.629452
8278.000000;1.630053
8277.000000;1.632614
8276.000000;1.636074
8275.000000;1.638811
8274.000000;1.639736
8273.000000;1.638957
8272.000000;1.637454
8271.000000;1.636224
8270.000000;1.635749
8269.000000;1.635960
8268.000000;1.636353
8267.000000;1.636123
8266.000000;1.634681
8265.000000;1.632536
8264.000000;1.631307
8263.000000;1.632256
8262.000000;1.634879
8261.000000;1.637351
8260.000000;1.638354
8259.000000;1.638087
8258.000000;1.637395
8257.000000;1.636548
8256.000000;1.635324
8255.000000;1.633833
8254.000000;1.632557
8253.000000;1.631685
8252.000000;1.630884
8251.000000;1.629765
8250.000000;1.628292
8249.000000;1.626843
8248.000000;1.626118
8247.000000;1.626846
8246.000000;1.629104
8245.000000;1.631759
8244.000000;1.633025
8243.000000;1.632121
8242.000000;1.630289
8241.000000;1.629712
8240.000000;1.631368
8239.000000;1.634209
8238.000000;1.636418
8237.000000;1.637182
8236.000000;1.636987
8235.000000;1.636506
8234.000000;1.635864
8233.000000;1.634992
8232.000000;1.634030
8231.000000;1.633081
8230.000000;1.632047
8229.000000;1.631094
8228.000000;1.630947
8227.000000;1.632185
8226.000000;1.634260
8225.000000;1.635686
8224.000000;1.635380
8223.000000;1.633642
8222.000000;1.631746
8221.000000;1.630841
8220.000000;1.631305
8219.000000;1.632716
8218.000000;1.634134
8217.000000;1.634635
8216.000000;1.633972
8215.000000;1.632789
8214.000000;1.632062
8213.000000;1.632253
8212.000000;1.632961
8211.000000;1.633395
8210.000000;1.633168
8209.000000;1.632631
8208.000000;1.632410
8207.000000;1.632662
8206.000000;1.632898
8205.000000;1.632615
8204.000000;1.631991
8203.000000;1.631784
8202.000000;1.632589
8201.000000;1.634224
8200.000000;1.635723
8199.000000;1.635986
8198.000000;1.634683
8197.000000;1.632609
8196.000000;1.630969
8195.000000;1.630320
8194.000000;1.630386
8193.000000;1.630821
8192.000000;1.631658
8191.000000;1.632841
8190.000000;1.633776
8189.000000;1.633778
8188.000000;1.632775
8187.000000;1.631263
8186.000000;1.629854
8185.000000;1.629140
8184.000000;1.629491
8183.000000;1.630527
8182.000000;1.631251
8181.000000;1.631272
8180.000000;1.631513
8179.000000;1.632979
8178.000000;1.635135
8177.000000;1.636256
8176.000000;1.635388
8175.000000;1.633183
8174.000000;1.630682
8173.000000;1.628327
8172.000000;1.626564
8171.000000;1.626237
8170.000000;1.627586
8169.000000;1.629440
8168.000000;1.630162
8167.000000;1.629321
8166.000000;1.628046
8165.000000;1.627924
8164.000000;1.629753
8163.000000;1.632983
8162.000000;1.636056
8161.000000;1.637647
8160.000000;1.637795
8159.000000;1.637470
8158.000000;1.637044
8157.000000;1.635896
8156.000000;1.633770
8155.000000;1.631652
8154.000000;1.630703
8153.000000;1.630938
8152.000000;1.631604
8151.000000;1.632229
8150.000000;1.632548
8149.000000;1.631983
8148.000000;1.630255
8147.000000;1.628330
8146.000000;1.627724
8145.000000;1.628813
8144.000000;1.630615
8143.000000;1.632230
8142.000000;1.633710
8141.000000;1.635357
8140.000000;1.636923
8139.000000;1.637839
8138.000000;1.637706
8137.000000;1.636345
8136.000000;1.633930
8135.000000;1.631340
8134.000000;1.629877
8133.000000;1.630204
8132.000000;1.631750
8131.000000;1.633302
8130.000000;1.634013
8129.000000;1.633751
8128.000000;1.632789
8127.000000;1.631474
8126.000000;1.630139
8125.000000;1.629109
8124.000000;1.628684
8123.000000;1.629062
8122.000000;1.630203
8121.000000;1.631771
8120.000000;1.633324
8119.000000;1.634531
8118.000000;1.635161
8117.000000;1.635039
8116.000000;1.634238
8115.000000;1.633160
8114.000000;1.632190
8113.000000;1.631438
8112.000000;1.631091
8111.000000;1.631632
8110.000000;1.633156
8109.000000;1.634662
8108.000000;1.634699
8107.000000;1.632946
8106.000000;1.630672
8105.000000;1.629525
8104.000000;1.630228
8103.000000;1.632312
8102.000000;1.634540
8101.000000;1.635576
8100.000000;1.634870
8099.000000;1.633109
8098.000000;1.631417
8097.000000;1.630146
8096.000000;1.629010
8095.000000;1.628304
8094.000000;1.629097
8093.000000;1.631824
8092.000000;1.635204
8091.000000;1.637138
8090.000000;1.636568
8089.000000;1.634134
8088.000000;1.631346
8087.000000;1.629598
8086.000000;1.629587
8085.000000;1.630953
8084.000000;1.632473
8083.000000;1.633032
8082.000000;1.632479
8081.000000;1.631413
8080.000000;1.630393
8079.000000;1.629600
8078.000000;1.628990
8077.000000;1.628424
8076.000000;1.627858
8075.000000;1.627697
8074.000000;1.628698
8073.000000;1.631075
8072.000000;1.633852
8071.000000;1.635591
8070.000000;1.635791
8069.000000;1.635234
8068.000000;1.635030
8067.000000;1.635638
8066.000000;1.636689
8065.000000;1.637357
8064.000000;1.636972
8063.000000;1.635633
8062.000000;1.634118
8061.000000;1.632956
8060.000000;1.631799
8059.000000;1.629981
8058.000000;1.627552
8057.000000;1.625450
8056.000000;1.624787
8055.000000;1.626198
8054.000000;1.629598
8053.000000;1.634013
8052.000000;1.637695
8051.000000;1.639121
8050.000000;1.638229
8049.000000;1.636340
8048.000000;1.634771
8047.000000;1.633868
8046.000000;1.633360
8045.000000;1.633036
8044.000000;1.632871
8043.000000;1.632953
8042.000000;1.633573
8041.000000;1.634988
8040.000000;1.636745
8039.000000;1.637620
8038.000000;1.636729
8037.000000;1.634562
8036.000000;1.632568
8035.000000;1.631830
8034.000000;1.632373
8033.000000;1.633508
8032.000000;1.634470
8031.000000;1.634756
8030.000000;1.634183
8029.000000;1.632880
8028.000000;1.631295
8027.000000;1.630145
8026.000000;1.630092
8025.000000;1.631130
8024.000000;1.632325
8023.000000;1.632533
8022.000000;1.631622
8021.000000;1.630670
8020.000000;1.630707
8019.000000;1.631569
8018.000000;1.632280
8017.000000;1.632277
8016.000000;1.631874
8015.000000;1.631627
8014.000000;1.631678
8013.000000;1.631772
8012.000000;1.631640
8011.000000;1.631330
8010.000000;1.631346
8009.000000;1.632278
8008.000000;1.633965
8007.000000;1.635051
8006.000000;1.633839
8005.000000;1.630021
8004.000000;1.625490
8003.000000;1.623069
8002.000000;1.624169
8001.000000;1.627532
8000.000000;1.630277
7999.000000;1.630532
7998.000000;1.629166
7997.000000;1.628656
7996.000000;1.630324
7995.000000;1.633039
7994.000000;1.634646
7993.000000;1.634352
7992.000000;1.633268
7991.000000;1.632815
7990.000000;1.633236
7989.000000;1.633758
7988.000000;1.633714
7987.000000;1.633146
7986.000000;1.632368
7985.000000;1.631345
7984.000000;1.629761
7983.000000;1.627689
7982.000000;1.625975
7981.000000;1.625655
7980.000000;1.626851
7979.000000;1.628552
7978.000000;1.629770
7977.000000;1.630632
7976.000000;1.631861
7975.000000;1.633396
7974.000000;1.634209
7973.000000;1.633616
7972.000000;1.632125
7971.000000;1.630672
7970.000000;1.629598
7969.000000;1.628856
7968.000000;1.628754
7967.000000;1.629802
7966.000000;1.631840
7965.000000;1.633839
7964.000000;1.634770
7963.000000;1.634442
7962.000000;1.633385
7961.000000;1.632196
7960.000000;1.631186
7959.000000;1.630460
7958.000000;1.630136
7957.000000;1.630351
7956.000000;1.631070
7955.000000;1.631901
7954.000000;1.632182
7953.000000;1.631558
7952.000000;1.630494
7951.000000;1.630000
7950.000000;1.630720
7949.000000;1.632370
7948.000000;1.634122
7947.000000;1.635404
7946.000000;1.636177
7945.000000;1.636495
7944.000000;1.636086
7943.000000;1.634680
7942.000000;1.632684
7941.000000;1.631139
7940.000000;1.630808
7939.000000;1.631467
7938.000000;1.632306
7937.000000;1.632918
7936.000000;1.633562
7935.000000;1.634404
7934.000000;1.634990
7933.000000;1.634856
7932.000000;1.634401
7931.000000;1.634590
7930.000000;1.635762
7929.000000;1.637080
7928.000000;1.637397
7927.000000;1.636401
7926.000000;1.634743
7925.000000;1.633287
7924.000000;1.632515
7923.000000;1.632462
7922.000000;1.632876
7921.000000;1.633350
7920.000000;1.633481
7919.000000;1.633062
7918.000000;1.632213
7917.000000;1.631401
7916.000000;1.631254
7915.000000;1.632048
7914.000000;1.633289
7913.000000;1.634100
7912.000000;1.634245
7911.000000;1.634426
7910.000000;1.635211
7909.000000;1.635977
7908.000000;1.635559
7907.000000;1.633899
7906.000000;1.632316
7905.000000;1.631982
7904.000000;1.632700
7903.000000;1.633424
7902.000000;1.633452
7901.000000;1.632765
7900.000000;1.631713
7899.000000;1.630958
7898.000000;1.631335
7897.000000;1.632992
7896.000000;1.634778
7895.000000;1.635217
7894.000000;1.634145
7893.000000;1.632721
7892.000000;1.631925
7891.000000;1.631782
7890.000000;1.632070
7889.000000;1.632859
7888.000000;1.633858
7887.000000;1.634050
7886.000000;1.632848
7885.000000;1.631198
7884.000000;1.630651
7883.000000;1.631560
7882.000000;1.632902
7881.000000;1.633765
7880.000000;1.634247
7879.000000;1.634790
7878.000000;1.635378
7877.000000;1.635755
7876.000000;1.635944
7875.000000;1.636185
7874.000000;1.636636
7873.000000;1.637303
7872.000000;1.637988
7871.000000;1.638261
7870.000000;1.637817
7869.000000;1.636969
7868.000000;1.636426
7867.000000;1.636474
7866.000000;1.636726
7865.000000;1.636799
7864.000000;1.636790
7863.000000;1.636871
7862.000000;1.636904
7861.000000;1.636822
