Criado como novo conjunto de dados;"e0108.spp","-4288665.3 Secs"
8735.000000;0.731514
8734.000000;0.732142
8733.000000;0.732706
8732.000000;0.732983
8731.000000;0.732894
8730.000000;0.732474
8729.000000;0.731940
8728.000000;0.731650
8727.000000;0.731817
8726.000000;0.732291
8725.000000;0.732718
8724.000000;0.732893
8723.000000;0.732914
8722.000000;0.733044
8721.000000;0.733493
8720.000000;0.734236
8719.000000;0.734966
8718.000000;0.735309
8717.000000;0.735223
8716.000000;0.735124
8715.000000;0.735478
8714.000000;0.736259
8713.000000;0.736955
8712.000000;0.737124
8711.000000;0.736817
8710.000000;0.736421
8709.000000;0.736225
8708.000000;0.736225
8707.000000;0.736252
8706.000000;0.736142
8705.000000;0.735846
8704.000000;0.735507
8703.000000;0.735439
8702.000000;0.735879
8701.000000;0.736696
8700.000000;0.737467
8699.000000;0.737902
8698.000000;0.738108
8697.000000;0.738334
8696.000000;0.738593
8695.000000;0.738694
8694.000000;0.738604
8693.000000;0.738564
8692.000000;0.738766
8691.000000;0.739083
8690.000000;0.739250
8689.000000;0.739230
8688.000000;0.739235
8687.000000;0.739385
8686.000000;0.739483
8685.000000;0.739241
8684.000000;0.738695
8683.000000;0.738332
8682.000000;0.738715
8681.000000;0.739940
8680.000000;0.741473
8679.000000;0.742548
8678.000000;0.742770
8677.000000;0.742341
8676.000000;0.741766
8675.000000;0.741427
8674.000000;0.741428
8673.000000;0.741679
8672.000000;0.742003
8671.000000;0.742188
8670.000000;0.742099
8669.000000;0.741799
8668.000000;0.741522
8667.000000;0.741457
8666.000000;0.741604
8665.000000;0.741882
8664.000000;0.742342
8663.000000;0.743109
8662.000000;0.744081
8661.000000;0.744814
8660.000000;0.744891
8659.000000;0.744390
8658.000000;0.743844
8657.000000;0.743674
8656.000000;0.743800
8655.000000;0.743875
8654.000000;0.743772
8653.000000;0.743674
8652.000000;0.743767
8651.000000;0.744000
8650.000000;0.744198
8649.000000;0.744275
8648.000000;0.744312
8647.000000;0.744485
8646.000000;0.744918
8645.000000;0.745528
8644.000000;0.745986
8643.000000;0.745955
8642.000000;0.745403
8641.000000;0.744636
8640.000000;0.744017
8639.000000;0.743757
8638.000000;0.743937
8637.000000;0.744539
8636.000000;0.745341
8635.000000;0.745952
8634.000000;0.746119
8633.000000;0.745954
8632.000000;0.745729
8631.000000;0.745539
8630.000000;0.745286
8629.000000;0.744936
8628.000000;0.744630
8627.000000;0.744535
8626.000000;0.744701
8625.000000;0.745075
8624.000000;0.745519
8623.000000;0.745824
8622.000000;0.745852
8621.000000;0.745720
8620.000000;0.745697
8619.000000;0.745857
8618.000000;0.745961
8617.000000;0.745796
8616.000000;0.745470
8615.000000;0.745244
8614.000000;0.745192
8613.000000;0.745217
8612.000000;0.745307
8611.000000;0.745541
8610.000000;0.745823
8609.000000;0.745853
8608.000000;0.745511
8607.000000;0.745089
8606.000000;0.744987
8605.000000;0.745242
8604.000000;0.745554
8603.000000;0.745737
8602.000000;0.745953
8601.000000;0.746430
8600.000000;0.747099
8599.000000;0.747620
8598.000000;0.747747
8597.000000;0.747569
8596.000000;0.747356
8595.000000;0.747220
8594.000000;0.746992
8593.000000;0.746482
8592.000000;0.745810
8591.000000;0.745390
8590.000000;0.745535
8589.000000;0.746120
8588.000000;0.746719
8587.000000;0.747046
8586.000000;0.747180
8585.000000;0.747382
8584.000000;0.747750
8583.000000;0.748107
8582.000000;0.748186
8581.000000;0.747911
8580.000000;0.747483
8579.000000;0.747206
8578.000000;0.747209
8577.000000;0.747336
8576.000000;0.747316
8575.000000;0.747012
8574.000000;0.746530
8573.000000;0.746120
8572.000000;0.745985
8571.000000;0.746137
8570.000000;0.746407
8569.000000;0.746631
8568.000000;0.746816
8567.000000;0.747068
8566.000000;0.747354
8565.000000;0.747483
8564.000000;0.747394
8563.000000;0.747305
8562.000000;0.747419
8561.000000;0.747581
8560.000000;0.747460
8559.000000;0.747004
8558.000000;0.746497
8557.000000;0.746164
8556.000000;0.745940
8555.000000;0.745694
8554.000000;0.745474
8553.000000;0.745403
8552.000000;0.745490
8551.000000;0.745660
8550.000000;0.745882
8549.000000;0.746152
8548.000000;0.746425
8547.000000;0.746655
8546.000000;0.746832
8545.000000;0.746945
8544.000000;0.746998
8543.000000;0.747085
8542.000000;0.747289
8541.000000;0.747465
8540.000000;0.747300
8539.000000;0.746734
8538.000000;0.746144
8537.000000;0.745950
8536.000000;0.746170
8535.000000;0.746518
8534.000000;0.746816
8533.000000;0.747089
8532.000000;0.747333
8531.000000;0.747462
8530.000000;0.747459
8529.000000;0.747382
8528.000000;0.747208
8527.000000;0.746870
8526.000000;0.746505
8525.000000;0.746461
8524.000000;0.746966
8523.000000;0.747855
8522.000000;0.748704
8521.000000;0.749158
8520.000000;0.749148
8519.000000;0.748889
8518.000000;0.748681
8517.000000;0.748627
8516.000000;0.748546
8515.000000;0.748264
8514.000000;0.747921
8513.000000;0.747822
8512.000000;0.747982
8511.000000;0.748036
8510.000000;0.747726
8509.000000;0.747265
8508.000000;0.747095
8507.000000;0.747384
8506.000000;0.747918
8505.000000;0.748392
8504.000000;0.748636
8503.000000;0.748600
8502.000000;0.748312
8501.000000;0.747901
8500.000000;0.747567
8499.000000;0.747439
8498.000000;0.747494
8497.000000;0.747641
8496.000000;0.747840
8495.000000;0.748110
8494.000000;0.748463
8493.000000;0.748862
8492.000000;0.749235
8491.000000;0.749473
8490.000000;0.749432
8489.000000;0.748991
8488.000000;0.748205
8487.000000;0.747394
8486.000000;0.746989
8485.000000;0.747187
8484.000000;0.747750
8483.000000;0.748211
8482.000000;0.748283
8481.000000;0.748043
8480.000000;0.747750
8479.000000;0.747561
8478.000000;0.747456
8477.000000;0.747363
8476.000000;0.747285
8475.000000;0.747309
8474.000000;0.747509
8473.000000;0.747824
8472.000000;0.748039
8471.000000;0.747936
8470.000000;0.747524
8469.000000;0.747093
8468.000000;0.746964
8467.000000;0.747195
8466.000000;0.747569
8465.000000;0.747872
8464.000000;0.748096
8463.000000;0.748328
8462.000000;0.748553
8461.000000;0.748669
8460.000000;0.748663
8459.000000;0.748638
8458.000000;0.748642
8457.000000;0.748604
8456.000000;0.748473
8455.000000;0.748313
8454.000000;0.748161
8453.000000;0.747949
8452.000000;0.747695
8451.000000;0.747677
8450.000000;0.748187
8449.000000;0.749119
8448.000000;0.750000
8447.000000;0.750464
8446.000000;0.750534
8445.000000;0.750393
8444.000000;0.750122
8443.000000;0.749779
8442.000000;0.749524
8441.000000;0.749450
8440.000000;0.749386
8439.000000;0.749090
8438.000000;0.748603
8437.000000;0.748245
8436.000000;0.748238
8435.000000;0.748500
8434.000000;0.748785
8433.000000;0.748906
8432.000000;0.748807
8431.000000;0.748556
8430.000000;0.748329
8429.000000;0.748283
8428.000000;0.748395
8427.000000;0.748489
8426.000000;0.748468
8425.000000;0.748454
8424.000000;0.748656
8423.000000;0.749140
8422.000000;0.749743
8421.000000;0.750184
8420.000000;0.750268
8419.000000;0.750045
8418.000000;0.749772
8417.000000;0.749641
8416.000000;0.749557
8415.000000;0.749269
8414.000000;0.748754
8413.000000;0.748342
8412.000000;0.748400
8411.000000;0.748957
8410.000000;0.749700
8409.000000;0.750293
8408.000000;0.750606
8407.000000;0.750682
8406.000000;0.750610
8405.000000;0.750497
8404.000000;0.750474
8403.000000;0.750638
8402.000000;0.750965
8401.000000;0.751318
8400.000000;0.751551
8399.000000;0.751585
8398.000000;0.751399
8397.000000;0.751008
8396.000000;0.750505
8395.000000;0.750079
8394.000000;0.749897
8393.000000;0.749970
8392.000000;0.750186
8391.000000;0.750489
8390.000000;0.750923
8389.000000;0.751477
8388.000000;0.751959
8387.000000;0.752156
8386.000000;0.752065
8385.000000;0.751860
8384.000000;0.751641
8383.000000;0.751345
8382.000000;0.750943
8381.000000;0.750601
8380.000000;0.750509
8379.000000;0.750613
8378.000000;0.750639
8377.000000;0.750453
8376.000000;0.750271
8375.000000;0.750399
8374.000000;0.750822
8373.000000;0.751171
8372.000000;0.751145
8371.000000;0.750837
8370.000000;0.750582
8369.000000;0.750563
8368.000000;0.750710
8367.000000;0.750888
8366.000000;0.751048
8365.000000;0.751180
8364.000000;0.751278
8363.000000;0.751413
8362.000000;0.751726
8361.000000;0.752248
8360.000000;0.752798
8359.000000;0.753126
8358.000000;0.753118
8357.000000;0.752834
8356.000000;0.752400
8355.000000;0.751917
8354.000000;0.751457
8353.000000;0.751087
8352.000000;0.750884
8351.000000;0.750906
8350.000000;0.751118
8349.000000;0.751385
8348.000000;0.751616
8347.000000;0.751864
8346.000000;0.752200
8345.000000;0.752523
8344.000000;0.752644
8343.000000;0.752549
8342.000000;0.752404
8341.000000;0.752264
8340.000000;0.752010
8339.000000;0.751664
8338.000000;0.751557
8337.000000;0.751975
8336.000000;0.752754
8335.000000;0.753409
8334.000000;0.753611
8333.000000;0.753370
8332.000000;0.752849
8331.000000;0.752213
8330.000000;0.751640
8329.000000;0.751294
8328.000000;0.751215
8327.000000;0.751341
8326.000000;0.751637
8325.000000;0.752078
8324.000000;0.752525
8323.000000;0.752759
8322.000000;0.752688
8321.000000;0.752412
8320.000000;0.752073
8319.000000;0.751731
8318.000000;0.751404
8317.000000;0.751119
8316.000000;0.750891
8315.000000;0.750744
8314.000000;0.750789
8313.000000;0.751148
8312.000000;0.751734
8311.000000;0.752203
8310.000000;0.752231
8309.000000;0.751835
8308.000000;0.751359
8307.000000;0.751175
8306.000000;0.751444
8305.000000;0.752088
8304.000000;0.752892
8303.000000;0.753577
8302.000000;0.753893
8301.000000;0.753750
8300.000000;0.753314
8299.000000;0.752888
8298.000000;0.752638
8297.000000;0.752474
8296.000000;0.752252
8295.000000;0.752056
8294.000000;0.752117
8293.000000;0.752477
8292.000000;0.752882
8291.000000;0.753067
8290.000000;0.753037
8289.000000;0.752978
8288.000000;0.752995
8287.000000;0.753064
8286.000000;0.753147
8285.000000;0.753243
8284.000000;0.753375
8283.000000;0.753594
8282.000000;0.753933
8281.000000;0.754264
8280.000000;0.754307
8279.000000;0.753929
8278.000000;0.753352
8277.000000;0.752911
8276.000000;0.752692
8275.000000;0.752554
8274.000000;0.752443
8273.000000;0.752441
8272.000000;0.752563
8271.000000;0.752715
8270.000000;0.752871
8269.000000;0.753086
8268.000000;0.753297
8267.000000;0.753337
8266.000000;0.753218
8265.000000;0.753199
8264.000000;0.753439
8263.000000;0.753773
8262.000000;0.753967
8261.000000;0.754032
8260.000000;0.754108
8259.000000;0.754157
8258.000000;0.754021
8257.000000;0.753729
8256.000000;0.753529
8255.000000;0.753558
8254.000000;0.753652
8253.000000;0.753570
8252.000000;0.753329
8251.000000;0.753186
8250.000000;0.753336
8249.000000;0.753690
8248.000000;0.753982
8247.000000;0.754056
8246.000000;0.754005
8245.000000;0.754030
8244.000000;0.754221
8243.000000;0.754485
8242.000000;0.754676
8241.000000;0.754725
8240.000000;0.754689
8239.000000;0.754690
8238.000000;0.754815
8237.000000;0.755009
8236.000000;0.755104
8235.000000;0.754996
8234.000000;0.754788
8233.000000;0.754687
8232.000000;0.754773
8231.000000;0.754955
8230.000000;0.755150
8229.000000;0.755384
8228.000000;0.755669
8227.000000;0.755893
8226.000000;0.755921
8225.000000;0.755748
8224.000000;0.755469
8223.000000;0.755171
8222.000000;0.754935
8221.000000;0.754890
8220.000000;0.755137
8219.000000;0.755602
8218.000000;0.756042
8217.000000;0.756240
8216.000000;0.756158
8215.000000;0.755905
8214.000000;0.755619
8213.000000;0.755411
8212.000000;0.755340
8211.000000;0.755397
8210.000000;0.755496
8209.000000;0.755543
8208.000000;0.755516
8207.000000;0.755463
8206.000000;0.755434
8205.000000;0.755452
8204.000000;0.755554
8203.000000;0.755775
8202.000000;0.756071
8201.000000;0.756270
8200.000000;0.756206
8199.000000;0.755914
8198.000000;0.755622
8197.000000;0.755532
8196.000000;0.755636
8195.000000;0.755769
8194.000000;0.755798
8193.000000;0.755707
8192.000000;0.755549
8191.000000;0.755382
8190.000000;0.755259
8189.000000;0.755223
8188.000000;0.755316
8187.000000;0.755585
8186.000000;0.756027
8185.000000;0.756500
8184.000000;0.756747
8183.000000;0.756616
8182.000000;0.756221
8181.000000;0.755829
8180.000000;0.755580
8179.000000;0.755411
8178.000000;0.755254
8177.000000;0.755204
8176.000000;0.755406
8175.000000;0.755831
8174.000000;0.756246
8173.000000;0.756436
8172.000000;0.756396
8171.000000;0.756316
8170.000000;0.756364
8169.000000;0.756533
8168.000000;0.756689
8167.000000;0.756751
8166.000000;0.756757
8165.000000;0.756763
8164.000000;0.756740
8163.000000;0.756631
8162.000000;0.756471
8161.000000;0.756383
8160.000000;0.756430
8159.000000;0.756544
8158.000000;0.756621
8157.000000;0.756653
8156.000000;0.756727
8155.000000;0.756915
8154.000000;0.757202
8153.000000;0.757507
8152.000000;0.757772
8151.000000;0.757975
8150.000000;0.758069
8149.000000;0.757939
8148.000000;0.757515
8147.000000;0.756941
8146.000000;0.756559
8145.000000;0.756647
8144.000000;0.757171
8143.000000;0.757809
8142.000000;0.758223
8141.000000;0.758281
8140.000000;0.758083
8139.000000;0.757835
8138.000000;0.757695
8137.000000;0.757705
8136.000000;0.757822
8135.000000;0.758017
8134.000000;0.758297
8133.000000;0.758609
8132.000000;0.758784
8131.000000;0.758645
8130.000000;0.758204
8129.000000;0.757684
8128.000000;0.757361
8127.000000;0.757367
8126.000000;0.757619
8125.000000;0.757883
8124.000000;0.757909
8123.000000;0.757590
8122.000000;0.757039
8121.000000;0.756536
8120.000000;0.756352
8119.000000;0.756607
8118.000000;0.757231
8117.000000;0.758028
8116.000000;0.758774
8115.000000;0.759302
8114.000000;0.759533
8113.000000;0.759492
8112.000000;0.759312
8111.000000;0.759175
8110.000000;0.759183
8109.000000;0.759278
8108.000000;0.759336
8107.000000;0.759326
8106.000000;0.759322
8105.000000;0.759382
8104.000000;0.759497
8103.000000;0.759640
8102.000000;0.759748
8101.000000;0.759662
8100.000000;0.759249
8099.000000;0.758658
8098.000000;0.758300
8097.000000;0.758437
8096.000000;0.758863
8095.000000;0.759141
8094.000000;0.759078
8093.000000;0.758884
8092.000000;0.758873
8091.000000;0.759159
8090.000000;0.759590
8089.000000;0.759898
8088.000000;0.759896
8087.000000;0.759632
8086.000000;0.759356
8085.000000;0.759274
8084.000000;0.759378
8083.000000;0.759554
8082.000000;0.759770
8081.000000;0.760053
8080.000000;0.760336
8079.000000;0.760480
8078.000000;0.760448
8077.000000;0.760330
8076.000000;0.760210
8075.000000;0.760097
8074.000000;0.759978
8073.000000;0.759833
8072.000000;0.759624
8071.000000;0.759370
8070.000000;0.759215
8069.000000;0.759314
8068.000000;0.759635
8067.000000;0.759992
8066.000000;0.760249
8065.000000;0.760371
8064.000000;0.760316
8063.000000;0.760046
8062.000000;0.759670
8061.000000;0.759424
8060.000000;0.759451
8059.000000;0.759709
8058.000000;0.760117
8057.000000;0.760653
8056.000000;0.761263
8055.000000;0.761797
8054.000000;0.762114
8053.000000;0.762175
8052.000000;0.762006
8051.000000;0.761673
8050.000000;0.761316
8049.000000;0.761078
8048.000000;0.760941
8047.000000;0.760765
8046.000000;0.760537
8045.000000;0.760416
8044.000000;0.760482
8043.000000;0.760602
8042.000000;0.760681
8041.000000;0.760866
8040.000000;0.761314
8039.000000;0.761860
8038.000000;0.762142
8037.000000;0.762024
8036.000000;0.761729
8035.000000;0.761564
8034.000000;0.761638
8033.000000;0.761860
8032.000000;0.762061
8031.000000;0.762113
8030.000000;0.762022
8029.000000;0.761941
8028.000000;0.762034
8027.000000;0.762303
8026.000000;0.762588
8025.000000;0.762699
8024.000000;0.762524
8023.000000;0.762102
8022.000000;0.761683
8021.000000;0.761612
8020.000000;0.762000
8019.000000;0.762541
8018.000000;0.762803
8017.000000;0.762699
8016.000000;0.762532
8015.000000;0.762594
8014.000000;0.762856
8013.000000;0.763069
8012.000000;0.763034
8011.000000;0.762743
8010.000000;0.762387
8009.000000;0.762272
8008.000000;0.762583
8007.000000;0.763187
8006.000000;0.763778
8005.000000;0.764246
8004.000000;0.764721
8003.000000;0.765191
8002.000000;0.765342
8001.000000;0.764960
8000.000000;0.764318
7999.000000;0.763909
7998.000000;0.763865
7997.000000;0.763920
7996.000000;0.763895
7995.000000;0.763950
7994.000000;0.764261
7993.000000;0.764701
7992.000000;0.765014
7991.000000;0.765141
7990.000000;0.765206
7989.000000;0.765251
7988.000000;0.765191
7987.000000;0.764987
7986.000000;0.764741
7985.000000;0.764577
7984.000000;0.764537
7983.000000;0.764592
7982.000000;0.764681
7981.000000;0.764713
7980.000000;0.764615
7979.000000;0.764431
7978.000000;0.764320
7977.000000;0.764422
7976.000000;0.764726
7975.000000;0.765071
7974.000000;0.765254
7973.000000;0.765155
7972.000000;0.764829
7971.000000;0.764481
7970.000000;0.764310
7969.000000;0.764341
7968.000000;0.764433
7967.000000;0.764463
7966.000000;0.764451
7965.000000;0.764508
7964.000000;0.764711
7963.000000;0.765046
7962.000000;0.765431
7961.000000;0.765736
7960.000000;0.765833
7959.000000;0.765686
7958.000000;0.765400
7957.000000;0.765168
7956.000000;0.765168
7955.000000;0.765481
7954.000000;0.766029
7953.000000;0.766576
7952.000000;0.766840
7951.000000;0.766707
7950.000000;0.766313
7949.000000;0.765903
7948.000000;0.765649
7947.000000;0.765630
7946.000000;0.765889
7945.000000;0.766388
7944.000000;0.766928
7943.000000;0.767254
7942.000000;0.767313
7941.000000;0.767333
7940.000000;0.767562
7939.000000;0.767986
7938.000000;0.768333
7937.000000;0.768348
7936.000000;0.768009
7935.000000;0.767543
7934.000000;0.767253
7933.000000;0.767309
7932.000000;0.767589
7931.000000;0.767760
7930.000000;0.767588
7929.000000;0.767206
7928.000000;0.767013
7927.000000;0.767272
7926.000000;0.767852
7925.000000;0.768381
7924.000000;0.768604
7923.000000;0.768538
7922.000000;0.768356
7921.000000;0.768213
7920.000000;0.768205
7919.000000;0.768372
7918.000000;0.768652
7917.000000;0.768894
7916.000000;0.768982
7915.000000;0.768951
7914.000000;0.768918
7913.000000;0.768927
7912.000000;0.768911
7911.000000;0.768821
7910.000000;0.768710
7909.000000;0.768675
7908.000000;0.768741
7907.000000;0.768857
7906.000000;0.768957
7905.000000;0.768996
7904.000000;0.768962
7903.000000;0.768903
7902.000000;0.768923
7901.000000;0.769095
7900.000000;0.769370
7899.000000;0.769617
7898.000000;0.769740
7897.000000;0.769740
7896.000000;0.769652
7895.000000;0.769500
7894.000000;0.769330
7893.000000;0.769247
7892.000000;0.769343
7891.000000;0.769599
7890.000000;0.769891
7889.000000;0.770112
7888.000000;0.770253
7887.000000;0.770370
7886.000000;0.770493
7885.000000;0.770603
7884.000000;0.770677
7883.000000;0.770747
7882.000000;0.770885
7881.000000;0.771110
7880.000000;0.771309
7879.000000;0.771306
7878.000000;0.771057
7877.000000;0.770753
7876.000000;0.770665
7875.000000;0.770884
7874.000000;0.771243
7873.000000;0.771524
7872.000000;0.771665
7871.000000;0.771734
7870.000000;0.771787
7869.000000;0.771845
7868.000000;0.771954
7867.000000;0.772153
7866.000000;0.772378
7865.000000;0.772511
7864.000000;0.772548
7863.000000;0.772617
7862.000000;0.772790
7861.000000;0.772949
