Criado como novo conjunto de dados;"e0108.spp","-4238802.3 Secs"
8735.000000;0.774136
8734.000000;0.774322
8733.000000;0.774282
8732.000000;0.774043
8731.000000;0.773734
8730.000000;0.773437
8729.000000;0.773253
8728.000000;0.773383
8727.000000;0.774015
8726.000000;0.775069
8725.000000;0.776147
8724.000000;0.776799
8723.000000;0.776949
8722.000000;0.776991
8721.000000;0.777369
8720.000000;0.778045
8719.000000;0.778531
8718.000000;0.778479
8717.000000;0.778105
8716.000000;0.777924
8715.000000;0.778197
8714.000000;0.778736
8713.000000;0.779171
8712.000000;0.779280
8711.000000;0.779144
8710.000000;0.779082
8709.000000;0.779379
8708.000000;0.779992
8707.000000;0.780579
8706.000000;0.780873
8705.000000;0.780915
8704.000000;0.780858
8703.000000;0.780739
8702.000000;0.780564
8701.000000;0.780438
8700.000000;0.780423
8699.000000;0.780400
8698.000000;0.780280
8697.000000;0.780195
8696.000000;0.780297
8695.000000;0.780503
8694.000000;0.780670
8693.000000;0.780867
8692.000000;0.781166
8691.000000;0.781312
8690.000000;0.780992
8689.000000;0.780412
8688.000000;0.780178
8687.000000;0.780532
8686.000000;0.781068
8685.000000;0.781317
8684.000000;0.781311
8683.000000;0.781395
8682.000000;0.781767
8681.000000;0.782384
8680.000000;0.783095
8679.000000;0.783656
8678.000000;0.783832
8677.000000;0.783666
8676.000000;0.783496
8675.000000;0.783570
8674.000000;0.783784
8673.000000;0.783936
8672.000000;0.784047
8671.000000;0.784252
8670.000000;0.784524
8669.000000;0.784720
8668.000000;0.784801
8667.000000;0.784814
8666.000000;0.784767
8665.000000;0.784709
8664.000000;0.784794
8663.000000;0.785081
8662.000000;0.785372
8661.000000;0.785448
8660.000000;0.785398
8659.000000;0.785479
8658.000000;0.785727
8657.000000;0.785914
8656.000000;0.785869
8655.000000;0.785643
8654.000000;0.785360
8653.000000;0.785123
8652.000000;0.785060
8651.000000;0.785271
8650.000000;0.785677
8649.000000;0.786076
8648.000000;0.786369
8647.000000;0.786582
8646.000000;0.786667
8645.000000;0.786492
8644.000000;0.786097
8643.000000;0.785779
8642.000000;0.785810
8641.000000;0.786167
8640.000000;0.786612
8639.000000;0.786963
8638.000000;0.787197
8637.000000;0.787351
8636.000000;0.787424
8635.000000;0.787380
8634.000000;0.787232
8633.000000;0.787095
8632.000000;0.787103
8631.000000;0.787232
8630.000000;0.787268
8629.000000;0.787068
8628.000000;0.786799
8627.000000;0.786753
8626.000000;0.786958
8625.000000;0.787123
8624.000000;0.787025
8623.000000;0.786778
8622.000000;0.786649
8621.000000;0.786728
8620.000000;0.786910
8619.000000;0.787097
8618.000000;0.787278
8617.000000;0.787438
8616.000000;0.787533
8615.000000;0.787585
8614.000000;0.787742
8613.000000;0.788154
8612.000000;0.788764
8611.000000;0.789268
8610.000000;0.789339
8609.000000;0.788926
8608.000000;0.788285
8607.000000;0.787706
8606.000000;0.787291
8605.000000;0.787075
8604.000000;0.787185
8603.000000;0.787686
8602.000000;0.788303
8601.000000;0.788563
8600.000000;0.788320
8599.000000;0.787975
8598.000000;0.788050
8597.000000;0.788614
8596.000000;0.789204
8595.000000;0.789262
8594.000000;0.788619
8593.000000;0.787681
8592.000000;0.787149
8591.000000;0.787437
8590.000000;0.788290
8589.000000;0.789063
8588.000000;0.789437
8587.000000;0.789672
8586.000000;0.790114
8585.000000;0.790671
8584.000000;0.790972
8583.000000;0.790859
8582.000000;0.790481
8581.000000;0.790009
8580.000000;0.789509
8579.000000;0.789089
8578.000000;0.788953
8577.000000;0.789225
8576.000000;0.789859
8575.000000;0.790694
8574.000000;0.791479
8573.000000;0.791896
8572.000000;0.791773
8571.000000;0.791312
8570.000000;0.790922
8569.000000;0.790783
8568.000000;0.790727
8567.000000;0.790549
8566.000000;0.790246
8565.000000;0.789903
8564.000000;0.789556
8563.000000;0.789295
8562.000000;0.789306
8561.000000;0.789620
8560.000000;0.789955
8559.000000;0.790004
8558.000000;0.789809
8557.000000;0.789670
8556.000000;0.789713
8555.000000;0.789777
8554.000000;0.789761
8553.000000;0.789853
8552.000000;0.790275
8551.000000;0.790907
8550.000000;0.791320
8549.000000;0.791182
8548.000000;0.790531
8547.000000;0.789694
8546.000000;0.789062
8545.000000;0.788951
8544.000000;0.789474
8543.000000;0.790400
8542.000000;0.791195
8541.000000;0.791398
8540.000000;0.791024
8539.000000;0.790497
8538.000000;0.790184
8537.000000;0.790092
8536.000000;0.790027
8535.000000;0.789888
8534.000000;0.789721
8533.000000;0.789611
8532.000000;0.789658
8531.000000;0.789949
8530.000000;0.790414
8529.000000;0.790781
8528.000000;0.790833
8527.000000;0.790638
8526.000000;0.790405
8525.000000;0.790207
8524.000000;0.790018
8523.000000;0.789930
8522.000000;0.790073
8521.000000;0.790356
8520.000000;0.790558
8519.000000;0.790707
8518.000000;0.791069
8517.000000;0.791655
8516.000000;0.792017
8515.000000;0.791738
8514.000000;0.790972
8513.000000;0.790282
8512.000000;0.790083
8511.000000;0.790351
8510.000000;0.790766
8509.000000;0.790962
8508.000000;0.790766
8507.000000;0.790344
8506.000000;0.790083
8505.000000;0.790182
8504.000000;0.790441
8503.000000;0.790549
8502.000000;0.790473
8501.000000;0.790406
8500.000000;0.790441
8499.000000;0.790504
8498.000000;0.790561
8497.000000;0.790699
8496.000000;0.790979
8495.000000;0.791345
8494.000000;0.791675
8493.000000;0.791825
8492.000000;0.791673
8491.000000;0.791236
8490.000000;0.790708
8489.000000;0.790266
8488.000000;0.789882
8487.000000;0.789474
8486.000000;0.789175
8485.000000;0.789250
8484.000000;0.789745
8483.000000;0.790414
8482.000000;0.791020
8481.000000;0.791520
8480.000000;0.791880
8479.000000;0.791945
8478.000000;0.791617
8477.000000;0.791055
8476.000000;0.790549
8475.000000;0.790257
8474.000000;0.790199
8473.000000;0.790398
8472.000000;0.790884
8471.000000;0.791543
8470.000000;0.792108
8469.000000;0.792345
8468.000000;0.792217
8467.000000;0.791838
8466.000000;0.791354
8465.000000;0.790911
8464.000000;0.790697
8463.000000;0.790889
8462.000000;0.791470
8461.000000;0.792148
8460.000000;0.792574
8459.000000;0.792663
8458.000000;0.792658
8457.000000;0.792820
8456.000000;0.793141
8455.000000;0.793378
8454.000000;0.793332
8453.000000;0.793041
8452.000000;0.792734
8451.000000;0.792654
8450.000000;0.792840
8449.000000;0.793078
8448.000000;0.793123
8447.000000;0.793007
8446.000000;0.793009
8445.000000;0.793263
8444.000000;0.793535
8443.000000;0.793508
8442.000000;0.793178
8441.000000;0.792812
8440.000000;0.792607
8439.000000;0.792569
8438.000000;0.792670
8437.000000;0.792896
8436.000000;0.793116
8435.000000;0.793119
8434.000000;0.792832
8433.000000;0.792396
8432.000000;0.791997
8431.000000;0.791751
8430.000000;0.791750
8429.000000;0.792025
8428.000000;0.792397
8427.000000;0.792546
8426.000000;0.792371
8425.000000;0.792150
8424.000000;0.792229
8423.000000;0.792610
8422.000000;0.792963
8421.000000;0.793022
8420.000000;0.792834
8419.000000;0.792651
8418.000000;0.792647
8417.000000;0.792764
8416.000000;0.792794
8415.000000;0.792626
8414.000000;0.792403
8413.000000;0.792407
8412.000000;0.792766
8411.000000;0.793319
8410.000000;0.793791
8409.000000;0.794021
8408.000000;0.793998
8407.000000;0.793759
8406.000000;0.793369
8405.000000;0.792967
8404.000000;0.792753
8403.000000;0.792861
8402.000000;0.793264
8401.000000;0.793793
8400.000000;0.794243
8399.000000;0.794474
8398.000000;0.794466
8397.000000;0.794293
8396.000000;0.794077
8395.000000;0.793915
8394.000000;0.793860
8393.000000;0.793914
8392.000000;0.794052
8391.000000;0.794228
8390.000000;0.794351
8389.000000;0.794322
8388.000000;0.794151
8387.000000;0.794032
8386.000000;0.794149
8385.000000;0.794399
8384.000000;0.794429
8383.000000;0.794044
8382.000000;0.793477
8381.000000;0.793129
8380.000000;0.793141
8379.000000;0.793360
8378.000000;0.793619
8377.000000;0.793871
8376.000000;0.794068
8375.000000;0.794136
8374.000000;0.794090
8373.000000;0.794052
8372.000000;0.794089
8371.000000;0.794181
8370.000000;0.794355
8369.000000;0.794680
8368.000000;0.795097
8367.000000;0.795376
8366.000000;0.795349
8365.000000;0.795083
8364.000000;0.794796
8363.000000;0.794699
8362.000000;0.794914
8361.000000;0.795387
8360.000000;0.795813
8359.000000;0.795813
8358.000000;0.795298
8357.000000;0.794593
8356.000000;0.794100
8355.000000;0.793945
8354.000000;0.794022
8353.000000;0.794227
8352.000000;0.794510
8351.000000;0.794770
8350.000000;0.794878
8349.000000;0.794800
8348.000000;0.794613
8347.000000;0.794400
8346.000000;0.794252
8345.000000;0.794310
8344.000000;0.794671
8343.000000;0.795220
8342.000000;0.795663
8341.000000;0.795769
8340.000000;0.795570
8339.000000;0.795301
8338.000000;0.795201
8337.000000;0.795355
8336.000000;0.795681
8335.000000;0.796019
8334.000000;0.796231
8333.000000;0.796222
8332.000000;0.795928
8331.000000;0.795358
8330.000000;0.794681
8329.000000;0.794203
8328.000000;0.794178
8327.000000;0.794612
8326.000000;0.795265
8325.000000;0.795850
8324.000000;0.796237
8323.000000;0.796474
8322.000000;0.796635
8321.000000;0.796685
8320.000000;0.796525
8319.000000;0.796144
8318.000000;0.795679
8317.000000;0.795312
8316.000000;0.795171
8315.000000;0.795356
8314.000000;0.795905
8313.000000;0.796617
8312.000000;0.797023
8311.000000;0.796771
8310.000000;0.796059
8309.000000;0.795502
8308.000000;0.795523
8307.000000;0.795988
8306.000000;0.796467
8305.000000;0.796690
8304.000000;0.796660
8303.000000;0.796483
8302.000000;0.796259
8301.000000;0.796091
8300.000000;0.796056
8299.000000;0.796163
8298.000000;0.796361
8297.000000;0.796581
8296.000000;0.796745
8295.000000;0.796793
8294.000000;0.796747
8293.000000;0.796683
8292.000000;0.796645
8291.000000;0.796680
8290.000000;0.796907
8289.000000;0.797367
8288.000000;0.797770
8287.000000;0.797635
8286.000000;0.796870
8285.000000;0.796019
8284.000000;0.795706
8283.000000;0.795949
8282.000000;0.796244
8281.000000;0.796275
8280.000000;0.796256
8279.000000;0.796539
8278.000000;0.797144
8277.000000;0.797776
8276.000000;0.798141
8275.000000;0.798137
8274.000000;0.797861
8273.000000;0.797573
8272.000000;0.797537
8271.000000;0.797757
8270.000000;0.797913
8269.000000;0.797675
8268.000000;0.797077
8267.000000;0.796491
8266.000000;0.796265
8265.000000;0.796461
8264.000000;0.796899
8263.000000;0.797330
8262.000000;0.797547
8261.000000;0.797447
8260.000000;0.797093
8259.000000;0.796703
8258.000000;0.796501
8257.000000;0.796563
8256.000000;0.796814
8255.000000;0.797154
8254.000000;0.797507
8253.000000;0.797765
8252.000000;0.797773
8251.000000;0.797457
8250.000000;0.796955
8249.000000;0.796539
8248.000000;0.796413
8247.000000;0.796593
8246.000000;0.796970
8245.000000;0.797424
8244.000000;0.797868
8243.000000;0.798237
8242.000000;0.798503
8241.000000;0.798659
8240.000000;0.798695
8239.000000;0.798584
8238.000000;0.798346
8237.000000;0.798077
8236.000000;0.797900
8235.000000;0.797869
8234.000000;0.797941
8233.000000;0.798021
8232.000000;0.798057
8231.000000;0.798077
8230.000000;0.798145
8229.000000;0.798286
8228.000000;0.798475
8227.000000;0.798696
8226.000000;0.798950
8225.000000;0.799178
8224.000000;0.799242
8223.000000;0.799077
8222.000000;0.798840
8221.000000;0.798788
8220.000000;0.799001
8219.000000;0.799321
8218.000000;0.799565
8217.000000;0.799685
8216.000000;0.799664
8215.000000;0.799414
8214.000000;0.798902
8213.000000;0.798337
8212.000000;0.798074
8211.000000;0.798287
8210.000000;0.798808
8209.000000;0.799305
8208.000000;0.799575
8207.000000;0.799652
8206.000000;0.799679
8205.000000;0.799750
8204.000000;0.799906
8203.000000;0.800202
8202.000000;0.800650
8201.000000;0.801086
8200.000000;0.801197
8199.000000;0.800816
8198.000000;0.800132
8197.000000;0.799504
8196.000000;0.799096
8195.000000;0.798843
8194.000000;0.798734
8193.000000;0.798889
8192.000000;0.799271
8191.000000;0.799529
8190.000000;0.799350
8189.000000;0.798876
8188.000000;0.798594
8187.000000;0.798788
8186.000000;0.799265
8185.000000;0.799628
8184.000000;0.799702
8183.000000;0.799608
8182.000000;0.799527
8181.000000;0.799476
8180.000000;0.799306
8179.000000;0.798916
8178.000000;0.798444
8177.000000;0.798227
8176.000000;0.798521
8175.000000;0.799250
8174.000000;0.800054
8173.000000;0.800566
8172.000000;0.800658
8171.000000;0.800482
8170.000000;0.800356
8169.000000;0.800518
8168.000000;0.800890
8167.000000;0.801088
8166.000000;0.800790
8165.000000;0.800122
8164.000000;0.799589
8163.000000;0.799583
8162.000000;0.800046
8161.000000;0.800615
8160.000000;0.801015
8159.000000;0.801218
8158.000000;0.801321
8157.000000;0.801390
8156.000000;0.801437
8155.000000;0.801448
8154.000000;0.801402
8153.000000;0.801322
8152.000000;0.801304
8151.000000;0.801470
8150.000000;0.801821
8149.000000;0.802158
8148.000000;0.802172
8147.000000;0.801691
8146.000000;0.800871
8145.000000;0.800141
8144.000000;0.799908
8143.000000;0.800257
8142.000000;0.800916
8141.000000;0.801507
8140.000000;0.801805
8139.000000;0.801818
8138.000000;0.801712
8137.000000;0.801732
8136.000000;0.802089
8135.000000;0.802763
8134.000000;0.803402
8133.000000;0.803542
8132.000000;0.803036
8131.000000;0.802227
8130.000000;0.801666
8129.000000;0.801652
8128.000000;0.802073
8127.000000;0.802572
8126.000000;0.802823
8125.000000;0.802721
8124.000000;0.802414
8123.000000;0.802175
8122.000000;0.802159
8121.000000;0.802279
8120.000000;0.802359
8119.000000;0.802377
8118.000000;0.802472
8117.000000;0.802724
8116.000000;0.803054
8115.000000;0.803337
8114.000000;0.803531
8113.000000;0.803631
8112.000000;0.803619
8111.000000;0.803509
8110.000000;0.803377
8109.000000;0.803265
8108.000000;0.803123
8107.000000;0.802917
8106.000000;0.802728
8105.000000;0.802667
8104.000000;0.802741
8103.000000;0.802875
8102.000000;0.803038
8101.000000;0.803233
8100.000000;0.803410
8099.000000;0.803485
8098.000000;0.803459
8097.000000;0.803411
8096.000000;0.803379
8095.000000;0.803341
8094.000000;0.803325
8093.000000;0.803415
8092.000000;0.803615
8091.000000;0.803779
8090.000000;0.803742
8089.000000;0.803497
8088.000000;0.803209
8087.000000;0.803086
8086.000000;0.803244
8085.000000;0.803647
8084.000000;0.804125
8083.000000;0.804474
8082.000000;0.804609
8081.000000;0.804615
8080.000000;0.804658
8079.000000;0.804838
8078.000000;0.805105
8077.000000;0.805293
8076.000000;0.805254
8075.000000;0.805010
8074.000000;0.804761
8073.000000;0.804716
8072.000000;0.804911
8071.000000;0.805201
8070.000000;0.805427
8069.000000;0.805510
8068.000000;0.805442
8067.000000;0.805242
8066.000000;0.804971
8065.000000;0.804734
8064.000000;0.804619
8063.000000;0.804636
8062.000000;0.804708
8061.000000;0.804715
8060.000000;0.804575
8059.000000;0.804332
8058.000000;0.804146
8057.000000;0.804159
8056.000000;0.804397
8055.000000;0.804811
8054.000000;0.805337
8053.000000;0.805853
8052.000000;0.806145
8051.000000;0.806065
8050.000000;0.805695
8049.000000;0.805275
8048.000000;0.804959
8047.000000;0.804749
8046.000000;0.804641
8045.000000;0.804683
8044.000000;0.804844
8043.000000;0.804993
8042.000000;0.805072
8041.000000;0.805181
8040.000000;0.805396
8039.000000;0.805607
8038.000000;0.805655
8037.000000;0.805570
8036.000000;0.805554
8035.000000;0.805752
8034.000000;0.806151
8033.000000;0.806640
8032.000000;0.807080
8031.000000;0.807314
8030.000000;0.807247
8029.000000;0.806965
8028.000000;0.806693
8027.000000;0.806583
8026.000000;0.806575
8025.000000;0.806514
8024.000000;0.806372
8023.000000;0.806282
8022.000000;0.806379
8021.000000;0.806655
8020.000000;0.806977
8019.000000;0.807217
8018.000000;0.807315
8017.000000;0.807245
8016.000000;0.807018
8015.000000;0.806737
8014.000000;0.806590
8013.000000;0.806694
8012.000000;0.806977
8011.000000;0.807264
8010.000000;0.807457
8009.000000;0.807579
8008.000000;0.807672
8007.000000;0.807787
8006.000000;0.808055
8005.000000;0.808621
8004.000000;0.809402
8003.000000;0.809981
8002.000000;0.809901
8001.000000;0.809077
8000.000000;0.807896
7999.000000;0.806923
7998.000000;0.806539
7997.000000;0.806806
7996.000000;0.807526
7995.000000;0.808371
7994.000000;0.809021
7993.000000;0.809298
7992.000000;0.809233
7991.000000;0.809009
7990.000000;0.808797
7989.000000;0.808646
7988.000000;0.808513
7987.000000;0.808390
7986.000000;0.808336
7985.000000;0.808382
7984.000000;0.808478
7983.000000;0.808590
7982.000000;0.808792
7981.000000;0.809158
7980.000000;0.809603
7979.000000;0.809928
7978.000000;0.810052
7977.000000;0.810102
7976.000000;0.810231
7975.000000;0.810427
7974.000000;0.810558
7973.000000;0.810549
7972.000000;0.810435
7971.000000;0.810280
7970.000000;0.810116
7969.000000;0.809968
7968.000000;0.809895
7967.000000;0.809960
7966.000000;0.810178
7965.000000;0.810493
7964.000000;0.810822
7963.000000;0.811114
7962.000000;0.811336
7961.000000;0.811417
7960.000000;0.811253
7959.000000;0.810852
7958.000000;0.810416
7957.000000;0.810209
7956.000000;0.810324
7955.000000;0.810633
7954.000000;0.810955
7953.000000;0.811197
7952.000000;0.811322
7951.000000;0.811289
7950.000000;0.811096
7949.000000;0.810857
7948.000000;0.810739
7947.000000;0.810836
7946.000000;0.811111
7945.000000;0.811435
7944.000000;0.811646
7943.000000;0.811625
7942.000000;0.811371
7941.000000;0.811037
7940.000000;0.810844
7939.000000;0.810932
7938.000000;0.811251
7937.000000;0.811600
7936.000000;0.811782
7935.000000;0.811772
7934.000000;0.811727
7933.000000;0.811822
7932.000000;0.812065
7931.000000;0.812307
7930.000000;0.812427
7929.000000;0.812449
7928.000000;0.812480
7927.000000;0.812580
7926.000000;0.812711
7925.000000;0.812793
7924.000000;0.812792
7923.000000;0.812755
7922.000000;0.812768
7921.000000;0.812864
7920.000000;0.812991
7919.000000;0.813076
7918.000000;0.813105
7917.000000;0.813114
7916.000000;0.813116
7915.000000;0.813085
7914.000000;0.812991
7913.000000;0.812849
7912.000000;0.812761
7911.000000;0.812896
7910.000000;0.813359
7909.000000;0.814017
7908.000000;0.814542
7907.000000;0.814720
7906.000000;0.814647
7905.000000;0.814536
7904.000000;0.814405
7903.000000;0.814137
7902.000000;0.813772
7901.000000;0.813535
7900.000000;0.813510
7899.000000;0.813500
7898.000000;0.813319
7897.000000;0.813091
7896.000000;0.813111
7895.000000;0.813476
7894.000000;0.813967
7893.000000;0.814277
7892.000000;0.814284
7891.000000;0.814107
7890.000000;0.813963
7889.000000;0.813964
7888.000000;0.814043
7887.000000;0.814100
7886.000000;0.814200
7885.000000;0.814529
7884.000000;0.815111
7883.000000;0.815682
7882.000000;0.815950
7881.000000;0.815908
7880.000000;0.815804
7879.000000;0.815839
7878.000000;0.816004
7877.000000;0.816186
7876.000000;0.816336
7875.000000;0.816499
7874.000000;0.816718
7873.000000;0.816965
7872.000000;0.817145
7871.000000;0.817176
7870.000000;0.817072
7869.000000;0.816939
7868.000000;0.816874
7867.000000;0.816889
7866.000000;0.816906
7865.000000;0.816816
7864.000000;0.816576
7863.000000;0.816303
7862.000000;0.816237
7861.000000;0.816517
