Criado como novo conjunto de dados;"e0108.spp","-4208380.7 Secs"
8735.000000;0.708162
8734.000000;0.708411
8733.000000;0.708301
8732.000000;0.708017
8731.000000;0.707828
8730.000000;0.707702
8729.000000;0.707416
8728.000000;0.706984
8727.000000;0.706707
8726.000000;0.706759
8725.000000;0.706951
8724.000000;0.707037
8723.000000;0.707157
8722.000000;0.707728
8721.000000;0.708847
8720.000000;0.709945
8719.000000;0.710253
8718.000000;0.709635
8717.000000;0.708782
8716.000000;0.708496
8715.000000;0.708887
8714.000000;0.709404
8713.000000;0.709558
8712.000000;0.709399
8711.000000;0.709274
8710.000000;0.709369
8709.000000;0.709588
8708.000000;0.709743
8707.000000;0.709742
8706.000000;0.709649
8705.000000;0.709666
8704.000000;0.709985
8703.000000;0.710586
8702.000000;0.711198
8701.000000;0.711523
8700.000000;0.711482
8699.000000;0.711207
8698.000000;0.710887
8697.000000;0.710651
8696.000000;0.710544
8695.000000;0.710512
8694.000000;0.710470
8693.000000;0.710413
8692.000000;0.710422
8691.000000;0.710541
8690.000000;0.710735
8689.000000;0.711019
8688.000000;0.711496
8687.000000;0.712168
8686.000000;0.712801
8685.000000;0.713104
8684.000000;0.713028
8683.000000;0.712799
8682.000000;0.712714
8681.000000;0.712971
8680.000000;0.713597
8679.000000;0.714412
8678.000000;0.715101
8677.000000;0.715438
8676.000000;0.715428
8675.000000;0.715211
8674.000000;0.714873
8673.000000;0.714463
8672.000000;0.714114
8671.000000;0.714001
8670.000000;0.714186
8669.000000;0.714553
8668.000000;0.714900
8667.000000;0.715057
8666.000000;0.714995
8665.000000;0.714880
8664.000000;0.714946
8663.000000;0.715207
8662.000000;0.715394
8661.000000;0.715272
8660.000000;0.714947
8659.000000;0.714708
8658.000000;0.714657
8657.000000;0.714649
8656.000000;0.714587
8655.000000;0.714564
8654.000000;0.714705
8653.000000;0.714982
8652.000000;0.715216
8651.000000;0.715199
8650.000000;0.714855
8649.000000;0.714417
8648.000000;0.714338
8647.000000;0.714841
8646.000000;0.715590
8645.000000;0.716000
8644.000000;0.715872
8643.000000;0.715531
8642.000000;0.715354
8641.000000;0.715394
8640.000000;0.715508
8639.000000;0.715599
8638.000000;0.715613
8637.000000;0.715508
8636.000000;0.715376
8635.000000;0.715470
8634.000000;0.715926
8633.000000;0.716569
8632.000000;0.717099
8631.000000;0.717364
8630.000000;0.717364
8629.000000;0.717107
8628.000000;0.716634
8627.000000;0.716100
8626.000000;0.715678
8625.000000;0.715404
8624.000000;0.715236
8623.000000;0.715198
8622.000000;0.715347
8621.000000;0.715637
8620.000000;0.715933
8619.000000;0.716149
8618.000000;0.716252
8617.000000;0.716191
8616.000000;0.715949
8615.000000;0.715657
8614.000000;0.715527
8613.000000;0.715627
8612.000000;0.715824
8611.000000;0.715934
8610.000000;0.715861
8609.000000;0.715584
8608.000000;0.715114
8607.000000;0.714534
8606.000000;0.714042
8605.000000;0.713884
8604.000000;0.714195
8603.000000;0.714874
8602.000000;0.715626
8601.000000;0.716184
8600.000000;0.716512
8599.000000;0.716746
8598.000000;0.716913
8597.000000;0.716849
8596.000000;0.716413
8595.000000;0.715683
8594.000000;0.714846
8593.000000;0.714034
8592.000000;0.713386
8591.000000;0.713132
8590.000000;0.713363
8589.000000;0.713796
8588.000000;0.714027
8587.000000;0.714064
8586.000000;0.714334
8585.000000;0.715061
8584.000000;0.715833
8583.000000;0.716007
8582.000000;0.715409
8581.000000;0.714466
8580.000000;0.713737
8579.000000;0.713538
8578.000000;0.713940
8577.000000;0.714810
8576.000000;0.715772
8575.000000;0.716354
8574.000000;0.716381
8573.000000;0.716134
8572.000000;0.715998
8571.000000;0.716039
8570.000000;0.716051
8569.000000;0.715931
8568.000000;0.715827
8567.000000;0.715901
8566.000000;0.716114
8565.000000;0.716303
8564.000000;0.716369
8563.000000;0.716312
8562.000000;0.716126
8561.000000;0.715768
8560.000000;0.715258
8559.000000;0.714743
8558.000000;0.714396
8557.000000;0.714220
8556.000000;0.714011
8555.000000;0.713606
8554.000000;0.713182
8553.000000;0.713157
8552.000000;0.713685
8551.000000;0.714370
8550.000000;0.714633
8549.000000;0.714328
8548.000000;0.713824
8547.000000;0.713519
8546.000000;0.713495
8545.000000;0.713651
8544.000000;0.713903
8543.000000;0.714138
8542.000000;0.714209
8541.000000;0.714151
8540.000000;0.714226
8539.000000;0.714542
8538.000000;0.714783
8537.000000;0.714586
8536.000000;0.714103
8535.000000;0.713889
8534.000000;0.714206
8533.000000;0.714720
8532.000000;0.714939
8531.000000;0.714738
8530.000000;0.714326
8529.000000;0.713864
8528.000000;0.713317
8527.000000;0.712606
8526.000000;0.711796
8525.000000;0.711148
8524.000000;0.711018
8523.000000;0.711626
8522.000000;0.712796
8521.000000;0.713973
8520.000000;0.714593
8519.000000;0.714505
8518.000000;0.714039
8517.000000;0.713639
8516.000000;0.713453
8515.000000;0.713276
8514.000000;0.712902
8513.000000;0.712465
8512.000000;0.712303
8511.000000;0.712492
8510.000000;0.712699
8509.000000;0.712604
8508.000000;0.712337
8507.000000;0.712309
8506.000000;0.712718
8505.000000;0.713416
8504.000000;0.714156
8503.000000;0.714733
8502.000000;0.714913
8501.000000;0.714530
8500.000000;0.713755
8499.000000;0.713036
8498.000000;0.712656
8497.000000;0.712508
8496.000000;0.712396
8495.000000;0.712346
8494.000000;0.712465
8493.000000;0.712670
8492.000000;0.712738
8491.000000;0.712521
8490.000000;0.712000
8489.000000;0.711246
8488.000000;0.710473
8487.000000;0.710041
8486.000000;0.710182
8485.000000;0.710763
8484.000000;0.711419
8483.000000;0.711897
8482.000000;0.712151
8481.000000;0.712186
8480.000000;0.711964
8479.000000;0.711485
8478.000000;0.710861
8477.000000;0.710274
8476.000000;0.709906
8475.000000;0.709886
8474.000000;0.710236
8473.000000;0.710858
8472.000000;0.711579
8471.000000;0.712181
8470.000000;0.712453
8469.000000;0.712345
8468.000000;0.712085
8467.000000;0.711975
8466.000000;0.712040
8465.000000;0.712029
8464.000000;0.711811
8463.000000;0.711560
8462.000000;0.711430
8461.000000;0.711281
8460.000000;0.710938
8459.000000;0.710544
8458.000000;0.710393
8457.000000;0.710514
8456.000000;0.710682
8455.000000;0.710799
8454.000000;0.711004
8453.000000;0.711405
8452.000000;0.711911
8451.000000;0.712365
8450.000000;0.712676
8449.000000;0.712784
8448.000000;0.712669
8447.000000;0.712414
8446.000000;0.712136
8445.000000;0.711852
8444.000000;0.711559
8443.000000;0.711383
8442.000000;0.711450
8441.000000;0.711630
8440.000000;0.711619
8439.000000;0.711329
8438.000000;0.710999
8437.000000;0.710861
8436.000000;0.710879
8435.000000;0.710878
8434.000000;0.710741
8433.000000;0.710391
8432.000000;0.709773
8431.000000;0.709014
8430.000000;0.708464
8429.000000;0.708412
8428.000000;0.708792
8427.000000;0.709268
8426.000000;0.709544
8425.000000;0.709543
8424.000000;0.709383
8423.000000;0.709257
8422.000000;0.709286
8421.000000;0.709413
8420.000000;0.709483
8419.000000;0.709454
8418.000000;0.709454
8417.000000;0.709604
8416.000000;0.709879
8415.000000;0.710155
8414.000000;0.710305
8413.000000;0.710221
8412.000000;0.709897
8411.000000;0.709545
8410.000000;0.709464
8409.000000;0.709692
8408.000000;0.709917
8407.000000;0.709858
8406.000000;0.709611
8405.000000;0.709456
8404.000000;0.709441
8403.000000;0.709379
8402.000000;0.709196
8401.000000;0.709074
8400.000000;0.709182
8399.000000;0.709439
8398.000000;0.709622
8397.000000;0.709614
8396.000000;0.709506
8395.000000;0.709500
8394.000000;0.709738
8393.000000;0.710156
8392.000000;0.710485
8391.000000;0.710465
8390.000000;0.710089
8389.000000;0.709607
8388.000000;0.709247
8387.000000;0.709007
8386.000000;0.708748
8385.000000;0.708422
8384.000000;0.708129
8383.000000;0.707964
8382.000000;0.707892
8381.000000;0.707827
8380.000000;0.707775
8379.000000;0.707824
8378.000000;0.708006
8377.000000;0.708246
8376.000000;0.708442
8375.000000;0.708520
8374.000000;0.708411
8373.000000;0.708096
8372.000000;0.707748
8371.000000;0.707704
8370.000000;0.708112
8369.000000;0.708672
8368.000000;0.708903
8367.000000;0.708683
8366.000000;0.708375
8365.000000;0.708373
8364.000000;0.708690
8363.000000;0.709054
8362.000000;0.709269
8361.000000;0.709345
8360.000000;0.709362
8359.000000;0.709346
8358.000000;0.709253
8357.000000;0.709014
8356.000000;0.708592
8355.000000;0.708056
8354.000000;0.707557
8353.000000;0.707205
8352.000000;0.707017
8351.000000;0.707016
8350.000000;0.707255
8349.000000;0.707657
8348.000000;0.707937
8347.000000;0.707854
8346.000000;0.707543
8345.000000;0.707434
8344.000000;0.707773
8343.000000;0.708321
8342.000000;0.708586
8341.000000;0.708321
8340.000000;0.707727
8339.000000;0.707207
8338.000000;0.706997
8337.000000;0.707082
8336.000000;0.707335
8335.000000;0.707626
8334.000000;0.707799
8333.000000;0.707707
8332.000000;0.707354
8331.000000;0.706938
8330.000000;0.706672
8329.000000;0.706621
8328.000000;0.706783
8327.000000;0.707189
8326.000000;0.707796
8325.000000;0.708385
8324.000000;0.708760
8323.000000;0.708959
8322.000000;0.709089
8321.000000;0.709009
8320.000000;0.708489
8319.000000;0.707666
8318.000000;0.707027
8317.000000;0.706832
8316.000000;0.706857
8315.000000;0.706840
8314.000000;0.706860
8313.000000;0.707048
8312.000000;0.707207
8311.000000;0.707066
8310.000000;0.706741
8309.000000;0.706574
8308.000000;0.706605
8307.000000;0.706558
8306.000000;0.706355
8305.000000;0.706285
8304.000000;0.706531
8303.000000;0.706818
8302.000000;0.706720
8301.000000;0.706175
8300.000000;0.705544
8299.000000;0.705223
8298.000000;0.705321
8297.000000;0.705677
8296.000000;0.706075
8295.000000;0.706403
8294.000000;0.706620
8293.000000;0.706637
8292.000000;0.706391
8291.000000;0.706055
8290.000000;0.706008
8289.000000;0.706431
8288.000000;0.707024
8287.000000;0.707331
8286.000000;0.707261
8285.000000;0.707089
8284.000000;0.706992
8283.000000;0.706860
8282.000000;0.706598
8281.000000;0.706362
8280.000000;0.706354
8279.000000;0.706563
8278.000000;0.706820
8277.000000;0.706981
8276.000000;0.706965
8275.000000;0.706736
8274.000000;0.706362
8273.000000;0.706009
8272.000000;0.705793
8271.000000;0.705704
8270.000000;0.705707
8269.000000;0.705787
8268.000000;0.705849
8267.000000;0.705734
8266.000000;0.705432
8265.000000;0.705164
8264.000000;0.705118
8263.000000;0.705230
8262.000000;0.705340
8261.000000;0.705436
8260.000000;0.705577
8259.000000;0.705656
8258.000000;0.705452
8257.000000;0.704918
8256.000000;0.704249
8255.000000;0.703676
8254.000000;0.703307
8253.000000;0.703190
8252.000000;0.703364
8251.000000;0.703755
8250.000000;0.704110
8249.000000;0.704174
8248.000000;0.703934
8247.000000;0.703665
8246.000000;0.703693
8245.000000;0.704116
8244.000000;0.704719
8243.000000;0.705177
8242.000000;0.705356
8241.000000;0.705409
8240.000000;0.705578
8239.000000;0.705933
8238.000000;0.706301
8237.000000;0.706424
8236.000000;0.706145
8235.000000;0.705518
8234.000000;0.704802
8233.000000;0.704321
8232.000000;0.704246
8231.000000;0.704451
8230.000000;0.704652
8229.000000;0.704682
8228.000000;0.704619
8227.000000;0.704596
8226.000000;0.704570
8225.000000;0.704373
8224.000000;0.703990
8223.000000;0.703670
8222.000000;0.703676
8221.000000;0.703973
8220.000000;0.704257
8219.000000;0.704301
8218.000000;0.704160
8217.000000;0.704010
8216.000000;0.703910
8215.000000;0.703815
8214.000000;0.703723
8213.000000;0.703701
8212.000000;0.703788
8211.000000;0.703981
8210.000000;0.704272
8209.000000;0.704616
8208.000000;0.704862
8207.000000;0.704859
8206.000000;0.704635
8205.000000;0.704396
8204.000000;0.704345
8203.000000;0.704547
8202.000000;0.704960
8201.000000;0.705446
8200.000000;0.705759
8199.000000;0.705687
8198.000000;0.705295
8197.000000;0.704915
8196.000000;0.704827
8195.000000;0.704995
8194.000000;0.705164
8193.000000;0.705099
8192.000000;0.704688
8191.000000;0.703947
8190.000000;0.703073
8189.000000;0.702426
8188.000000;0.702285
8187.000000;0.702566
8186.000000;0.702895
8185.000000;0.702991
8184.000000;0.702924
8183.000000;0.702943
8182.000000;0.703132
8181.000000;0.703318
8180.000000;0.703316
8179.000000;0.703173
8178.000000;0.703097
8177.000000;0.703195
8176.000000;0.703374
8175.000000;0.703517
8174.000000;0.703620
8173.000000;0.703678
8172.000000;0.703563
8171.000000;0.703187
8170.000000;0.702717
8169.000000;0.702442
8168.000000;0.702428
8167.000000;0.702491
8166.000000;0.702525
8165.000000;0.702674
8164.000000;0.703090
8163.000000;0.703675
8162.000000;0.704178
8161.000000;0.704431
8160.000000;0.704379
8159.000000;0.704022
8158.000000;0.703465
8157.000000;0.702973
8156.000000;0.702793
8155.000000;0.702939
8154.000000;0.703236
8153.000000;0.703554
8152.000000;0.703880
8151.000000;0.704183
8150.000000;0.704349
8149.000000;0.704288
8148.000000;0.704047
8147.000000;0.703783
8146.000000;0.703646
8145.000000;0.703682
8144.000000;0.703823
8143.000000;0.703972
8142.000000;0.704097
8141.000000;0.704201
8140.000000;0.704202
8139.000000;0.703967
8138.000000;0.703517
8137.000000;0.703122
8136.000000;0.703068
8135.000000;0.703367
8134.000000;0.703737
8133.000000;0.703847
8132.000000;0.703544
8131.000000;0.702967
8130.000000;0.702484
8129.000000;0.702447
8128.000000;0.702859
8127.000000;0.703338
8126.000000;0.703487
8125.000000;0.703270
8124.000000;0.702949
8123.000000;0.702765
8122.000000;0.702778
8121.000000;0.702949
8120.000000;0.703183
8119.000000;0.703338
8118.000000;0.703337
8117.000000;0.703291
8116.000000;0.703364
8115.000000;0.703528
8114.000000;0.703596
8113.000000;0.703515
8112.000000;0.703471
8111.000000;0.703629
8110.000000;0.703909
8109.000000;0.704099
8108.000000;0.704082
8107.000000;0.703887
8106.000000;0.703603
8105.000000;0.703323
8104.000000;0.703133
8103.000000;0.703047
8102.000000;0.703005
8101.000000;0.702973
8100.000000;0.703000
8099.000000;0.703097
8098.000000;0.703138
8097.000000;0.702955
8096.000000;0.702543
8095.000000;0.702091
8094.000000;0.701832
8093.000000;0.701881
8092.000000;0.702198
8091.000000;0.702621
8090.000000;0.702916
8089.000000;0.702890
8088.000000;0.702550
8087.000000;0.702157
8086.000000;0.702064
8085.000000;0.702416
8084.000000;0.703006
8083.000000;0.703449
8082.000000;0.703510
8081.000000;0.703261
8080.000000;0.702938
8079.000000;0.702723
8078.000000;0.702653
8077.000000;0.702670
8076.000000;0.702696
8075.000000;0.702699
8074.000000;0.702717
8073.000000;0.702797
8072.000000;0.702900
8071.000000;0.702947
8070.000000;0.702982
8069.000000;0.703153
8068.000000;0.703458
8067.000000;0.703614
8066.000000;0.703349
8065.000000;0.702766
8064.000000;0.702271
8063.000000;0.702147
8062.000000;0.702334
8061.000000;0.702611
8060.000000;0.702831
8059.000000;0.702918
8058.000000;0.702809
8057.000000;0.702521
8056.000000;0.702219
8055.000000;0.702113
8054.000000;0.702286
8053.000000;0.702658
8052.000000;0.703057
8051.000000;0.703306
8050.000000;0.703309
8049.000000;0.703118
8048.000000;0.702891
8047.000000;0.702777
8046.000000;0.702825
8045.000000;0.702992
8044.000000;0.703152
8043.000000;0.703143
8042.000000;0.702902
8041.000000;0.702586
8040.000000;0.702444
8039.000000;0.702533
8038.000000;0.702650
8037.000000;0.702620
8036.000000;0.702540
8035.000000;0.702626
8034.000000;0.702911
8033.000000;0.703208
8032.000000;0.703318
8031.000000;0.703163
8030.000000;0.702750
8029.000000;0.702162
8028.000000;0.701607
8027.000000;0.701340
8026.000000;0.701462
8025.000000;0.701824
8024.000000;0.702182
8023.000000;0.702408
8022.000000;0.702512
8021.000000;0.702526
8020.000000;0.702431
8019.000000;0.702226
8018.000000;0.702008
8017.000000;0.701944
8016.000000;0.702139
8015.000000;0.702525
8014.000000;0.702891
8013.000000;0.703018
8012.000000;0.702823
8011.000000;0.702416
8010.000000;0.702048
8009.000000;0.701979
8008.000000;0.702261
8007.000000;0.702621
8006.000000;0.702615
8005.000000;0.702030
8004.000000;0.701152
8003.000000;0.700552
8002.000000;0.700565
8001.000000;0.701019
8000.000000;0.701471
7999.000000;0.701657
7998.000000;0.701659
7997.000000;0.701697
7996.000000;0.701850
7995.000000;0.702023
7994.000000;0.702115
7993.000000;0.702171
7992.000000;0.702331
7991.000000;0.702656
7990.000000;0.703012
7989.000000;0.703155
7988.000000;0.702975
7987.000000;0.702644
7986.000000;0.702475
7985.000000;0.702603
7984.000000;0.702867
7983.000000;0.703053
7982.000000;0.703158
7981.000000;0.703305
7980.000000;0.703456
7979.000000;0.703372
7978.000000;0.702918
7977.000000;0.702288
7976.000000;0.701819
7975.000000;0.701654
7974.000000;0.701665
7973.000000;0.701679
7972.000000;0.701657
7971.000000;0.701672
7970.000000;0.701796
7969.000000;0.702037
7968.000000;0.702317
7967.000000;0.702514
7966.000000;0.702556
7965.000000;0.702491
7964.000000;0.702438
7963.000000;0.702488
7962.000000;0.702663
7961.000000;0.702903
7960.000000;0.703043
7959.000000;0.702884
7958.000000;0.702416
7957.000000;0.701940
7956.000000;0.701839
7955.000000;0.702193
7954.000000;0.702705
7953.000000;0.703013
7952.000000;0.702995
7951.000000;0.702768
7950.000000;0.702509
7949.000000;0.702351
7948.000000;0.702350
7947.000000;0.702460
7946.000000;0.702575
7945.000000;0.702640
7944.000000;0.702680
7943.000000;0.702708
7942.000000;0.702677
7941.000000;0.702571
7940.000000;0.702473
7939.000000;0.702472
7938.000000;0.702538
7937.000000;0.702564
7936.000000;0.702477
7935.000000;0.702288
7934.000000;0.702089
7933.000000;0.702036
7932.000000;0.702240
7931.000000;0.702599
7930.000000;0.702809
7929.000000;0.702662
7928.000000;0.702284
7927.000000;0.701982
7926.000000;0.701901
7925.000000;0.701969
7924.000000;0.702151
7923.000000;0.702540
7922.000000;0.703128
7921.000000;0.703628
7920.000000;0.703708
7919.000000;0.703348
7918.000000;0.702870
7917.000000;0.702632
7916.000000;0.702757
7915.000000;0.703131
7914.000000;0.703539
7913.000000;0.703788
7912.000000;0.703789
7911.000000;0.703595
7910.000000;0.703351
7909.000000;0.703188
7908.000000;0.703156
7907.000000;0.703226
7906.000000;0.703318
7905.000000;0.703318
7904.000000;0.703152
7903.000000;0.702867
7902.000000;0.702620
7901.000000;0.702550
7900.000000;0.702654
7899.000000;0.702842
7898.000000;0.703057
7897.000000;0.703294
7896.000000;0.703509
7895.000000;0.703583
7894.000000;0.703434
7893.000000;0.703123
7892.000000;0.702840
7891.000000;0.702755
7890.000000;0.702883
7889.000000;0.703091
7888.000000;0.703221
7887.000000;0.703236
7886.000000;0.703220
7885.000000;0.703239
7884.000000;0.703254
7883.000000;0.703206
7882.000000;0.703135
7881.000000;0.703123
7880.000000;0.703156
7879.000000;0.703151
7878.000000;0.703138
7877.000000;0.703275
7876.000000;0.703614
7875.000000;0.703968
7874.000000;0.704104
7873.000000;0.703996
7872.000000;0.703779
7871.000000;0.703540
7870.000000;0.703271
7869.000000;0.703014
7868.000000;0.702872
7867.000000;0.702877
7866.000000;0.702948
7865.000000;0.703031
7864.000000;0.703179
7863.000000;0.703466
7862.000000;0.703903
7861.000000;0.704437
