Criado como novo conjunto de dados;"e0108.spp","-4251403.0 Secs"
8735.000000;0.815855
8734.000000;0.816283
8733.000000;0.816762
8732.000000;0.817150
8731.000000;0.817385
8730.000000;0.817443
8729.000000;0.817290
8728.000000;0.816914
8727.000000;0.816434
8726.000000;0.816103
8725.000000;0.816143
8724.000000;0.816638
8723.000000;0.817609
8722.000000;0.818996
8721.000000;0.820432
8720.000000;0.821215
8719.000000;0.820857
8718.000000;0.819696
8717.000000;0.818687
8716.000000;0.818531
8715.000000;0.819186
8714.000000;0.820180
8713.000000;0.821076
8712.000000;0.821561
8711.000000;0.821425
8710.000000;0.820779
8709.000000;0.820091
8708.000000;0.819774
8707.000000;0.819828
8706.000000;0.820021
8705.000000;0.820238
8704.000000;0.820472
8703.000000;0.820694
8702.000000;0.820956
8701.000000;0.821451
8700.000000;0.822199
8699.000000;0.822831
8698.000000;0.822997
8697.000000;0.822875
8696.000000;0.822916
8695.000000;0.823164
8694.000000;0.823215
8693.000000;0.822868
8692.000000;0.822442
8691.000000;0.822330
8690.000000;0.822556
8689.000000;0.822939
8688.000000;0.823394
8687.000000;0.823868
8686.000000;0.824159
8685.000000;0.824048
8684.000000;0.823573
8683.000000;0.823062
8682.000000;0.822913
8681.000000;0.823334
8680.000000;0.824175
8679.000000;0.824977
8678.000000;0.825337
8677.000000;0.825289
8676.000000;0.825238
8675.000000;0.825476
8674.000000;0.825891
8673.000000;0.826160
8672.000000;0.826100
8671.000000;0.825784
8670.000000;0.825481
8669.000000;0.825521
8668.000000;0.826032
8667.000000;0.826752
8666.000000;0.827248
8665.000000;0.827404
8664.000000;0.827498
8663.000000;0.827733
8662.000000;0.827923
8661.000000;0.827809
8660.000000;0.827491
8659.000000;0.827345
8658.000000;0.827582
8657.000000;0.828020
8656.000000;0.828261
8655.000000;0.828040
8654.000000;0.827493
8653.000000;0.827148
8652.000000;0.827517
8651.000000;0.828563
8650.000000;0.829641
8649.000000;0.830091
8648.000000;0.829832
8647.000000;0.829310
8646.000000;0.829012
8645.000000;0.829149
8644.000000;0.829656
8643.000000;0.830257
8642.000000;0.830592
8641.000000;0.830451
8640.000000;0.829927
8639.000000;0.829293
8638.000000;0.828769
8637.000000;0.828467
8636.000000;0.828415
8635.000000;0.828518
8634.000000;0.828597
8633.000000;0.828605
8632.000000;0.828728
8631.000000;0.829105
8630.000000;0.829517
8629.000000;0.829570
8628.000000;0.829201
8627.000000;0.828824
8626.000000;0.828915
8625.000000;0.829507
8624.000000;0.830159
8623.000000;0.830386
8622.000000;0.830143
8621.000000;0.829880
8620.000000;0.830060
8619.000000;0.830651
8618.000000;0.831188
8617.000000;0.831342
8616.000000;0.831241
8615.000000;0.831176
8614.000000;0.831217
8613.000000;0.831277
8612.000000;0.831349
8611.000000;0.831450
8610.000000;0.831466
8609.000000;0.831318
8608.000000;0.831176
8607.000000;0.831261
8606.000000;0.831489
8605.000000;0.831597
8604.000000;0.831609
8603.000000;0.831861
8602.000000;0.832476
8601.000000;0.833095
8600.000000;0.833254
8599.000000;0.832849
8598.000000;0.832136
8597.000000;0.831438
8596.000000;0.830982
8595.000000;0.830841
8594.000000;0.830860
8593.000000;0.830753
8592.000000;0.830427
8591.000000;0.830160
8590.000000;0.830310
8589.000000;0.830900
8588.000000;0.831627
8587.000000;0.832216
8586.000000;0.832613
8585.000000;0.832860
8584.000000;0.832946
8583.000000;0.832844
8582.000000;0.832621
8581.000000;0.832412
8580.000000;0.832295
8579.000000;0.832242
8578.000000;0.832170
8577.000000;0.832030
8576.000000;0.831832
8575.000000;0.831615
8574.000000;0.831413
8573.000000;0.831243
8572.000000;0.831107
8571.000000;0.831016
8570.000000;0.831023
8569.000000;0.831215
8568.000000;0.831627
8567.000000;0.832172
8566.000000;0.832704
8565.000000;0.833146
8564.000000;0.833502
8563.000000;0.833727
8562.000000;0.833689
8561.000000;0.833326
8560.000000;0.832783
8559.000000;0.832322
8558.000000;0.832141
8557.000000;0.832277
8556.000000;0.832627
8555.000000;0.832975
8554.000000;0.833095
8553.000000;0.832914
8552.000000;0.832557
8551.000000;0.832188
8550.000000;0.831866
8549.000000;0.831614
8548.000000;0.831503
8547.000000;0.831577
8546.000000;0.831771
8545.000000;0.832011
8544.000000;0.832339
8543.000000;0.832801
8542.000000;0.833290
8541.000000;0.833598
8540.000000;0.833617
8539.000000;0.833390
8538.000000;0.833036
8537.000000;0.832743
8536.000000;0.832726
8535.000000;0.832995
8534.000000;0.833242
8533.000000;0.833136
8532.000000;0.832729
8531.000000;0.832393
8530.000000;0.832389
8529.000000;0.832667
8528.000000;0.833054
8527.000000;0.833378
8526.000000;0.833418
8525.000000;0.833025
8524.000000;0.832412
8523.000000;0.832114
8522.000000;0.832454
8521.000000;0.833203
8520.000000;0.833898
8519.000000;0.834344
8518.000000;0.834639
8517.000000;0.834821
8516.000000;0.834740
8515.000000;0.834329
8514.000000;0.833817
8513.000000;0.833577
8512.000000;0.833764
8511.000000;0.834153
8510.000000;0.834356
8509.000000;0.834210
8508.000000;0.833914
8507.000000;0.833772
8506.000000;0.833891
8505.000000;0.834201
8504.000000;0.834634
8503.000000;0.835117
8502.000000;0.835426
8501.000000;0.835293
8500.000000;0.834729
8499.000000;0.834062
8498.000000;0.833575
8497.000000;0.833276
8496.000000;0.833099
8495.000000;0.833122
8494.000000;0.833387
8493.000000;0.833661
8492.000000;0.833584
8491.000000;0.833052
8490.000000;0.832332
8489.000000;0.831825
8488.000000;0.831806
8487.000000;0.832308
8486.000000;0.833124
8485.000000;0.833912
8484.000000;0.834422
8483.000000;0.834616
8482.000000;0.834570
8481.000000;0.834333
8480.000000;0.833972
8479.000000;0.833643
8478.000000;0.833487
8477.000000;0.833468
8476.000000;0.833419
8475.000000;0.833290
8474.000000;0.833249
8473.000000;0.833479
8472.000000;0.833904
8471.000000;0.834163
8470.000000;0.833965
8469.000000;0.833470
8468.000000;0.833207
8467.000000;0.833493
8466.000000;0.834046
8465.000000;0.834338
8464.000000;0.834246
8463.000000;0.834084
8462.000000;0.834039
8461.000000;0.833934
8460.000000;0.833639
8459.000000;0.833371
8458.000000;0.833325
8457.000000;0.833338
8456.000000;0.833209
8455.000000;0.833127
8454.000000;0.833402
8453.000000;0.833918
8452.000000;0.834260
8451.000000;0.834343
8450.000000;0.834541
8449.000000;0.835111
8448.000000;0.835848
8447.000000;0.836402
8446.000000;0.836648
8445.000000;0.836628
8444.000000;0.836379
8443.000000;0.835992
8442.000000;0.835656
8441.000000;0.835475
8440.000000;0.835365
8439.000000;0.835250
8438.000000;0.835183
8437.000000;0.835164
8436.000000;0.835033
8435.000000;0.834733
8434.000000;0.834536
8433.000000;0.834751
8432.000000;0.835265
8431.000000;0.835588
8430.000000;0.835403
8429.000000;0.834898
8428.000000;0.834508
8427.000000;0.834442
8426.000000;0.834538
8425.000000;0.834522
8424.000000;0.834349
8423.000000;0.834276
8422.000000;0.834564
8421.000000;0.835142
8420.000000;0.835667
8419.000000;0.835920
8418.000000;0.836027
8417.000000;0.836185
8416.000000;0.836313
8415.000000;0.836164
8414.000000;0.835737
8413.000000;0.835342
8412.000000;0.835203
8411.000000;0.835205
8410.000000;0.835141
8409.000000;0.835056
8408.000000;0.835168
8407.000000;0.835501
8406.000000;0.835803
8405.000000;0.835834
8404.000000;0.835622
8403.000000;0.835352
8402.000000;0.835137
8401.000000;0.834998
8400.000000;0.834972
8399.000000;0.835081
8398.000000;0.835249
8397.000000;0.835379
8396.000000;0.835541
8395.000000;0.835917
8394.000000;0.836485
8393.000000;0.836914
8392.000000;0.836902
8391.000000;0.836580
8390.000000;0.836414
8389.000000;0.836687
8388.000000;0.837212
8387.000000;0.837581
8386.000000;0.837578
8385.000000;0.837283
8384.000000;0.836857
8383.000000;0.836394
8382.000000;0.835987
8381.000000;0.835799
8380.000000;0.835931
8379.000000;0.836244
8378.000000;0.836445
8377.000000;0.836434
8376.000000;0.836462
8375.000000;0.836809
8374.000000;0.837333
8373.000000;0.837535
8372.000000;0.837136
8371.000000;0.836452
8370.000000;0.836064
8369.000000;0.836223
8368.000000;0.836715
8367.000000;0.837215
8366.000000;0.837568
8365.000000;0.837714
8364.000000;0.837593
8363.000000;0.837257
8362.000000;0.836974
8361.000000;0.837029
8360.000000;0.837428
8359.000000;0.837882
8358.000000;0.838111
8357.000000;0.838107
8356.000000;0.838073
8355.000000;0.838120
8354.000000;0.838111
8353.000000;0.837840
8352.000000;0.837338
8351.000000;0.836916
8350.000000;0.836863
8349.000000;0.837178
8348.000000;0.837652
8347.000000;0.838097
8346.000000;0.838399
8345.000000;0.838411
8344.000000;0.838023
8343.000000;0.837367
8342.000000;0.836817
8341.000000;0.836677
8340.000000;0.836950
8339.000000;0.837436
8338.000000;0.837952
8337.000000;0.838382
8336.000000;0.838583
8335.000000;0.838419
8334.000000;0.837922
8333.000000;0.837344
8332.000000;0.836992
8331.000000;0.836996
8330.000000;0.837251
8329.000000;0.837557
8328.000000;0.837815
8327.000000;0.838064
8326.000000;0.838353
8325.000000;0.838643
8324.000000;0.838886
8323.000000;0.839141
8322.000000;0.839481
8321.000000;0.839797
8320.000000;0.839811
8319.000000;0.839357
8318.000000;0.838593
8317.000000;0.837879
8316.000000;0.837523
8315.000000;0.837645
8314.000000;0.838158
8313.000000;0.838772
8312.000000;0.839126
8311.000000;0.839063
8310.000000;0.838800
8309.000000;0.838712
8308.000000;0.838927
8307.000000;0.839214
8306.000000;0.839293
8305.000000;0.839170
8304.000000;0.839093
8303.000000;0.839223
8302.000000;0.839487
8301.000000;0.839743
8300.000000;0.839971
8299.000000;0.840196
8298.000000;0.840308
8297.000000;0.840125
8296.000000;0.839657
8295.000000;0.839177
8294.000000;0.838926
8293.000000;0.838833
8292.000000;0.838678
8291.000000;0.838462
8290.000000;0.838461
8289.000000;0.838840
8288.000000;0.839365
8287.000000;0.839621
8286.000000;0.839447
8285.000000;0.839058
8284.000000;0.838755
8283.000000;0.838600
8282.000000;0.838446
8281.000000;0.838223
8280.000000;0.838103
8279.000000;0.838321
8278.000000;0.838865
8277.000000;0.839443
8276.000000;0.839784
8275.000000;0.839876
8274.000000;0.839854
8273.000000;0.839771
8272.000000;0.839641
8271.000000;0.839609
8270.000000;0.839856
8269.000000;0.840306
8268.000000;0.840603
8267.000000;0.840496
8266.000000;0.840098
8265.000000;0.839700
8264.000000;0.839458
8263.000000;0.839385
8262.000000;0.839495
8261.000000;0.839762
8260.000000;0.840007
8259.000000;0.840008
8258.000000;0.839755
8257.000000;0.839457
8256.000000;0.839307
8255.000000;0.839332
8254.000000;0.839467
8253.000000;0.839658
8252.000000;0.839859
8251.000000;0.840017
8250.000000;0.840098
8249.000000;0.840085
8248.000000;0.839953
8247.000000;0.839722
8246.000000;0.839525
8245.000000;0.839535
8244.000000;0.839788
8243.000000;0.840140
8242.000000;0.840414
8241.000000;0.840531
8240.000000;0.840503
8239.000000;0.840391
8238.000000;0.840305
8237.000000;0.840346
8236.000000;0.840495
8235.000000;0.840603
8234.000000;0.840571
8233.000000;0.840486
8232.000000;0.840512
8231.000000;0.840674
8230.000000;0.840846
8229.000000;0.840960
8228.000000;0.841095
8227.000000;0.841325
8226.000000;0.841529
8225.000000;0.841487
8224.000000;0.841179
8223.000000;0.840908
8222.000000;0.841034
8221.000000;0.841586
8220.000000;0.842191
8219.000000;0.842430
8218.000000;0.842213
8217.000000;0.841800
8216.000000;0.841516
8215.000000;0.841519
8214.000000;0.841788
8213.000000;0.842208
8212.000000;0.842595
8211.000000;0.842738
8210.000000;0.842516
8209.000000;0.842011
8208.000000;0.841473
8207.000000;0.841152
8206.000000;0.841149
8205.000000;0.841403
8204.000000;0.841779
8203.000000;0.842149
8202.000000;0.842428
8201.000000;0.842556
8200.000000;0.842507
8199.000000;0.842319
8198.000000;0.842070
8197.000000;0.841800
8196.000000;0.841488
8195.000000;0.841140
8194.000000;0.840904
8193.000000;0.841007
8192.000000;0.841522
8191.000000;0.842232
8190.000000;0.842781
8189.000000;0.842975
8188.000000;0.842921
8187.000000;0.842848
8186.000000;0.842835
8185.000000;0.842760
8184.000000;0.842504
8183.000000;0.842153
8182.000000;0.841949
8181.000000;0.842048
8180.000000;0.842352
8179.000000;0.842616
8178.000000;0.842687
8177.000000;0.842640
8176.000000;0.842671
8175.000000;0.842884
8174.000000;0.843179
8173.000000;0.843339
8172.000000;0.843227
8171.000000;0.842900
8170.000000;0.842566
8169.000000;0.842422
8168.000000;0.842502
8167.000000;0.842667
8166.000000;0.842726
8165.000000;0.842610
8164.000000;0.842451
8163.000000;0.842467
8162.000000;0.842760
8161.000000;0.843221
8160.000000;0.843617
8159.000000;0.843762
8158.000000;0.843620
8157.000000;0.843319
8156.000000;0.843110
8155.000000;0.843244
8154.000000;0.843775
8153.000000;0.844438
8152.000000;0.844828
8151.000000;0.844741
8150.000000;0.844334
8149.000000;0.843931
8148.000000;0.843694
8147.000000;0.843551
8146.000000;0.843394
8145.000000;0.843296
8144.000000;0.843449
8143.000000;0.843905
8142.000000;0.844454
8141.000000;0.844811
8140.000000;0.844906
8139.000000;0.844891
8138.000000;0.844884
8137.000000;0.844823
8136.000000;0.844658
8135.000000;0.844534
8134.000000;0.844627
8133.000000;0.844858
8132.000000;0.844959
8131.000000;0.844839
8130.000000;0.844728
8129.000000;0.844870
8128.000000;0.845199
8127.000000;0.845407
8126.000000;0.845261
8125.000000;0.844776
8124.000000;0.844165
8123.000000;0.843718
8122.000000;0.843682
8121.000000;0.844123
8120.000000;0.844850
8119.000000;0.845523
8118.000000;0.845866
8117.000000;0.845809
8116.000000;0.845487
8115.000000;0.845152
8114.000000;0.845004
8113.000000;0.845066
8112.000000;0.845232
8111.000000;0.845446
8110.000000;0.845747
8109.000000;0.846123
8108.000000;0.846425
8107.000000;0.846504
8106.000000;0.846378
8105.000000;0.846178
8104.000000;0.846019
8103.000000;0.845986
8102.000000;0.846132
8101.000000;0.846374
8100.000000;0.846457
8099.000000;0.846204
8098.000000;0.845759
8097.000000;0.845448
8096.000000;0.845388
8095.000000;0.845381
8094.000000;0.845225
8093.000000;0.844969
8092.000000;0.844810
8091.000000;0.844854
8090.000000;0.845068
8089.000000;0.845395
8088.000000;0.845815
8087.000000;0.846305
8086.000000;0.846785
8085.000000;0.847098
8084.000000;0.847077
8083.000000;0.846693
8082.000000;0.846150
8081.000000;0.845781
8080.000000;0.845806
8079.000000;0.846194
8078.000000;0.846720
8077.000000;0.847102
8076.000000;0.847142
8075.000000;0.846865
8074.000000;0.846532
8073.000000;0.846436
8072.000000;0.846653
8071.000000;0.847048
8070.000000;0.847482
8069.000000;0.847888
8068.000000;0.848137
8067.000000;0.848018
8066.000000;0.847453
8065.000000;0.846633
8064.000000;0.845900
8063.000000;0.845522
8062.000000;0.845598
8061.000000;0.846022
8060.000000;0.846489
8059.000000;0.846680
8058.000000;0.846588
8057.000000;0.846571
8056.000000;0.846937
8055.000000;0.847555
8054.000000;0.848004
8053.000000;0.848049
8052.000000;0.847824
8051.000000;0.847602
8050.000000;0.847566
8049.000000;0.847787
8048.000000;0.848233
8047.000000;0.848750
8046.000000;0.849127
8045.000000;0.849255
8044.000000;0.849170
8043.000000;0.848959
8042.000000;0.848710
8041.000000;0.848538
8040.000000;0.848522
8039.000000;0.848582
8038.000000;0.848539
8037.000000;0.848363
8036.000000;0.848241
8035.000000;0.848346
8034.000000;0.848612
8033.000000;0.848840
8032.000000;0.848950
8031.000000;0.849021
8030.000000;0.849116
8029.000000;0.849173
8028.000000;0.849087
8027.000000;0.848829
8026.000000;0.848471
8025.000000;0.848145
8024.000000;0.847990
8023.000000;0.848087
8022.000000;0.848404
8021.000000;0.848784
8020.000000;0.849028
8019.000000;0.849020
8018.000000;0.848813
8017.000000;0.848596
8016.000000;0.848538
8015.000000;0.848670
8014.000000;0.848899
8013.000000;0.849126
8012.000000;0.849298
8011.000000;0.849396
8010.000000;0.849441
8009.000000;0.849522
8008.000000;0.849700
8007.000000;0.849859
8006.000000;0.849771
8005.000000;0.849362
8004.000000;0.848860
8003.000000;0.848598
8002.000000;0.848722
8001.000000;0.849134
8000.000000;0.849639
7999.000000;0.850057
7998.000000;0.850247
7997.000000;0.850192
7996.000000;0.850061
7995.000000;0.850083
7994.000000;0.850312
7993.000000;0.850603
7992.000000;0.850839
7991.000000;0.851080
7990.000000;0.851414
7989.000000;0.851745
7988.000000;0.851827
7987.000000;0.851530
7986.000000;0.851031
7985.000000;0.850704
7984.000000;0.850805
7983.000000;0.851228
7982.000000;0.851588
7981.000000;0.851576
7980.000000;0.851271
7979.000000;0.851041
7978.000000;0.851160
7977.000000;0.851564
7976.000000;0.851987
7975.000000;0.852227
7974.000000;0.852229
7973.000000;0.852028
7972.000000;0.851761
7971.000000;0.851682
7970.000000;0.851992
7969.000000;0.852565
7968.000000;0.852966
7967.000000;0.852861
7966.000000;0.852388
7965.000000;0.852033
7964.000000;0.852131
7963.000000;0.852572
7962.000000;0.852995
7961.000000;0.853184
7960.000000;0.853214
7959.000000;0.853260
7958.000000;0.853383
7957.000000;0.853519
7956.000000;0.853603
7955.000000;0.853633
7954.000000;0.853623
7953.000000;0.853560
7952.000000;0.853430
7951.000000;0.853279
7950.000000;0.853212
7949.000000;0.853330
7948.000000;0.853630
7947.000000;0.853958
7946.000000;0.854108
7945.000000;0.853994
7944.000000;0.853721
7943.000000;0.853451
7942.000000;0.853237
7941.000000;0.853029
7940.000000;0.852825
7939.000000;0.852739
7938.000000;0.852878
7937.000000;0.853203
7936.000000;0.853522
7935.000000;0.853640
7934.000000;0.853508
7933.000000;0.853296
7932.000000;0.853305
7931.000000;0.853721
7930.000000;0.854390
7929.000000;0.854878
7928.000000;0.854834
7927.000000;0.854316
7926.000000;0.853726
7925.000000;0.853450
7924.000000;0.853573
7923.000000;0.853922
7922.000000;0.854316
7921.000000;0.854730
7920.000000;0.855224
7919.000000;0.855769
7918.000000;0.856172
7917.000000;0.856226
7916.000000;0.855946
7915.000000;0.855587
7914.000000;0.855392
7913.000000;0.855372
7912.000000;0.855377
7911.000000;0.855339
7910.000000;0.855343
7909.000000;0.855455
7908.000000;0.855591
7907.000000;0.855645
7906.000000;0.855666
7905.000000;0.855809
7904.000000;0.856117
7903.000000;0.856438
7902.000000;0.856605
7901.000000;0.856621
7900.000000;0.856616
7899.000000;0.856638
7898.000000;0.856589
7897.000000;0.856379
7896.000000;0.856088
7895.000000;0.855896
7894.000000;0.855903
7893.000000;0.856073
7892.000000;0.856325
7891.000000;0.856605
7890.000000;0.856863
7889.000000;0.857044
7888.000000;0.857164
7887.000000;0.857302
7886.000000;0.857469
7885.000000;0.857528
7884.000000;0.857338
7883.000000;0.856973
7882.000000;0.856707
7881.000000;0.856746
7880.000000;0.857038
7879.000000;0.857360
7878.000000;0.857560
7877.000000;0.857682
7876.000000;0.857880
7875.000000;0.858240
7874.000000;0.858666
7873.000000;0.858943
7872.000000;0.858918
7871.000000;0.858654
7870.000000;0.858389
7869.000000;0.858344
7868.000000;0.858570
7867.000000;0.858948
7866.000000;0.859289
7865.000000;0.859440
7864.000000;0.859368
7863.000000;0.859194
7862.000000;0.859106
7861.000000;0.859198
