Criado como novo conjunto de dados;"e0108.spp","-4213241.0 Secs"
8735.000000;0.844229
8734.000000;0.845113
8733.000000;0.846337
8732.000000;0.847245
8731.000000;0.847504
8730.000000;0.847228
8729.000000;0.846762
8728.000000;0.846345
8727.000000;0.845920
8726.000000;0.845306
8725.000000;0.844635
8724.000000;0.844476
8723.000000;0.845331
8722.000000;0.847003
8721.000000;0.848600
8720.000000;0.849247
8719.000000;0.848766
8718.000000;0.847685
8717.000000;0.846717
8716.000000;0.846279
8715.000000;0.846357
8714.000000;0.846677
8713.000000;0.846975
8712.000000;0.847174
8711.000000;0.847345
8710.000000;0.847517
8709.000000;0.847589
8708.000000;0.847500
8707.000000;0.847448
8706.000000;0.847809
8705.000000;0.848708
8704.000000;0.849764
8703.000000;0.850387
8702.000000;0.850336
8701.000000;0.849900
8700.000000;0.849534
8699.000000;0.849474
8698.000000;0.849688
8697.000000;0.850004
8696.000000;0.850193
8695.000000;0.850089
8694.000000;0.849750
8693.000000;0.849428
8692.000000;0.849312
8691.000000;0.849410
8690.000000;0.849696
8689.000000;0.850203
8688.000000;0.850858
8687.000000;0.851408
8686.000000;0.851674
8685.000000;0.851750
8684.000000;0.851801
8683.000000;0.851822
8682.000000;0.851762
8681.000000;0.851708
8680.000000;0.851718
8679.000000;0.851625
8678.000000;0.851292
8677.000000;0.850937
8676.000000;0.850913
8675.000000;0.851233
8674.000000;0.851621
8673.000000;0.851990
8672.000000;0.852509
8671.000000;0.853190
8670.000000;0.853762
8669.000000;0.854076
8668.000000;0.854282
8667.000000;0.854489
8666.000000;0.854537
8665.000000;0.854312
8664.000000;0.854028
8663.000000;0.853931
8662.000000;0.853924
8661.000000;0.853703
8660.000000;0.853139
8659.000000;0.852365
8658.000000;0.851634
8657.000000;0.851274
8656.000000;0.851618
8655.000000;0.852707
8654.000000;0.854069
8653.000000;0.855000
8652.000000;0.855110
8651.000000;0.854535
8650.000000;0.853695
8649.000000;0.853023
8648.000000;0.852824
8647.000000;0.853119
8646.000000;0.853573
8645.000000;0.853750
8644.000000;0.853521
8643.000000;0.853153
8642.000000;0.852989
8641.000000;0.853131
8640.000000;0.853417
8639.000000;0.853599
8638.000000;0.853523
8637.000000;0.853243
8636.000000;0.852991
8635.000000;0.852941
8634.000000;0.852999
8633.000000;0.852924
8632.000000;0.852673
8631.000000;0.852479
8630.000000;0.852522
8629.000000;0.852671
8628.000000;0.852717
8627.000000;0.852763
8626.000000;0.853130
8625.000000;0.853831
8624.000000;0.854344
8623.000000;0.854131
8622.000000;0.853315
8621.000000;0.852600
8620.000000;0.852514
8619.000000;0.852880
8618.000000;0.853144
8617.000000;0.853062
8616.000000;0.852876
8615.000000;0.852912
8614.000000;0.853200
8613.000000;0.853524
8612.000000;0.853657
8611.000000;0.853452
8610.000000;0.852835
8609.000000;0.851904
8608.000000;0.851045
8607.000000;0.850782
8606.000000;0.851390
8605.000000;0.852628
8604.000000;0.853912
8603.000000;0.854773
8602.000000;0.855134
8601.000000;0.855147
8600.000000;0.854913
8599.000000;0.854485
8598.000000;0.854042
8597.000000;0.853818
8596.000000;0.853759
8595.000000;0.853446
8594.000000;0.852545
8593.000000;0.851267
8592.000000;0.850220
8591.000000;0.849839
8590.000000;0.850078
8589.000000;0.850656
8588.000000;0.851381
8587.000000;0.852160
8586.000000;0.852800
8585.000000;0.853020
8584.000000;0.852737
8583.000000;0.852267
8582.000000;0.852131
8581.000000;0.852590
8580.000000;0.853369
8579.000000;0.853910
8578.000000;0.853884
8577.000000;0.853397
8576.000000;0.852725
8575.000000;0.852025
8574.000000;0.851362
8573.000000;0.850849
8572.000000;0.850607
8571.000000;0.850665
8570.000000;0.851014
8569.000000;0.851652
8568.000000;0.852460
8567.000000;0.853118
8566.000000;0.853308
8565.000000;0.852984
8564.000000;0.852344
8563.000000;0.851593
8562.000000;0.850896
8561.000000;0.850470
8560.000000;0.850481
8559.000000;0.850807
8558.000000;0.851053
8557.000000;0.850880
8556.000000;0.850278
8555.000000;0.849527
8554.000000;0.849008
8553.000000;0.849012
8552.000000;0.849568
8551.000000;0.850390
8550.000000;0.851096
8549.000000;0.851496
8548.000000;0.851624
8547.000000;0.851548
8546.000000;0.851312
8545.000000;0.851048
8544.000000;0.850976
8543.000000;0.851228
8542.000000;0.851728
8541.000000;0.852240
8540.000000;0.852482
8539.000000;0.852240
8538.000000;0.851544
8537.000000;0.850718
8536.000000;0.850137
8535.000000;0.849916
8534.000000;0.849923
8533.000000;0.850012
8532.000000;0.850087
8531.000000;0.850027
8530.000000;0.849761
8529.000000;0.849449
8528.000000;0.849338
8527.000000;0.849414
8526.000000;0.849407
8525.000000;0.849209
8524.000000;0.849065
8523.000000;0.849227
8522.000000;0.849597
8521.000000;0.849878
8520.000000;0.849949
8519.000000;0.849928
8518.000000;0.849952
8517.000000;0.850020
8516.000000;0.850024
8515.000000;0.849870
8514.000000;0.849594
8513.000000;0.849394
8512.000000;0.849463
8511.000000;0.849769
8510.000000;0.850090
8509.000000;0.850258
8508.000000;0.850225
8507.000000;0.849961
8506.000000;0.849479
8505.000000;0.849017
8504.000000;0.848933
8503.000000;0.849274
8502.000000;0.849649
8501.000000;0.849668
8500.000000;0.849379
8499.000000;0.849119
8498.000000;0.849080
8497.000000;0.849202
8496.000000;0.849379
8495.000000;0.849571
8494.000000;0.849756
8493.000000;0.849920
8492.000000;0.850033
8491.000000;0.849963
8490.000000;0.849521
8489.000000;0.848714
8488.000000;0.847870
8487.000000;0.847357
8486.000000;0.847267
8485.000000;0.847492
8484.000000;0.847958
8483.000000;0.848595
8482.000000;0.849155
8481.000000;0.849327
8480.000000;0.849064
8479.000000;0.848641
8478.000000;0.848369
8477.000000;0.848349
8476.000000;0.848507
8475.000000;0.848738
8474.000000;0.849012
8473.000000;0.849396
8472.000000;0.849936
8471.000000;0.850432
8470.000000;0.850450
8469.000000;0.849730
8468.000000;0.848553
8467.000000;0.847544
8466.000000;0.847134
8465.000000;0.847285
8464.000000;0.847664
8463.000000;0.847900
8462.000000;0.847763
8461.000000;0.847325
8460.000000;0.846969
8459.000000;0.847047
8458.000000;0.847458
8457.000000;0.847711
8456.000000;0.847467
8455.000000;0.846904
8454.000000;0.846517
8453.000000;0.846665
8452.000000;0.847349
8451.000000;0.848255
8450.000000;0.848969
8449.000000;0.849259
8448.000000;0.849215
8447.000000;0.849043
8446.000000;0.848747
8445.000000;0.848178
8444.000000;0.847393
8443.000000;0.846770
8442.000000;0.846629
8441.000000;0.846880
8440.000000;0.847164
8439.000000;0.847251
8438.000000;0.847171
8437.000000;0.847027
8436.000000;0.846826
8435.000000;0.846524
8434.000000;0.846167
8433.000000;0.845919
8432.000000;0.845917
8431.000000;0.846085
8430.000000;0.846163
8429.000000;0.846008
8428.000000;0.845813
8427.000000;0.845884
8426.000000;0.846233
8425.000000;0.846569
8424.000000;0.846716
8423.000000;0.846813
8422.000000;0.847027
8421.000000;0.847252
8420.000000;0.847280
8419.000000;0.847102
8418.000000;0.846886
8417.000000;0.846739
8416.000000;0.846683
8415.000000;0.846759
8414.000000;0.846965
8413.000000;0.847135
8412.000000;0.847113
8411.000000;0.847024
8410.000000;0.847168
8409.000000;0.847567
8408.000000;0.847807
8407.000000;0.847444
8406.000000;0.846487
8405.000000;0.845412
8404.000000;0.844773
8403.000000;0.844816
8402.000000;0.845335
8401.000000;0.845826
8400.000000;0.845865
8399.000000;0.845444
8398.000000;0.844918
8397.000000;0.844627
8396.000000;0.844636
8395.000000;0.844842
8394.000000;0.845163
8393.000000;0.845514
8392.000000;0.845756
8391.000000;0.845819
8390.000000;0.845826
8389.000000;0.845939
8388.000000;0.846123
8387.000000;0.846218
8386.000000;0.846213
8385.000000;0.846242
8384.000000;0.846311
8383.000000;0.846235
8382.000000;0.845984
8381.000000;0.845863
8380.000000;0.846148
8379.000000;0.846617
8378.000000;0.846712
8377.000000;0.846193
8376.000000;0.845422
8375.000000;0.844893
8374.000000;0.844686
8373.000000;0.844527
8372.000000;0.844265
8371.000000;0.844066
8370.000000;0.844140
8369.000000;0.844467
8368.000000;0.844867
8367.000000;0.845223
8366.000000;0.845534
8365.000000;0.845782
8364.000000;0.845878
8363.000000;0.845748
8362.000000;0.845431
8361.000000;0.845066
8360.000000;0.844774
8359.000000;0.844581
8358.000000;0.844438
8357.000000;0.844330
8356.000000;0.844305
8355.000000;0.844369
8354.000000;0.844411
8353.000000;0.844339
8352.000000;0.844248
8351.000000;0.844315
8350.000000;0.844519
8349.000000;0.844606
8348.000000;0.844444
8347.000000;0.844269
8346.000000;0.844440
8345.000000;0.845001
8344.000000;0.845610
8343.000000;0.845887
8342.000000;0.845708
8341.000000;0.845188
8340.000000;0.844540
8339.000000;0.844012
8338.000000;0.843815
8337.000000;0.843950
8336.000000;0.844136
8335.000000;0.844012
8334.000000;0.843480
8333.000000;0.842813
8332.000000;0.842416
8331.000000;0.842446
8330.000000;0.842688
8329.000000;0.842824
8328.000000;0.842791
8327.000000;0.842802
8326.000000;0.843028
8325.000000;0.843383
8324.000000;0.843697
8323.000000;0.843952
8322.000000;0.844206
8321.000000;0.844372
8320.000000;0.844270
8319.000000;0.843891
8318.000000;0.843401
8317.000000;0.842898
8316.000000;0.842361
8315.000000;0.841903
8314.000000;0.841827
8313.000000;0.842269
8312.000000;0.842941
8311.000000;0.843397
8310.000000;0.843487
8309.000000;0.843376
8308.000000;0.843227
8307.000000;0.843068
8306.000000;0.842935
8305.000000;0.842925
8304.000000;0.843022
8303.000000;0.843013
8302.000000;0.842713
8301.000000;0.842209
8300.000000;0.841790
8299.000000;0.841668
8298.000000;0.841801
8297.000000;0.841995
8296.000000;0.842102
8295.000000;0.842123
8294.000000;0.842111
8293.000000;0.842069
8292.000000;0.841988
8291.000000;0.841974
8290.000000;0.842225
8289.000000;0.842801
8288.000000;0.843447
8287.000000;0.843753
8286.000000;0.843517
8285.000000;0.842923
8284.000000;0.842369
8283.000000;0.842141
8282.000000;0.842242
8281.000000;0.842484
8280.000000;0.842693
8279.000000;0.842829
8278.000000;0.842887
8277.000000;0.842771
8276.000000;0.842347
8275.000000;0.841632
8274.000000;0.840879
8273.000000;0.840420
8272.000000;0.840437
8271.000000;0.840851
8270.000000;0.841368
8269.000000;0.841664
8268.000000;0.841625
8267.000000;0.841443
8266.000000;0.841391
8265.000000;0.841470
8264.000000;0.841409
8263.000000;0.841033
8262.000000;0.840526
8261.000000;0.840219
8260.000000;0.840239
8259.000000;0.840454
8258.000000;0.840681
8257.000000;0.840835
8256.000000;0.840936
8255.000000;0.841066
8254.000000;0.841262
8253.000000;0.841403
8252.000000;0.841268
8251.000000;0.840810
8250.000000;0.840255
8249.000000;0.839861
8248.000000;0.839676
8247.000000;0.839637
8246.000000;0.839781
8245.000000;0.840135
8244.000000;0.840524
8243.000000;0.840690
8242.000000;0.840599
8241.000000;0.840430
8240.000000;0.840293
8239.000000;0.840154
8238.000000;0.840036
8237.000000;0.840082
8236.000000;0.840349
8235.000000;0.840706
8234.000000;0.840957
8233.000000;0.840965
8232.000000;0.840662
8231.000000;0.840130
8230.000000;0.839675
8229.000000;0.839619
8228.000000;0.839933
8227.000000;0.840228
8226.000000;0.840206
8225.000000;0.839955
8224.000000;0.839748
8223.000000;0.839708
8222.000000;0.839810
8221.000000;0.840031
8220.000000;0.840345
8219.000000;0.840638
8218.000000;0.840783
8217.000000;0.840748
8216.000000;0.840587
8215.000000;0.840374
8214.000000;0.840236
8213.000000;0.840329
8212.000000;0.840662
8211.000000;0.841023
8210.000000;0.841174
8209.000000;0.841078
8208.000000;0.840861
8207.000000;0.840630
8206.000000;0.840458
8205.000000;0.840451
8204.000000;0.840699
8203.000000;0.841109
8202.000000;0.841407
8201.000000;0.841350
8200.000000;0.840910
8199.000000;0.840291
8198.000000;0.839776
8197.000000;0.839531
8196.000000;0.839514
8195.000000;0.839598
8194.000000;0.839751
8193.000000;0.840008
8192.000000;0.840250
8191.000000;0.840218
8190.000000;0.839854
8189.000000;0.839515
8188.000000;0.839608
8187.000000;0.840057
8186.000000;0.840324
8185.000000;0.840051
8184.000000;0.839504
8183.000000;0.839242
8182.000000;0.839436
8181.000000;0.839688
8180.000000;0.839554
8179.000000;0.839101
8178.000000;0.838790
8177.000000;0.838906
8176.000000;0.839251
8175.000000;0.839461
8174.000000;0.839438
8173.000000;0.839353
8172.000000;0.839358
8171.000000;0.839454
8170.000000;0.839609
8169.000000;0.839808
8168.000000;0.840007
8167.000000;0.840160
8166.000000;0.840291
8165.000000;0.840401
8164.000000;0.840343
8163.000000;0.839972
8162.000000;0.839456
8161.000000;0.839200
8160.000000;0.839366
8159.000000;0.839645
8158.000000;0.839614
8157.000000;0.839222
8156.000000;0.838781
8155.000000;0.838623
8154.000000;0.838848
8153.000000;0.839321
8152.000000;0.839773
8151.000000;0.839976
8150.000000;0.839939
8149.000000;0.839877
8148.000000;0.839926
8147.000000;0.839974
8146.000000;0.839856
8145.000000;0.839592
8144.000000;0.839335
8143.000000;0.839167
8142.000000;0.839094
8141.000000;0.839142
8140.000000;0.839317
8139.000000;0.839526
8138.000000;0.839663
8137.000000;0.839718
8136.000000;0.839696
8135.000000;0.839508
8134.000000;0.839098
8133.000000;0.838610
8132.000000;0.838283
8131.000000;0.838200
8130.000000;0.838295
8129.000000;0.838524
8128.000000;0.838861
8127.000000;0.839142
8126.000000;0.839127
8125.000000;0.838765
8124.000000;0.838262
8123.000000;0.837891
8122.000000;0.837814
8121.000000;0.838081
8120.000000;0.838626
8119.000000;0.839223
8118.000000;0.839617
8117.000000;0.839750
8116.000000;0.839785
8115.000000;0.839863
8114.000000;0.839969
8113.000000;0.840044
8112.000000;0.840088
8111.000000;0.840071
8110.000000;0.839903
8109.000000;0.839588
8108.000000;0.839296
8107.000000;0.839160
8106.000000;0.839093
8105.000000;0.838928
8104.000000;0.838684
8103.000000;0.838540
8102.000000;0.838561
8101.000000;0.838588
8100.000000;0.838443
8099.000000;0.838180
8098.000000;0.838036
8097.000000;0.838157
8096.000000;0.838413
8095.000000;0.838512
8094.000000;0.838294
8093.000000;0.837892
8092.000000;0.837597
8091.000000;0.837576
8090.000000;0.837746
8089.000000;0.837901
8088.000000;0.837924
8087.000000;0.837869
8086.000000;0.837883
8085.000000;0.838067
8084.000000;0.838403
8083.000000;0.838762
8082.000000;0.838987
8081.000000;0.838984
8080.000000;0.838774
8079.000000;0.838499
8078.000000;0.838341
8077.000000;0.838361
8076.000000;0.838402
8075.000000;0.838251
8074.000000;0.837938
8073.000000;0.837789
8072.000000;0.838076
8071.000000;0.838689
8070.000000;0.839244
8069.000000;0.839469
8068.000000;0.839372
8067.000000;0.839075
8066.000000;0.838656
8065.000000;0.838194
8064.000000;0.837801
8063.000000;0.837525
8062.000000;0.837313
8061.000000;0.837159
8060.000000;0.837157
8059.000000;0.837308
8058.000000;0.837376
8057.000000;0.837104
8056.000000;0.836591
8055.000000;0.836284
8054.000000;0.836526
8053.000000;0.837187
8052.000000;0.837808
8051.000000;0.838054
8050.000000;0.837957
8049.000000;0.837772
8048.000000;0.837715
8047.000000;0.837866
8046.000000;0.838196
8045.000000;0.838586
8044.000000;0.838857
8043.000000;0.838894
8042.000000;0.838763
8041.000000;0.838647
8040.000000;0.838634
8039.000000;0.838650
8038.000000;0.838600
8037.000000;0.838489
8036.000000;0.838361
8035.000000;0.838205
8034.000000;0.838016
8033.000000;0.837886
8032.000000;0.837895
8031.000000;0.837941
8030.000000;0.837804
8029.000000;0.837439
8028.000000;0.837098
8027.000000;0.837088
8026.000000;0.837449
8025.000000;0.837912
8024.000000;0.838173
8023.000000;0.838148
8022.000000;0.837970
8021.000000;0.837782
8020.000000;0.837596
8019.000000;0.837369
8018.000000;0.837173
8017.000000;0.837185
8016.000000;0.837467
8015.000000;0.837843
8014.000000;0.838039
8013.000000;0.837945
8012.000000;0.837683
8011.000000;0.837460
8010.000000;0.837431
8009.000000;0.837643
8008.000000;0.838023
8007.000000;0.838395
8006.000000;0.838609
8005.000000;0.838653
8004.000000;0.838582
8003.000000;0.838364
8002.000000;0.837934
8001.000000;0.837400
8000.000000;0.837052
7999.000000;0.837046
7998.000000;0.837228
7997.000000;0.837367
7996.000000;0.837466
7995.000000;0.837688
7994.000000;0.838022
7993.000000;0.838239
7992.000000;0.838178
7991.000000;0.837932
7990.000000;0.837704
7989.000000;0.837584
7988.000000;0.837544
7987.000000;0.837547
7986.000000;0.837576
7985.000000;0.837610
7984.000000;0.837633
7983.000000;0.837658
7982.000000;0.837680
7981.000000;0.837681
7980.000000;0.837698
7979.000000;0.837826
7978.000000;0.838076
7977.000000;0.838299
7976.000000;0.838343
7975.000000;0.838255
7974.000000;0.838195
7973.000000;0.838177
7972.000000;0.838022
7971.000000;0.837621
7970.000000;0.837144
7969.000000;0.836875
7968.000000;0.836906
7967.000000;0.837078
7966.000000;0.837220
7965.000000;0.837363
7964.000000;0.837672
7963.000000;0.838191
7962.000000;0.838718
7961.000000;0.838971
7960.000000;0.838862
7959.000000;0.838560
7958.000000;0.838274
7957.000000;0.838041
7956.000000;0.837794
7955.000000;0.837556
7954.000000;0.837429
7953.000000;0.837416
7952.000000;0.837376
7951.000000;0.837187
7950.000000;0.836887
7949.000000;0.836609
7948.000000;0.836464
7947.000000;0.836519
7946.000000;0.836771
7945.000000;0.837089
7944.000000;0.837260
7943.000000;0.837203
7942.000000;0.837066
7941.000000;0.837047
7940.000000;0.837169
7939.000000;0.837305
7938.000000;0.837378
7937.000000;0.837414
7936.000000;0.837422
7935.000000;0.837339
7934.000000;0.837126
7933.000000;0.836862
7932.000000;0.836714
7931.000000;0.836804
7930.000000;0.837096
7929.000000;0.837385
7928.000000;0.837454
7927.000000;0.837264
7926.000000;0.836967
7925.000000;0.836724
7924.000000;0.836606
7923.000000;0.836666
7922.000000;0.836964
7921.000000;0.837419
7920.000000;0.837786
7919.000000;0.837909
7918.000000;0.837918
7917.000000;0.838029
7916.000000;0.838218
7915.000000;0.838284
7914.000000;0.838156
7913.000000;0.837964
7912.000000;0.837812
7911.000000;0.837696
7910.000000;0.837646
7909.000000;0.837764
7908.000000;0.838062
7907.000000;0.838390
7906.000000;0.838593
7905.000000;0.838605
7904.000000;0.838391
7903.000000;0.837947
7902.000000;0.837413
7901.000000;0.837025
7900.000000;0.836870
7899.000000;0.836821
7898.000000;0.836786
7897.000000;0.836864
7896.000000;0.837164
7895.000000;0.837604
7894.000000;0.838004
7893.000000;0.838287
7892.000000;0.838478
7891.000000;0.838581
7890.000000;0.838569
7889.000000;0.838442
7888.000000;0.838210
7887.000000;0.837899
7886.000000;0.837629
7885.000000;0.837576
7884.000000;0.837767
7883.000000;0.837987
7882.000000;0.838029
7881.000000;0.837946
7880.000000;0.837943
7879.000000;0.838068
7878.000000;0.838151
7877.000000;0.838051
7876.000000;0.837832
7875.000000;0.837683
7874.000000;0.837724
7873.000000;0.837887
7872.000000;0.837958
7871.000000;0.837760
7870.000000;0.837370
7869.000000;0.837108
7868.000000;0.837231
7867.000000;0.837673
7866.000000;0.838139
7865.000000;0.838423
7864.000000;0.838544
7863.000000;0.838624
7862.000000;0.838714
7861.000000;0.838748
