Criado como novo conjunto de dados;"e0108.spp","-4231602.0 Secs"
8735.000000;1.513698
8734.000000;1.513081
8733.000000;1.512080
8732.000000;1.511234
8731.000000;1.510721
8730.000000;1.510014
8729.000000;1.508557
8728.000000;1.506731
8727.000000;1.505718
8726.000000;1.506299
8725.000000;1.508009
8724.000000;1.509680
8723.000000;1.510724
8722.000000;1.511580
8721.000000;1.512858
8720.000000;1.514329
8719.000000;1.515055
8718.000000;1.514449
8717.000000;1.512936
8716.000000;1.511456
8715.000000;1.510545
8714.000000;1.510138
8713.000000;1.510116
8712.000000;1.510664
8711.000000;1.511978
8710.000000;1.513827
8709.000000;1.515578
8708.000000;1.516572
8707.000000;1.516425
8706.000000;1.515108
8705.000000;1.513020
8704.000000;1.511082
8703.000000;1.510468
8702.000000;1.511737
8701.000000;1.513988
8700.000000;1.515202
8699.000000;1.514072
8698.000000;1.511500
8697.000000;1.509731
8696.000000;1.509945
8695.000000;1.511182
8694.000000;1.511859
8693.000000;1.511819
8692.000000;1.512186
8691.000000;1.513501
8690.000000;1.514945
8689.000000;1.515583
8688.000000;1.515519
8687.000000;1.515427
8686.000000;1.515605
8685.000000;1.515964
8684.000000;1.516433
8683.000000;1.516780
8682.000000;1.516362
8681.000000;1.514771
8680.000000;1.512646
8679.000000;1.511313
8678.000000;1.511567
8677.000000;1.513115
8676.000000;1.515136
8675.000000;1.516998
8674.000000;1.518383
8673.000000;1.519167
8672.000000;1.519448
8671.000000;1.519437
8670.000000;1.519145
8669.000000;1.518437
8668.000000;1.517543
8667.000000;1.517209
8666.000000;1.517924
8665.000000;1.519028
8664.000000;1.519036
8663.000000;1.517261
8662.000000;1.514828
8661.000000;1.513625
8660.000000;1.514411
8659.000000;1.516254
8658.000000;1.517809
8657.000000;1.518732
8656.000000;1.519502
8655.000000;1.520186
8654.000000;1.520224
8653.000000;1.519557
8652.000000;1.519071
8651.000000;1.519400
8650.000000;1.519950
8649.000000;1.519850
8648.000000;1.519483
8647.000000;1.520070
8646.000000;1.521695
8645.000000;1.522761
8644.000000;1.521904
8643.000000;1.519754
8642.000000;1.518138
8641.000000;1.518057
8640.000000;1.519058
8639.000000;1.520202
8638.000000;1.520902
8637.000000;1.520811
8636.000000;1.519618
8635.000000;1.517446
8634.000000;1.515178
8633.000000;1.513942
8632.000000;1.514131
8631.000000;1.515015
8630.000000;1.515471
8629.000000;1.515204
8628.000000;1.515105
8627.000000;1.516187
8626.000000;1.518221
8625.000000;1.519768
8624.000000;1.519701
8623.000000;1.518399
8622.000000;1.517219
8621.000000;1.517141
8620.000000;1.518195
8619.000000;1.519794
8618.000000;1.521174
8617.000000;1.521723
8616.000000;1.521371
8615.000000;1.520628
8614.000000;1.519935
8613.000000;1.519170
8612.000000;1.518206
8611.000000;1.517602
8610.000000;1.517955
8609.000000;1.518614
8608.000000;1.518013
8607.000000;1.515710
8606.000000;1.513351
8605.000000;1.512959
8604.000000;1.514794
8603.000000;1.517353
8602.000000;1.519136
8601.000000;1.519837
8600.000000;1.520021
8599.000000;1.520432
8598.000000;1.521643
8597.000000;1.523610
8596.000000;1.525301
8595.000000;1.525353
8594.000000;1.523491
8593.000000;1.520942
8592.000000;1.519190
8591.000000;1.518710
8590.000000;1.519095
8589.000000;1.519903
8588.000000;1.520903
8587.000000;1.521736
8586.000000;1.522038
8585.000000;1.521968
8584.000000;1.522064
8583.000000;1.522382
8582.000000;1.522157
8581.000000;1.520687
8580.000000;1.518356
8579.000000;1.516364
8578.000000;1.515575
8577.000000;1.516072
8576.000000;1.517727
8575.000000;1.520456
8574.000000;1.523505
8573.000000;1.525058
8572.000000;1.523635
8571.000000;1.520043
8570.000000;1.517071
8569.000000;1.516905
8568.000000;1.519285
8567.000000;1.522198
8566.000000;1.523827
8565.000000;1.523552
8564.000000;1.521675
8563.000000;1.519053
8562.000000;1.516870
8561.000000;1.515966
8560.000000;1.516153
8559.000000;1.516505
8558.000000;1.516305
8557.000000;1.515375
8556.000000;1.513731
8555.000000;1.511656
8554.000000;1.510106
8553.000000;1.510185
8552.000000;1.511878
8551.000000;1.513883
8550.000000;1.515148
8549.000000;1.516098
8548.000000;1.517817
8547.000000;1.520419
8546.000000;1.522825
8545.000000;1.523920
8544.000000;1.523371
8543.000000;1.521546
8542.000000;1.519328
8541.000000;1.517921
8540.000000;1.517963
8539.000000;1.518623
8538.000000;1.518250
8537.000000;1.516328
8536.000000;1.514316
8535.000000;1.513940
8534.000000;1.515138
8533.000000;1.516469
8532.000000;1.517213
8531.000000;1.518054
8530.000000;1.519467
8529.000000;1.520371
8528.000000;1.519268
8527.000000;1.516423
8526.000000;1.513976
8525.000000;1.513712
8524.000000;1.515385
8523.000000;1.517550
8522.000000;1.519421
8521.000000;1.521143
8520.000000;1.522587
8519.000000;1.522909
8518.000000;1.521592
8517.000000;1.519299
8516.000000;1.517234
8515.000000;1.515991
8514.000000;1.515302
8513.000000;1.514561
8512.000000;1.513402
8511.000000;1.512181
8510.000000;1.512081
8509.000000;1.514197
8508.000000;1.517959
8507.000000;1.520854
8506.000000;1.520647
8505.000000;1.517902
8504.000000;1.515444
8503.000000;1.515370
8502.000000;1.517234
8501.000000;1.518981
8500.000000;1.518972
8499.000000;1.517049
8498.000000;1.514360
8497.000000;1.512635
8496.000000;1.513179
8495.000000;1.515858
8494.000000;1.519114
8493.000000;1.521329
8492.000000;1.522071
8491.000000;1.521796
8490.000000;1.520805
8489.000000;1.519021
8488.000000;1.516566
8487.000000;1.514033
8486.000000;1.511941
8485.000000;1.510407
8484.000000;1.509516
8483.000000;1.509472
8482.000000;1.510214
8481.000000;1.511173
8480.000000;1.511759
8479.000000;1.512094
8478.000000;1.512884
8477.000000;1.514441
8476.000000;1.516053
8475.000000;1.516623
8474.000000;1.515912
8473.000000;1.514851
8472.000000;1.514471
8471.000000;1.514753
8470.000000;1.514832
8469.000000;1.514216
8468.000000;1.513386
8467.000000;1.513049
8466.000000;1.513238
8465.000000;1.513529
8464.000000;1.513843
8463.000000;1.514506
8462.000000;1.515511
8461.000000;1.516237
8460.000000;1.516186
8459.000000;1.515787
8458.000000;1.516125
8457.000000;1.517835
8456.000000;1.520329
8455.000000;1.522194
8454.000000;1.522441
8453.000000;1.521395
8452.000000;1.520254
8451.000000;1.519803
8450.000000;1.519787
8449.000000;1.519576
8448.000000;1.519145
8447.000000;1.519037
8446.000000;1.519539
8445.000000;1.520270
8444.000000;1.520569
8443.000000;1.520023
8442.000000;1.518511
8441.000000;1.516155
8440.000000;1.513692
8439.000000;1.512464
8438.000000;1.513327
8437.000000;1.515601
8436.000000;1.517471
8435.000000;1.517554
8434.000000;1.515948
8433.000000;1.513845
8432.000000;1.512469
8431.000000;1.512390
8430.000000;1.513301
8429.000000;1.514196
8428.000000;1.514110
8427.000000;1.513117
8426.000000;1.512484
8425.000000;1.513474
8424.000000;1.515957
8423.000000;1.518380
8422.000000;1.519177
8421.000000;1.518154
8420.000000;1.516406
8419.000000;1.515068
8418.000000;1.514419
8417.000000;1.514027
8416.000000;1.513461
8415.000000;1.512875
8414.000000;1.513039
8413.000000;1.514747
8412.000000;1.518064
8411.000000;1.522015
8410.000000;1.525062
8409.000000;1.526091
8408.000000;1.525142
8407.000000;1.523200
8406.000000;1.521270
8405.000000;1.519672
8404.000000;1.518165
8403.000000;1.516559
8402.000000;1.515041
8401.000000;1.513956
8400.000000;1.513379
8399.000000;1.513041
8398.000000;1.512660
8397.000000;1.512260
8396.000000;1.512172
8395.000000;1.512804
8394.000000;1.514350
8393.000000;1.516505
8392.000000;1.518469
8391.000000;1.519447
8390.000000;1.519327
8389.000000;1.518773
8388.000000;1.518550
8387.000000;1.518795
8386.000000;1.518950
8385.000000;1.518375
8384.000000;1.517059
8383.000000;1.515751
8382.000000;1.515332
8381.000000;1.515974
8380.000000;1.516953
8379.000000;1.517438
8378.000000;1.517399
8377.000000;1.517486
8376.000000;1.518025
8375.000000;1.518474
8374.000000;1.518051
8373.000000;1.516680
8372.000000;1.515077
8371.000000;1.514110
8370.000000;1.514321
8369.000000;1.515805
8368.000000;1.518111
8367.000000;1.520228
8366.000000;1.521050
8365.000000;1.520156
8364.000000;1.518130
8363.000000;1.516169
8362.000000;1.515428
8361.000000;1.516458
8360.000000;1.518753
8359.000000;1.520810
8358.000000;1.521205
8357.000000;1.519948
8356.000000;1.518429
8355.000000;1.517781
8354.000000;1.517746
8353.000000;1.517487
8352.000000;1.517078
8351.000000;1.517431
8350.000000;1.518738
8349.000000;1.519708
8348.000000;1.518809
8347.000000;1.516017
8346.000000;1.512904
8345.000000;1.511097
8344.000000;1.510989
8343.000000;1.511825
8342.000000;1.512696
8341.000000;1.513296
8340.000000;1.513829
8339.000000;1.514402
8338.000000;1.514721
8337.000000;1.514446
8336.000000;1.513711
8335.000000;1.513040
8334.000000;1.512755
8333.000000;1.512761
8332.000000;1.513020
8331.000000;1.513866
8330.000000;1.515461
8329.000000;1.517145
8328.000000;1.517851
8327.000000;1.517321
8326.000000;1.516503
8325.000000;1.516492
8324.000000;1.517361
8323.000000;1.518280
8322.000000;1.518622
8321.000000;1.518601
8320.000000;1.518720
8319.000000;1.518921
8318.000000;1.518587
8317.000000;1.517320
8316.000000;1.515516
8315.000000;1.513981
8314.000000;1.513077
8313.000000;1.512529
8312.000000;1.512118
8311.000000;1.512122
8310.000000;1.512730
8309.000000;1.513300
8308.000000;1.512850
8307.000000;1.511348
8306.000000;1.509975
8305.000000;1.509860
8304.000000;1.510990
8303.000000;1.512537
8302.000000;1.513850
8301.000000;1.514792
8300.000000;1.515503
8299.000000;1.516376
8298.000000;1.517841
8297.000000;1.519510
8296.000000;1.519880
8295.000000;1.517771
8294.000000;1.514009
8293.000000;1.510869
8292.000000;1.509821
8291.000000;1.510452
8290.000000;1.511522
8289.000000;1.512336
8288.000000;1.512831
8287.000000;1.513025
8286.000000;1.513054
8285.000000;1.513387
8284.000000;1.514342
8283.000000;1.515532
8282.000000;1.516225
8281.000000;1.516184
8280.000000;1.515824
8279.000000;1.515604
8278.000000;1.515586
8277.000000;1.515549
8276.000000;1.515197
8275.000000;1.514289
8274.000000;1.512887
8273.000000;1.511515
8272.000000;1.510903
8271.000000;1.511477
8270.000000;1.513000
8269.000000;1.514565
8268.000000;1.514939
8267.000000;1.513444
8266.000000;1.510822
8265.000000;1.508828
8264.000000;1.508584
8263.000000;1.509547
8262.000000;1.510445
8261.000000;1.510892
8260.000000;1.511486
8259.000000;1.512429
8258.000000;1.512953
8257.000000;1.512370
8256.000000;1.510991
8255.000000;1.509648
8254.000000;1.508953
8253.000000;1.509321
8252.000000;1.511014
8251.000000;1.513525
8250.000000;1.515386
8249.000000;1.515425
8248.000000;1.514056
8247.000000;1.512619
8246.000000;1.511692
8245.000000;1.510806
8244.000000;1.509719
8243.000000;1.509023
8242.000000;1.509204
8241.000000;1.509936
8240.000000;1.510757
8239.000000;1.511823
8238.000000;1.513396
8237.000000;1.515001
8236.000000;1.515833
8235.000000;1.515844
8234.000000;1.515699
8233.000000;1.515662
8232.000000;1.515233
8231.000000;1.514127
8230.000000;1.513047
8229.000000;1.513044
8228.000000;1.514320
8227.000000;1.515953
8226.000000;1.516709
8225.000000;1.516089
8224.000000;1.514783
8223.000000;1.514133
8222.000000;1.514857
8221.000000;1.516168
8220.000000;1.516498
8219.000000;1.515290
8218.000000;1.513602
8217.000000;1.512646
8216.000000;1.512351
8215.000000;1.511924
8214.000000;1.511351
8213.000000;1.511442
8212.000000;1.512460
8211.000000;1.513594
8210.000000;1.514032
8209.000000;1.513848
8208.000000;1.513523
8207.000000;1.513220
8206.000000;1.512968
8205.000000;1.513011
8204.000000;1.513412
8203.000000;1.513632
8202.000000;1.513066
8201.000000;1.511934
8200.000000;1.511180
8199.000000;1.511570
8198.000000;1.513088
8197.000000;1.514976
8196.000000;1.516121
8195.000000;1.515752
8194.000000;1.514206
8193.000000;1.512807
8192.000000;1.512516
8191.000000;1.512850
8190.000000;1.512552
8189.000000;1.511239
8188.000000;1.509865
8187.000000;1.509561
8186.000000;1.510510
8185.000000;1.512026
8184.000000;1.513274
8183.000000;1.513726
8182.000000;1.513311
8181.000000;1.512431
8180.000000;1.511667
8179.000000;1.511286
8178.000000;1.511109
8177.000000;1.510861
8176.000000;1.510475
8175.000000;1.510047
8174.000000;1.509763
8173.000000;1.509968
8172.000000;1.511057
8171.000000;1.513130
8170.000000;1.515762
8169.000000;1.518081
8168.000000;1.519040
8167.000000;1.517951
8166.000000;1.515203
8165.000000;1.512295
8164.000000;1.510710
8163.000000;1.510678
8162.000000;1.511255
8161.000000;1.511573
8160.000000;1.511573
8159.000000;1.511483
8158.000000;1.511211
8157.000000;1.510689
8156.000000;1.510402
8155.000000;1.511083
8154.000000;1.512950
8153.000000;1.515465
8152.000000;1.517683
8151.000000;1.518742
8150.000000;1.518288
8149.000000;1.516775
8148.000000;1.515182
8147.000000;1.514178
8146.000000;1.513670
8145.000000;1.513331
8144.000000;1.513222
8143.000000;1.513573
8142.000000;1.514243
8141.000000;1.514844
8140.000000;1.515264
8139.000000;1.515611
8138.000000;1.515690
8137.000000;1.515045
8136.000000;1.513648
8135.000000;1.512118
8134.000000;1.511110
8133.000000;1.510736
8132.000000;1.510680
8131.000000;1.510607
8130.000000;1.510417
8129.000000;1.510345
8128.000000;1.510858
8127.000000;1.512144
8126.000000;1.513614
8125.000000;1.514245
8124.000000;1.513622
8123.000000;1.512449
8122.000000;1.511855
8121.000000;1.512347
8120.000000;1.513556
8119.000000;1.514761
8118.000000;1.515447
8117.000000;1.515479
8116.000000;1.514994
8115.000000;1.514236
8114.000000;1.513425
8113.000000;1.512710
8112.000000;1.512179
8111.000000;1.511816
8110.000000;1.511478
8109.000000;1.511060
8108.000000;1.510694
8107.000000;1.510633
8106.000000;1.510915
8105.000000;1.511315
8104.000000;1.511692
8103.000000;1.512117
8102.000000;1.512535
8101.000000;1.512529
8100.000000;1.511743
8099.000000;1.510407
8098.000000;1.509200
8097.000000;1.508643
8096.000000;1.508832
8095.000000;1.509695
8094.000000;1.511142
8093.000000;1.512862
8092.000000;1.514245
8091.000000;1.514795
8090.000000;1.514642
8089.000000;1.514491
8088.000000;1.514934
8087.000000;1.515835
8086.000000;1.516464
8085.000000;1.516289
8084.000000;1.515514
8083.000000;1.514682
8082.000000;1.513898
8081.000000;1.512771
8080.000000;1.511203
8079.000000;1.509866
8078.000000;1.509543
8077.000000;1.510172
8076.000000;1.510934
8075.000000;1.511239
8074.000000;1.511243
8073.000000;1.511291
8072.000000;1.511374
8071.000000;1.511469
8070.000000;1.511949
8069.000000;1.513055
8068.000000;1.514109
8067.000000;1.513960
8066.000000;1.512453
8065.000000;1.510955
8064.000000;1.510993
8063.000000;1.512602
8062.000000;1.514367
8061.000000;1.515004
8060.000000;1.514519
8059.000000;1.513728
8058.000000;1.513143
8057.000000;1.512734
8056.000000;1.512496
8055.000000;1.512686
8054.000000;1.513410
8053.000000;1.514372
8052.000000;1.515243
8051.000000;1.515998
8050.000000;1.516651
8049.000000;1.516882
8048.000000;1.516319
8047.000000;1.515186
8046.000000;1.514206
8045.000000;1.513802
8044.000000;1.513767
8043.000000;1.513825
8042.000000;1.514059
8041.000000;1.514487
8040.000000;1.514641
8039.000000;1.514106
8038.000000;1.513257
8037.000000;1.512866
8036.000000;1.513029
8035.000000;1.512995
8034.000000;1.512211
8033.000000;1.511133
8032.000000;1.510741
8031.000000;1.511530
8030.000000;1.513169
8029.000000;1.514866
8028.000000;1.515812
8027.000000;1.515557
8026.000000;1.514326
8025.000000;1.512947
8024.000000;1.512202
8023.000000;1.512210
8022.000000;1.512548
8021.000000;1.512852
8020.000000;1.513063
8019.000000;1.513181
8018.000000;1.513113
8017.000000;1.512875
8016.000000;1.512741
8015.000000;1.512976
8014.000000;1.513480
8013.000000;1.513836
8012.000000;1.513748
8011.000000;1.513374
8010.000000;1.513103
8009.000000;1.513055
8008.000000;1.512992
8007.000000;1.512840
8006.000000;1.513118
8005.000000;1.514501
8004.000000;1.516838
8003.000000;1.518882
8002.000000;1.519333
8001.000000;1.518050
8000.000000;1.516018
7999.000000;1.514347
7998.000000;1.513572
7997.000000;1.513697
7996.000000;1.514481
7995.000000;1.515577
7994.000000;1.516638
7993.000000;1.517372
7992.000000;1.517454
7991.000000;1.516553
7990.000000;1.514750
7989.000000;1.512811
7988.000000;1.511665
7987.000000;1.511557
7986.000000;1.511999
7985.000000;1.512519
7984.000000;1.513032
7983.000000;1.513411
7982.000000;1.513209
7981.000000;1.512221
7980.000000;1.511043
7979.000000;1.510581
7978.000000;1.511071
7977.000000;1.511963
7976.000000;1.512721
7975.000000;1.513397
7974.000000;1.514231
7973.000000;1.514998
7972.000000;1.515067
7971.000000;1.514157
7970.000000;1.512856
7969.000000;1.512191
7968.000000;1.512601
7967.000000;1.513388
7966.000000;1.513378
7965.000000;1.512205
7964.000000;1.510776
7963.000000;1.510323
7962.000000;1.511205
7961.000000;1.512742
7960.000000;1.514041
7959.000000;1.514756
7958.000000;1.515005
7957.000000;1.514879
7956.000000;1.514337
7955.000000;1.513545
7954.000000;1.513055
7953.000000;1.513481
7952.000000;1.514904
7951.000000;1.516602
7950.000000;1.517467
7949.000000;1.516860
7948.000000;1.515169
7947.000000;1.513478
7946.000000;1.512611
7945.000000;1.512539
7944.000000;1.512676
7943.000000;1.512672
7942.000000;1.512776
7941.000000;1.513369
7940.000000;1.514300
7939.000000;1.514872
7938.000000;1.514536
7937.000000;1.513455
7936.000000;1.512311
7935.000000;1.511654
7934.000000;1.511513
7933.000000;1.511479
7932.000000;1.511076
7931.000000;1.510173
7930.000000;1.509168
7929.000000;1.508666
7928.000000;1.508911
7927.000000;1.509613
7926.000000;1.510418
7925.000000;1.511310
7924.000000;1.512324
7923.000000;1.513173
7922.000000;1.513571
7921.000000;1.513779
7920.000000;1.514316
7919.000000;1.515149
7918.000000;1.515705
7917.000000;1.515762
7916.000000;1.515739
7915.000000;1.515890
7914.000000;1.515788
7913.000000;1.515075
7912.000000;1.514257
7911.000000;1.514126
7910.000000;1.514642
7909.000000;1.514988
7908.000000;1.514725
7907.000000;1.514317
7906.000000;1.514369
7905.000000;1.514799
7904.000000;1.515080
7903.000000;1.515024
7902.000000;1.514962
7901.000000;1.515201
7900.000000;1.515555
7899.000000;1.515555
7898.000000;1.515024
7897.000000;1.514305
7896.000000;1.513889
7895.000000;1.513937
7894.000000;1.514252
7893.000000;1.514626
7892.000000;1.514942
7891.000000;1.514975
7890.000000;1.514478
7889.000000;1.513672
7888.000000;1.513342
7887.000000;1.514053
7886.000000;1.515377
7885.000000;1.516238
7884.000000;1.515971
7883.000000;1.514899
7882.000000;1.513884
7881.000000;1.513536
7880.000000;1.513841
7879.000000;1.514326
7878.000000;1.514605
7877.000000;1.514850
7876.000000;1.515596
7875.000000;1.516935
7874.000000;1.518123
7873.000000;1.518317
7872.000000;1.517576
7871.000000;1.516734
7870.000000;1.516346
7869.000000;1.516225
7868.000000;1.516085
7867.000000;1.516190
7866.000000;1.517007
7865.000000;1.518398
7864.000000;1.519454
7863.000000;1.519210
7862.000000;1.517541
7861.000000;1.515390
