Criado como novo conjunto de dados;"e0108.spp","-4230702.0 Secs"
8735.000000;1.618187
8734.000000;1.619563
8733.000000;1.619247
8732.000000;1.617521
8731.000000;1.615482
8730.000000;1.613680
8729.000000;1.612430
8728.000000;1.612380
8727.000000;1.613574
8726.000000;1.614605
8725.000000;1.614104
8724.000000;1.612848
8723.000000;1.613025
8722.000000;1.615275
8721.000000;1.617603
8720.000000;1.617679
8719.000000;1.615399
8718.000000;1.612503
8717.000000;1.610580
8716.000000;1.610233
8715.000000;1.611549
8714.000000;1.614473
8713.000000;1.618523
8712.000000;1.622544
8711.000000;1.625094
8710.000000;1.625336
8709.000000;1.623696
8708.000000;1.621550
8707.000000;1.620184
8706.000000;1.619966
8705.000000;1.620467
8704.000000;1.621173
8703.000000;1.621805
8702.000000;1.621998
8701.000000;1.621389
8700.000000;1.620429
8699.000000;1.620414
8698.000000;1.622093
8697.000000;1.624459
8696.000000;1.625414
8695.000000;1.623933
8694.000000;1.621179
8693.000000;1.619205
8692.000000;1.619058
8691.000000;1.620274
8690.000000;1.621673
8689.000000;1.622254
8688.000000;1.621606
8687.000000;1.619921
8686.000000;1.617888
8685.000000;1.616472
8684.000000;1.616497
8683.000000;1.618171
8682.000000;1.620885
8681.000000;1.623525
8680.000000;1.625144
8679.000000;1.625436
8678.000000;1.624635
8677.000000;1.623139
8676.000000;1.621361
8675.000000;1.619856
8674.000000;1.619353
8673.000000;1.620503
8672.000000;1.623346
8671.000000;1.627009
8670.000000;1.630154
8669.000000;1.631852
8668.000000;1.631990
8667.000000;1.630889
8666.000000;1.628864
8665.000000;1.626355
8664.000000;1.624118
8663.000000;1.622703
8662.000000;1.621833
8661.000000;1.620822
8660.000000;1.619649
8659.000000;1.619107
8658.000000;1.619673
8657.000000;1.620821
8656.000000;1.621797
8655.000000;1.622458
8654.000000;1.622882
8653.000000;1.622705
8652.000000;1.621604
8651.000000;1.620205
8650.000000;1.619691
8649.000000;1.620464
8648.000000;1.621698
8647.000000;1.622211
8646.000000;1.621553
8645.000000;1.620360
8644.000000;1.619760
8643.000000;1.620519
8642.000000;1.622359
8641.000000;1.623982
8640.000000;1.624192
8639.000000;1.623049
8638.000000;1.621611
8637.000000;1.620664
8636.000000;1.620075
8635.000000;1.619289
8634.000000;1.618010
8633.000000;1.616380
8632.000000;1.614930
8631.000000;1.614415
8630.000000;1.615256
8629.000000;1.617009
8628.000000;1.618669
8627.000000;1.619683
8626.000000;1.620425
8625.000000;1.621377
8624.000000;1.622213
8623.000000;1.622237
8622.000000;1.621518
8621.000000;1.620913
8620.000000;1.621011
8619.000000;1.621567
8618.000000;1.622079
8617.000000;1.622600
8616.000000;1.623578
8615.000000;1.624897
8614.000000;1.625638
8613.000000;1.625182
8612.000000;1.624107
8611.000000;1.623373
8610.000000;1.622982
8609.000000;1.622182
8608.000000;1.620883
8607.000000;1.620119
8606.000000;1.620687
8605.000000;1.621903
8604.000000;1.622366
8603.000000;1.621551
8602.000000;1.620003
8601.000000;1.618465
8600.000000;1.617620
8599.000000;1.618336
8598.000000;1.621068
8597.000000;1.624736
8596.000000;1.627101
8595.000000;1.626853
8594.000000;1.624883
8593.000000;1.623263
8592.000000;1.623521
8591.000000;1.625862
8590.000000;1.629090
8589.000000;1.631079
8588.000000;1.630274
8587.000000;1.627257
8586.000000;1.624274
8585.000000;1.622912
8584.000000;1.622729
8583.000000;1.622446
8582.000000;1.621618
8581.000000;1.620468
8580.000000;1.619060
8579.000000;1.617601
8578.000000;1.616863
8577.000000;1.617305
8576.000000;1.618203
8575.000000;1.618642
8574.000000;1.619051
8573.000000;1.620572
8572.000000;1.622906
8571.000000;1.624032
8570.000000;1.622615
8569.000000;1.619828
8568.000000;1.618058
8567.000000;1.618527
8566.000000;1.620759
8565.000000;1.623631
8564.000000;1.626022
8563.000000;1.626771
8562.000000;1.625236
8561.000000;1.622347
8560.000000;1.620308
8559.000000;1.620648
8558.000000;1.622775
8557.000000;1.624791
8556.000000;1.625516
8555.000000;1.625217
8554.000000;1.624459
8553.000000;1.623031
8552.000000;1.620475
8551.000000;1.617328
8550.000000;1.615191
8549.000000;1.615305
8548.000000;1.617237
8547.000000;1.619182
8546.000000;1.619625
8545.000000;1.618704
8544.000000;1.617809
8543.000000;1.617868
8542.000000;1.618312
8541.000000;1.617953
8540.000000;1.616616
8539.000000;1.615385
8538.000000;1.615341
8537.000000;1.616698
8536.000000;1.619099
8535.000000;1.621989
8534.000000;1.624426
8533.000000;1.625201
8532.000000;1.624002
8531.000000;1.621938
8530.000000;1.620174
8529.000000;1.618784
8528.000000;1.617591
8527.000000;1.617291
8526.000000;1.618634
8525.000000;1.620789
8524.000000;1.621791
8523.000000;1.620799
8522.000000;1.618898
8521.000000;1.617488
8520.000000;1.617061
8519.000000;1.617806
8518.000000;1.620024
8517.000000;1.623084
8516.000000;1.624867
8515.000000;1.623587
8514.000000;1.620099
8513.000000;1.617353
8512.000000;1.617516
8511.000000;1.619967
8510.000000;1.622037
8509.000000;1.621679
8508.000000;1.619422
8507.000000;1.617664
8506.000000;1.618141
8505.000000;1.620281
8504.000000;1.622186
8503.000000;1.622894
8502.000000;1.622936
8501.000000;1.622787
8500.000000;1.621993
8499.000000;1.620229
8498.000000;1.618232
8497.000000;1.617015
8496.000000;1.616857
8495.000000;1.617679
8494.000000;1.619768
8493.000000;1.623268
8492.000000;1.627194
8491.000000;1.629720
8490.000000;1.629520
8489.000000;1.626626
8488.000000;1.622273
8487.000000;1.618245
8486.000000;1.615977
8485.000000;1.615618
8484.000000;1.616154
8483.000000;1.616721
8482.000000;1.617335
8481.000000;1.618076
8480.000000;1.618447
8479.000000;1.618170
8478.000000;1.617898
8477.000000;1.618264
8476.000000;1.618795
8475.000000;1.618828
8474.000000;1.618993
8473.000000;1.620512
8472.000000;1.623151
8471.000000;1.625170
8470.000000;1.625479
8469.000000;1.624678
8468.000000;1.623575
8467.000000;1.621877
8466.000000;1.619105
8465.000000;1.616052
8464.000000;1.614436
8463.000000;1.615208
8462.000000;1.617597
8461.000000;1.619672
8460.000000;1.619796
8459.000000;1.617970
8458.000000;1.615925
8457.000000;1.615516
8456.000000;1.616780
8455.000000;1.617868
8454.000000;1.617127
8453.000000;1.614968
8452.000000;1.613343
8451.000000;1.613645
8450.000000;1.615425
8449.000000;1.616998
8448.000000;1.617039
8447.000000;1.615789
8446.000000;1.614964
8445.000000;1.616245
8444.000000;1.619537
8443.000000;1.622805
8442.000000;1.623904
8441.000000;1.622565
8440.000000;1.620378
8439.000000;1.619033
8438.000000;1.619129
8437.000000;1.620481
8436.000000;1.622658
8435.000000;1.624874
8434.000000;1.626029
8433.000000;1.625571
8432.000000;1.624238
8431.000000;1.623381
8430.000000;1.623364
8429.000000;1.623093
8428.000000;1.621338
8427.000000;1.618228
8426.000000;1.615119
8425.000000;1.613327
8424.000000;1.613516
8423.000000;1.615657
8422.000000;1.618794
8421.000000;1.621017
8420.000000;1.620591
8419.000000;1.617778
8418.000000;1.614904
8417.000000;1.614007
8416.000000;1.614987
8415.000000;1.616402
8414.000000;1.617434
8413.000000;1.618332
8412.000000;1.619262
8411.000000;1.619821
8410.000000;1.619949
8409.000000;1.620380
8408.000000;1.621585
8407.000000;1.622924
8406.000000;1.623398
8405.000000;1.622905
8404.000000;1.622252
8403.000000;1.622084
8402.000000;1.622234
8401.000000;1.622205
8400.000000;1.621914
8399.000000;1.621616
8398.000000;1.621249
8397.000000;1.620284
8396.000000;1.618538
8395.000000;1.616960
8394.000000;1.617088
8393.000000;1.619399
8392.000000;1.622360
8391.000000;1.623534
8390.000000;1.621943
8389.000000;1.619096
8388.000000;1.617426
8387.000000;1.617989
8386.000000;1.619842
8385.000000;1.621317
8384.000000;1.621493
8383.000000;1.620380
8382.000000;1.618185
8381.000000;1.615202
8380.000000;1.612376
8379.000000;1.611001
8378.000000;1.611436
8377.000000;1.612725
8376.000000;1.613908
8375.000000;1.615180
8374.000000;1.617104
8373.000000;1.619159
8372.000000;1.620081
8371.000000;1.619541
8370.000000;1.618476
8369.000000;1.617643
8368.000000;1.616972
8367.000000;1.616609
8366.000000;1.617416
8365.000000;1.619727
8364.000000;1.622403
8363.000000;1.623917
8362.000000;1.623922
8361.000000;1.623077
8360.000000;1.621900
8359.000000;1.620600
8358.000000;1.619565
8357.000000;1.619117
8356.000000;1.618981
8355.000000;1.618726
8354.000000;1.618514
8353.000000;1.618713
8352.000000;1.618991
8351.000000;1.618590
8350.000000;1.617455
8349.000000;1.616453
8348.000000;1.616417
8347.000000;1.617379
8346.000000;1.618568
8345.000000;1.618738
8344.000000;1.616889
8343.000000;1.613364
8342.000000;1.610011
8341.000000;1.608611
8340.000000;1.609362
8339.000000;1.611327
8338.000000;1.613870
8337.000000;1.616840
8336.000000;1.619619
8335.000000;1.621139
8334.000000;1.621116
8333.000000;1.620335
8332.000000;1.619453
8331.000000;1.618420
8330.000000;1.617360
8329.000000;1.616997
8328.000000;1.617657
8327.000000;1.618538
8326.000000;1.618634
8325.000000;1.618004
8324.000000;1.617515
8323.000000;1.617545
8322.000000;1.617510
8321.000000;1.616656
8320.000000;1.614946
8319.000000;1.613105
8318.000000;1.611941
8317.000000;1.611742
8316.000000;1.612361
8315.000000;1.613708
8314.000000;1.615758
8313.000000;1.617894
8312.000000;1.618787
8311.000000;1.617574
8310.000000;1.614964
8309.000000;1.612583
8308.000000;1.611411
8307.000000;1.611491
8306.000000;1.612853
8305.000000;1.615626
8304.000000;1.619013
8303.000000;1.621212
8302.000000;1.621168
8301.000000;1.619847
8300.000000;1.619087
8299.000000;1.619529
8298.000000;1.620203
8297.000000;1.619904
8296.000000;1.618539
8295.000000;1.617048
8294.000000;1.616316
8293.000000;1.616288
8292.000000;1.616136
8291.000000;1.615381
8290.000000;1.614601
8289.000000;1.614593
8288.000000;1.615207
8287.000000;1.615663
8286.000000;1.615871
8285.000000;1.616542
8284.000000;1.617816
8283.000000;1.618717
8282.000000;1.618524
8281.000000;1.617910
8280.000000;1.617995
8279.000000;1.618777
8278.000000;1.619295
8277.000000;1.619106
8276.000000;1.618770
8275.000000;1.618800
8274.000000;1.618809
8273.000000;1.617958
8272.000000;1.616015
8271.000000;1.613875
8270.000000;1.612945
8269.000000;1.613804
8268.000000;1.615446
8267.000000;1.616176
8266.000000;1.615378
8265.000000;1.614012
8264.000000;1.613245
8263.000000;1.613286
8262.000000;1.613872
8261.000000;1.615019
8260.000000;1.616504
8259.000000;1.617270
8258.000000;1.616433
8257.000000;1.614655
8256.000000;1.613540
8255.000000;1.613769
8254.000000;1.614670
8253.000000;1.615533
8252.000000;1.616400
8251.000000;1.617403
8250.000000;1.618261
8249.000000;1.618809
8248.000000;1.619274
8247.000000;1.619552
8246.000000;1.618961
8245.000000;1.617317
8244.000000;1.615637
8243.000000;1.615072
8242.000000;1.615501
8241.000000;1.615877
8240.000000;1.615686
8239.000000;1.615296
8238.000000;1.614921
8237.000000;1.614209
8236.000000;1.613160
8235.000000;1.612652
8234.000000;1.613476
8233.000000;1.615181
8232.000000;1.616405
8231.000000;1.616230
8230.000000;1.614874
8229.000000;1.613162
8228.000000;1.611806
8227.000000;1.611246
8226.000000;1.611636
8225.000000;1.612699
8224.000000;1.613847
8223.000000;1.614649
8222.000000;1.615102
8221.000000;1.615359
8220.000000;1.615422
8219.000000;1.615250
8218.000000;1.615008
8217.000000;1.614949
8216.000000;1.615097
8215.000000;1.615133
8214.000000;1.614556
8213.000000;1.613057
8212.000000;1.611062
8211.000000;1.609891
8210.000000;1.610912
8209.000000;1.614144
8208.000000;1.617840
8207.000000;1.619966
8206.000000;1.620179
8205.000000;1.619846
8204.000000;1.620163
8203.000000;1.620876
8202.000000;1.620970
8201.000000;1.620081
8200.000000;1.618776
8199.000000;1.617640
8198.000000;1.616638
8197.000000;1.615502
8196.000000;1.614432
8195.000000;1.614090
8194.000000;1.614865
8193.000000;1.616222
8192.000000;1.616903
8191.000000;1.615971
8190.000000;1.613752
8189.000000;1.611705
8188.000000;1.611329
8187.000000;1.613055
8186.000000;1.615940
8185.000000;1.618349
8184.000000;1.619156
8183.000000;1.618527
8182.000000;1.617510
8181.000000;1.616838
8180.000000;1.616325
8179.000000;1.615511
8178.000000;1.614591
8177.000000;1.614362
8176.000000;1.615296
8175.000000;1.616986
8174.000000;1.618501
8173.000000;1.619102
8172.000000;1.618734
8171.000000;1.618087
8170.000000;1.618082
8169.000000;1.618981
8168.000000;1.620016
8167.000000;1.620177
8166.000000;1.619293
8165.000000;1.618002
8164.000000;1.616776
8163.000000;1.615474
8162.000000;1.613903
8161.000000;1.612337
8160.000000;1.611323
8159.000000;1.611249
8158.000000;1.612128
8157.000000;1.613475
8156.000000;1.614415
8155.000000;1.614417
8154.000000;1.614031
8153.000000;1.614349
8152.000000;1.615530
8151.000000;1.616414
8150.000000;1.615929
8149.000000;1.614426
8148.000000;1.613234
8147.000000;1.613274
8146.000000;1.614564
8145.000000;1.616698
8144.000000;1.619174
8143.000000;1.621299
8142.000000;1.622350
8141.000000;1.622132
8140.000000;1.621182
8139.000000;1.620233
8138.000000;1.619491
8137.000000;1.618527
8136.000000;1.616931
8135.000000;1.615045
8134.000000;1.613722
8133.000000;1.613222
8132.000000;1.612711
8131.000000;1.611330
8130.000000;1.609543
8129.000000;1.608716
8128.000000;1.609304
8127.000000;1.610212
8126.000000;1.610234
8125.000000;1.609540
8124.000000;1.609263
8123.000000;1.610121
8122.000000;1.611957
8121.000000;1.614199
8120.000000;1.616148
8119.000000;1.617125
8118.000000;1.616938
8117.000000;1.616110
8116.000000;1.615242
8115.000000;1.614439
8114.000000;1.613810
8113.000000;1.614092
8112.000000;1.615842
8111.000000;1.618134
8110.000000;1.619023
8109.000000;1.617644
8108.000000;1.615280
8107.000000;1.613916
8106.000000;1.614225
8105.000000;1.615295
8104.000000;1.615847
8103.000000;1.615299
8102.000000;1.613879
8101.000000;1.612278
8100.000000;1.611342
8099.000000;1.611782
8098.000000;1.613757
8097.000000;1.616579
8096.000000;1.618912
8095.000000;1.619576
8094.000000;1.618420
8093.000000;1.616385
8092.000000;1.614560
8091.000000;1.613205
8090.000000;1.611827
8089.000000;1.610114
8088.000000;1.608590
8087.000000;1.608226
8086.000000;1.609435
8085.000000;1.611498
8084.000000;1.613055
8083.000000;1.613296
8082.000000;1.612597
8081.000000;1.611839
8080.000000;1.611310
8079.000000;1.610725
8078.000000;1.610271
8077.000000;1.610932
8076.000000;1.613279
8075.000000;1.616354
8074.000000;1.618387
8073.000000;1.618650
8072.000000;1.618036
8071.000000;1.617679
8070.000000;1.617598
8069.000000;1.616990
8068.000000;1.615451
8067.000000;1.613509
8066.000000;1.612122
8065.000000;1.611917
8064.000000;1.612803
8063.000000;1.614156
8062.000000;1.615376
8061.000000;1.616256
8060.000000;1.616774
8059.000000;1.616759
8058.000000;1.616030
8057.000000;1.614834
8056.000000;1.613731
8055.000000;1.612953
8054.000000;1.612214
8053.000000;1.611315
8052.000000;1.610616
8051.000000;1.610667
8050.000000;1.611595
8049.000000;1.613133
8048.000000;1.615081
8047.000000;1.617326
8046.000000;1.619375
8045.000000;1.620298
8044.000000;1.619538
8043.000000;1.617697
8042.000000;1.616173
8041.000000;1.615916
8040.000000;1.616645
8039.000000;1.617291
8038.000000;1.617092
8037.000000;1.616112
8036.000000;1.614801
8035.000000;1.613400
8034.000000;1.611929
8033.000000;1.610501
8032.000000;1.609376
8031.000000;1.608837
8030.000000;1.609190
8029.000000;1.610676
8028.000000;1.613015
8027.000000;1.615103
8026.000000;1.615701
8025.000000;1.614668
8024.000000;1.613181
8023.000000;1.612468
8022.000000;1.612642
8021.000000;1.613047
8020.000000;1.613385
8019.000000;1.613939
8018.000000;1.614753
8017.000000;1.615217
8016.000000;1.614769
8015.000000;1.613636
8014.000000;1.612516
8013.000000;1.611755
8012.000000;1.611204
8011.000000;1.610739
8010.000000;1.610547
8009.000000;1.610859
8008.000000;1.611616
8007.000000;1.612343
8006.000000;1.612239
8005.000000;1.610656
8004.000000;1.608005
8003.000000;1.606037
8002.000000;1.606488
8001.000000;1.609230
8000.000000;1.612095
7999.000000;1.612889
7998.000000;1.611503
7997.000000;1.609700
7996.000000;1.609170
7995.000000;1.610261
7994.000000;1.612197
7993.000000;1.613851
7992.000000;1.614406
7991.000000;1.613945
7990.000000;1.613530
7989.000000;1.614223
7988.000000;1.615852
7987.000000;1.617071
7986.000000;1.616808
7985.000000;1.615313
7984.000000;1.613660
7983.000000;1.612724
7982.000000;1.612966
7981.000000;1.614642
7980.000000;1.617566
7979.000000;1.620704
7978.000000;1.622485
7977.000000;1.621878
7976.000000;1.619229
7975.000000;1.616101
7974.000000;1.614201
7973.000000;1.614125
7972.000000;1.614908
7971.000000;1.614997
7970.000000;1.613832
7969.000000;1.612303
7968.000000;1.611585
7967.000000;1.611969
7966.000000;1.613054
7965.000000;1.614554
7964.000000;1.616371
7963.000000;1.618072
7962.000000;1.618970
7961.000000;1.618896
7960.000000;1.618503
7959.000000;1.618529
7958.000000;1.618925
7957.000000;1.618867
7956.000000;1.617644
7955.000000;1.615499
7954.000000;1.613538
7953.000000;1.612684
7952.000000;1.612743
7951.000000;1.612689
7950.000000;1.611939
7949.000000;1.611075
7948.000000;1.611042
7947.000000;1.611871
7946.000000;1.612606
7945.000000;1.612506
7944.000000;1.611913
7943.000000;1.611739
7942.000000;1.612304
7941.000000;1.612954
7940.000000;1.612817
7939.000000;1.611829
7938.000000;1.610885
7937.000000;1.610932
7936.000000;1.612063
7935.000000;1.613642
7934.000000;1.615161
7933.000000;1.616611
7932.000000;1.617937
7931.000000;1.618601
7930.000000;1.618111
7929.000000;1.616777
7928.000000;1.615538
7927.000000;1.615073
7926.000000;1.615316
7925.000000;1.615744
7924.000000;1.615856
7923.000000;1.615420
7922.000000;1.614595
7921.000000;1.613891
7920.000000;1.613817
7919.000000;1.614451
7918.000000;1.615395
7917.000000;1.616089
7916.000000;1.616139
7915.000000;1.615498
7914.000000;1.614526
7913.000000;1.613769
7912.000000;1.613517
7911.000000;1.613585
7910.000000;1.613616
7909.000000;1.613534
7908.000000;1.613623
7907.000000;1.614252
7906.000000;1.615519
7905.000000;1.616876
7904.000000;1.617074
7903.000000;1.615067
7902.000000;1.611409
7901.000000;1.608360
7900.000000;1.608029
7899.000000;1.610485
7898.000000;1.613929
7897.000000;1.616507
7896.000000;1.617568
7895.000000;1.617341
7894.000000;1.616211
7893.000000;1.614656
7892.000000;1.613313
7891.000000;1.612567
7890.000000;1.612252
7889.000000;1.612032
7888.000000;1.611942
7887.000000;1.612399
7886.000000;1.613757
7885.000000;1.615954
7884.000000;1.618432
7883.000000;1.620373
7882.000000;1.621174
7881.000000;1.620791
7880.000000;1.619632
7879.000000;1.618137
7878.000000;1.616576
7877.000000;1.615136
7876.000000;1.613956
7875.000000;1.613082
7874.000000;1.612605
7873.000000;1.612789
7872.000000;1.613837
7871.000000;1.615547
7870.000000;1.617421
7869.000000;1.619063
7868.000000;1.620190
7867.000000;1.620367
7866.000000;1.619343
7865.000000;1.617692
7864.000000;1.616553
7863.000000;1.616516
7862.000000;1.617140
7861.000000;1.617673
