Criado como novo conjunto de dados;"e0108.spp","-4209461.1 Secs"
8735.000000;0.769244
8734.000000;0.770102
8733.000000;0.770429
8732.000000;0.770011
8731.000000;0.769207
8730.000000;0.768488
8729.000000;0.768077
8728.000000;0.767992
8727.000000;0.768232
8726.000000;0.768765
8725.000000;0.769404
8724.000000;0.769847
8723.000000;0.769970
8722.000000;0.770035
8721.000000;0.770444
8720.000000;0.771201
8719.000000;0.771799
8718.000000;0.771818
8717.000000;0.771535
8716.000000;0.771657
8715.000000;0.772421
8714.000000;0.773239
8713.000000;0.773369
8712.000000;0.772745
8711.000000;0.771960
8710.000000;0.771590
8709.000000;0.771741
8708.000000;0.772142
8707.000000;0.772468
8706.000000;0.772509
8705.000000;0.772219
8704.000000;0.771740
8703.000000;0.771372
8702.000000;0.771406
8701.000000;0.771882
8700.000000;0.772498
8699.000000;0.772877
8698.000000;0.772991
8697.000000;0.773168
8696.000000;0.773593
8695.000000;0.773964
8694.000000;0.773900
8693.000000;0.773547
8692.000000;0.773407
8691.000000;0.773609
8690.000000;0.773765
8689.000000;0.773700
8688.000000;0.773821
8687.000000;0.774459
8686.000000;0.775205
8685.000000;0.775366
8684.000000;0.774929
8683.000000;0.774582
8682.000000;0.774812
8681.000000;0.775395
8680.000000;0.775817
8679.000000;0.775816
8678.000000;0.775394
8677.000000;0.774675
8676.000000;0.773991
8675.000000;0.773837
8674.000000;0.774428
8673.000000;0.775386
8672.000000;0.776067
8671.000000;0.776185
8670.000000;0.775999
8669.000000;0.775926
8668.000000;0.776123
8667.000000;0.776441
8666.000000;0.776699
8665.000000;0.776914
8664.000000;0.777266
8663.000000;0.777846
8662.000000;0.778482
8661.000000;0.778901
8660.000000;0.779019
8659.000000;0.778947
8658.000000;0.778730
8657.000000;0.778226
8656.000000;0.777380
8655.000000;0.776487
8654.000000;0.776044
8653.000000;0.776289
8652.000000;0.776951
8651.000000;0.777480
8650.000000;0.777533
8649.000000;0.777259
8648.000000;0.777106
8647.000000;0.777335
8646.000000;0.777760
8645.000000;0.777996
8644.000000;0.777905
8643.000000;0.777684
8642.000000;0.777526
8641.000000;0.777355
8640.000000;0.776983
8639.000000;0.776466
8638.000000;0.776166
8637.000000;0.776429
8636.000000;0.777224
8635.000000;0.778091
8634.000000;0.778501
8633.000000;0.778318
8632.000000;0.777888
8631.000000;0.777631
8630.000000;0.777581
8629.000000;0.777445
8628.000000;0.777066
8627.000000;0.776675
8626.000000;0.776613
8625.000000;0.776926
8624.000000;0.777340
8623.000000;0.777547
8622.000000;0.777465
8621.000000;0.777251
8620.000000;0.777132
8619.000000;0.777183
8618.000000;0.777216
8617.000000;0.776960
8616.000000;0.776374
8615.000000;0.775755
8614.000000;0.775492
8613.000000;0.775771
8612.000000;0.776495
8611.000000;0.777356
8610.000000;0.777944
8609.000000;0.777972
8608.000000;0.777529
8607.000000;0.777029
8606.000000;0.776793
8605.000000;0.776769
8604.000000;0.776751
8603.000000;0.776759
8602.000000;0.776977
8601.000000;0.777420
8600.000000;0.777857
8599.000000;0.778111
8598.000000;0.778226
8597.000000;0.778315
8596.000000;0.778373
8595.000000;0.778305
8594.000000;0.778035
8593.000000;0.777563
8592.000000;0.776981
8591.000000;0.776466
8590.000000;0.776142
8589.000000;0.775961
8588.000000;0.775823
8587.000000;0.775816
8586.000000;0.776156
8585.000000;0.776823
8584.000000;0.777399
8583.000000;0.777428
8582.000000;0.776916
8581.000000;0.776382
8580.000000;0.776397
8579.000000;0.777068
8578.000000;0.777925
8577.000000;0.778295
8576.000000;0.777888
8575.000000;0.777030
8574.000000;0.776310
8573.000000;0.776033
8572.000000;0.776061
8571.000000;0.776117
8570.000000;0.776093
8569.000000;0.776032
8568.000000;0.775997
8567.000000;0.776021
8566.000000;0.776081
8565.000000;0.776049
8564.000000;0.775803
8563.000000;0.775458
8562.000000;0.775354
8561.000000;0.775681
8560.000000;0.776195
8559.000000;0.776443
8558.000000;0.776237
8557.000000;0.775807
8556.000000;0.775514
8555.000000;0.775531
8554.000000;0.775771
8553.000000;0.776038
8552.000000;0.776197
8551.000000;0.776249
8550.000000;0.776243
8549.000000;0.776146
8548.000000;0.775893
8547.000000;0.775570
8546.000000;0.775410
8545.000000;0.775550
8544.000000;0.775872
8543.000000;0.776182
8542.000000;0.776417
8541.000000;0.776595
8540.000000;0.776641
8539.000000;0.776429
8538.000000;0.775977
8537.000000;0.775496
8536.000000;0.775225
8535.000000;0.775259
8534.000000;0.775455
8533.000000;0.775492
8532.000000;0.775144
8531.000000;0.774597
8530.000000;0.774353
8529.000000;0.774686
8528.000000;0.775286
8527.000000;0.775626
8526.000000;0.775589
8525.000000;0.775497
8524.000000;0.775588
8523.000000;0.775713
8522.000000;0.775612
8521.000000;0.775275
8520.000000;0.774917
8519.000000;0.774758
8518.000000;0.774878
8517.000000;0.775159
8516.000000;0.775291
8515.000000;0.774979
8514.000000;0.774251
8513.000000;0.773450
8512.000000;0.772899
8511.000000;0.772655
8510.000000;0.772638
8509.000000;0.772824
8508.000000;0.773193
8507.000000;0.773631
8506.000000;0.774037
8505.000000;0.774433
8504.000000;0.774808
8503.000000;0.774928
8502.000000;0.774508
8501.000000;0.773585
8500.000000;0.772596
8499.000000;0.772034
8498.000000;0.772080
8497.000000;0.772572
8496.000000;0.773211
8495.000000;0.773769
8494.000000;0.774153
8493.000000;0.774366
8492.000000;0.774407
8491.000000;0.774225
8490.000000;0.773765
8489.000000;0.773087
8488.000000;0.772412
8487.000000;0.772024
8486.000000;0.772090
8485.000000;0.772566
8484.000000;0.773249
8483.000000;0.773884
8482.000000;0.774238
8481.000000;0.774151
8480.000000;0.773627
8479.000000;0.772909
8478.000000;0.772339
8477.000000;0.772057
8476.000000;0.771879
8475.000000;0.771582
8474.000000;0.771272
8473.000000;0.771340
8472.000000;0.772007
8471.000000;0.773022
8470.000000;0.773874
8469.000000;0.774242
8468.000000;0.774193
8467.000000;0.773985
8466.000000;0.773811
8465.000000;0.773740
8464.000000;0.773778
8463.000000;0.773863
8462.000000;0.773812
8461.000000;0.773417
8460.000000;0.772699
8459.000000;0.771998
8458.000000;0.771684
8457.000000;0.771775
8456.000000;0.771920
8455.000000;0.771794
8454.000000;0.771416
8453.000000;0.771056
8452.000000;0.770959
8451.000000;0.771213
8450.000000;0.771778
8449.000000;0.772482
8448.000000;0.773054
8447.000000;0.773293
8446.000000;0.773225
8445.000000;0.773049
8444.000000;0.772955
8443.000000;0.773006
8442.000000;0.773138
8441.000000;0.773160
8440.000000;0.772886
8439.000000;0.772354
8438.000000;0.771857
8437.000000;0.771615
8436.000000;0.771511
8435.000000;0.771301
8434.000000;0.770997
8433.000000;0.770833
8432.000000;0.770907
8431.000000;0.771099
8430.000000;0.771348
8429.000000;0.771758
8428.000000;0.772325
8427.000000;0.772782
8426.000000;0.772862
8425.000000;0.772600
8424.000000;0.772252
8423.000000;0.772021
8422.000000;0.771940
8421.000000;0.771935
8420.000000;0.771883
8419.000000;0.771710
8418.000000;0.771496
8417.000000;0.771400
8416.000000;0.771422
8415.000000;0.771379
8414.000000;0.771192
8413.000000;0.771049
8412.000000;0.771163
8411.000000;0.771451
8410.000000;0.771614
8409.000000;0.771480
8408.000000;0.771146
8407.000000;0.770833
8406.000000;0.770707
8405.000000;0.770817
8404.000000;0.771086
8403.000000;0.771346
8402.000000;0.771463
8401.000000;0.771417
8400.000000;0.771245
8399.000000;0.770975
8398.000000;0.770674
8397.000000;0.770495
8396.000000;0.770566
8395.000000;0.770840
8394.000000;0.771125
8393.000000;0.771251
8392.000000;0.771186
8391.000000;0.771054
8390.000000;0.771084
8389.000000;0.771437
8388.000000;0.771982
8387.000000;0.772315
8386.000000;0.772116
8385.000000;0.771467
8384.000000;0.770744
8383.000000;0.770235
8382.000000;0.769972
8381.000000;0.769876
8380.000000;0.769896
8379.000000;0.770015
8378.000000;0.770214
8377.000000;0.770459
8376.000000;0.770669
8375.000000;0.770713
8374.000000;0.770546
8373.000000;0.770333
8372.000000;0.770321
8371.000000;0.770571
8370.000000;0.770892
8369.000000;0.771061
8368.000000;0.771024
8367.000000;0.770854
8366.000000;0.770644
8365.000000;0.770497
8364.000000;0.770519
8363.000000;0.770727
8362.000000;0.770987
8361.000000;0.771103
8360.000000;0.770965
8359.000000;0.770612
8358.000000;0.770173
8357.000000;0.769810
8356.000000;0.769644
8355.000000;0.769689
8354.000000;0.769831
8353.000000;0.769934
8352.000000;0.769938
8351.000000;0.769858
8350.000000;0.769696
8349.000000;0.769410
8348.000000;0.769001
8347.000000;0.768610
8346.000000;0.768476
8345.000000;0.768762
8344.000000;0.769368
8343.000000;0.769913
8342.000000;0.769972
8341.000000;0.769434
8340.000000;0.768658
8339.000000;0.768247
8338.000000;0.768560
8337.000000;0.769400
8336.000000;0.770170
8335.000000;0.770366
8334.000000;0.769948
8333.000000;0.769276
8332.000000;0.768750
8331.000000;0.768528
8330.000000;0.768511
8329.000000;0.768504
8328.000000;0.768396
8327.000000;0.768247
8326.000000;0.768222
8325.000000;0.768439
8324.000000;0.768844
8323.000000;0.769246
8322.000000;0.769477
8321.000000;0.769507
8320.000000;0.769412
8319.000000;0.769250
8318.000000;0.768998
8317.000000;0.768640
8316.000000;0.768309
8315.000000;0.768245
8314.000000;0.768546
8313.000000;0.768958
8312.000000;0.769059
8311.000000;0.768698
8310.000000;0.768161
8309.000000;0.767848
8308.000000;0.767859
8307.000000;0.767980
8306.000000;0.768008
8305.000000;0.767966
8304.000000;0.768006
8303.000000;0.768196
8302.000000;0.768423
8301.000000;0.768466
8300.000000;0.768218
8299.000000;0.767844
8298.000000;0.767650
8297.000000;0.767723
8296.000000;0.767809
8295.000000;0.767641
8294.000000;0.767267
8293.000000;0.766926
8292.000000;0.766722
8291.000000;0.766642
8290.000000;0.766781
8289.000000;0.767276
8288.000000;0.767986
8287.000000;0.768504
8286.000000;0.768578
8285.000000;0.768339
8284.000000;0.768037
8283.000000;0.767753
8282.000000;0.767501
8281.000000;0.767384
8280.000000;0.767471
8279.000000;0.767622
8278.000000;0.767615
8277.000000;0.767401
8276.000000;0.767111
8275.000000;0.766871
8274.000000;0.766719
8273.000000;0.766659
8272.000000;0.766676
8271.000000;0.766732
8270.000000;0.766816
8269.000000;0.766963
8268.000000;0.767187
8267.000000;0.767429
8266.000000;0.767617
8265.000000;0.767706
8264.000000;0.767649
8263.000000;0.767418
8262.000000;0.767085
8261.000000;0.766779
8260.000000;0.766510
8259.000000;0.766174
8258.000000;0.765782
8257.000000;0.765531
8256.000000;0.765563
8255.000000;0.765797
8254.000000;0.766093
8253.000000;0.766410
8252.000000;0.766687
8251.000000;0.766722
8250.000000;0.766389
8249.000000;0.765866
8248.000000;0.765456
8247.000000;0.765270
8246.000000;0.765265
8245.000000;0.765464
8244.000000;0.765912
8243.000000;0.766461
8242.000000;0.766846
8241.000000;0.766999
8240.000000;0.767046
8239.000000;0.767032
8238.000000;0.766872
8237.000000;0.766618
8236.000000;0.766531
8235.000000;0.766776
8234.000000;0.767193
8233.000000;0.767493
8232.000000;0.767533
8231.000000;0.767336
8230.000000;0.766975
8229.000000;0.766566
8228.000000;0.766273
8227.000000;0.766203
8226.000000;0.766299
8225.000000;0.766397
8224.000000;0.766349
8223.000000;0.766100
8222.000000;0.765748
8221.000000;0.765539
8220.000000;0.765687
8219.000000;0.766104
8218.000000;0.766403
8217.000000;0.766251
8216.000000;0.765673
8215.000000;0.764964
8214.000000;0.764395
8213.000000;0.764087
8212.000000;0.764073
8211.000000;0.764344
8210.000000;0.764801
8209.000000;0.765247
8208.000000;0.765476
8207.000000;0.765427
8206.000000;0.765271
8205.000000;0.765326
8204.000000;0.765801
8203.000000;0.766571
8202.000000;0.767232
8201.000000;0.767422
8200.000000;0.767113
8199.000000;0.766626
8198.000000;0.766363
8197.000000;0.766453
8196.000000;0.766604
8195.000000;0.766360
8194.000000;0.765618
8193.000000;0.764809
8192.000000;0.764430
8191.000000;0.764465
8190.000000;0.764479
8189.000000;0.764241
8188.000000;0.764029
8187.000000;0.764201
8186.000000;0.764701
8185.000000;0.765169
8184.000000;0.765396
8183.000000;0.765462
8182.000000;0.765514
8181.000000;0.765582
8180.000000;0.765620
8179.000000;0.765592
8178.000000;0.765493
8177.000000;0.765360
8176.000000;0.765263
8175.000000;0.765230
8174.000000;0.765215
8173.000000;0.765178
8172.000000;0.765158
8171.000000;0.765202
8170.000000;0.765288
8169.000000;0.765376
8168.000000;0.765457
8167.000000;0.765477
8166.000000;0.765302
8165.000000;0.764890
8164.000000;0.764425
8163.000000;0.764172
8162.000000;0.764201
8161.000000;0.764405
8160.000000;0.764694
8159.000000;0.765034
8158.000000;0.765303
8157.000000;0.765326
8156.000000;0.765114
8155.000000;0.764926
8154.000000;0.765002
8153.000000;0.765324
8152.000000;0.765670
8151.000000;0.765802
8150.000000;0.765589
8149.000000;0.765063
8148.000000;0.764430
8147.000000;0.763939
8146.000000;0.763677
8145.000000;0.763577
8144.000000;0.763641
8143.000000;0.763987
8142.000000;0.764608
8141.000000;0.765200
8140.000000;0.765407
8139.000000;0.765208
8138.000000;0.764936
8137.000000;0.764938
8136.000000;0.765282
8135.000000;0.765739
8134.000000;0.765966
8133.000000;0.765729
8132.000000;0.765085
8131.000000;0.764363
8130.000000;0.763912
8129.000000;0.763842
8128.000000;0.764023
8127.000000;0.764268
8126.000000;0.764450
8125.000000;0.764508
8124.000000;0.764440
8123.000000;0.764309
8122.000000;0.764187
8121.000000;0.764128
8120.000000;0.764225
8119.000000;0.764594
8118.000000;0.765191
8117.000000;0.765726
8116.000000;0.765903
8115.000000;0.765757
8114.000000;0.765584
8113.000000;0.765548
8112.000000;0.765511
8111.000000;0.765270
8110.000000;0.764828
8109.000000;0.764347
8108.000000;0.763972
8107.000000;0.763752
8106.000000;0.763657
8105.000000;0.763598
8104.000000;0.763492
8103.000000;0.763374
8102.000000;0.763340
8101.000000;0.763356
8100.000000;0.763257
8099.000000;0.762994
8098.000000;0.762765
8097.000000;0.762789
8096.000000;0.763045
8095.000000;0.763368
8094.000000;0.763708
8093.000000;0.764142
8092.000000;0.764655
8091.000000;0.765072
8090.000000;0.765213
8089.000000;0.765040
8088.000000;0.764650
8087.000000;0.764239
8086.000000;0.764047
8085.000000;0.764186
8084.000000;0.764508
8083.000000;0.764715
8082.000000;0.764642
8081.000000;0.764374
8080.000000;0.764098
8079.000000;0.763957
8078.000000;0.764037
8077.000000;0.764369
8076.000000;0.764841
8075.000000;0.765215
8074.000000;0.765315
8073.000000;0.765168
8072.000000;0.764908
8071.000000;0.764600
8070.000000;0.764254
8069.000000;0.763951
8068.000000;0.763833
8067.000000;0.763918
8066.000000;0.764036
8065.000000;0.763994
8064.000000;0.763800
8063.000000;0.763647
8062.000000;0.763679
8061.000000;0.763840
8060.000000;0.763981
8059.000000;0.764055
8058.000000;0.764143
8057.000000;0.764300
8056.000000;0.764505
8055.000000;0.764735
8054.000000;0.764990
8053.000000;0.765178
8052.000000;0.765124
8051.000000;0.764809
8050.000000;0.764505
8049.000000;0.764506
8048.000000;0.764741
8047.000000;0.764826
8046.000000;0.764523
8045.000000;0.764024
8044.000000;0.763700
8043.000000;0.763711
8042.000000;0.763933
8041.000000;0.764179
8040.000000;0.764357
8039.000000;0.764462
8038.000000;0.764548
8037.000000;0.764703
8036.000000;0.764950
8035.000000;0.765156
8034.000000;0.765112
8033.000000;0.764760
8032.000000;0.764286
8031.000000;0.763947
8030.000000;0.763844
8029.000000;0.763894
8028.000000;0.763976
8027.000000;0.764032
8026.000000;0.764030
8025.000000;0.763915
8024.000000;0.763661
8023.000000;0.763352
8022.000000;0.763152
8021.000000;0.763151
8020.000000;0.763274
8019.000000;0.763362
8018.000000;0.763339
8017.000000;0.763282
8016.000000;0.763334
8015.000000;0.763557
8014.000000;0.763881
8013.000000;0.764164
8012.000000;0.764263
8011.000000;0.764112
8010.000000;0.763788
8009.000000;0.763543
8008.000000;0.763620
8007.000000;0.763947
8006.000000;0.764047
8005.000000;0.763462
8004.000000;0.762330
8003.000000;0.761392
8002.000000;0.761287
8001.000000;0.761934
8000.000000;0.762715
7999.000000;0.763163
7998.000000;0.763300
7997.000000;0.763369
7996.000000;0.763514
7995.000000;0.763772
7994.000000;0.764151
7993.000000;0.764558
7992.000000;0.764796
7991.000000;0.764768
7990.000000;0.764568
7989.000000;0.764287
7988.000000;0.763875
7987.000000;0.763345
7986.000000;0.762993
7985.000000;0.763150
7984.000000;0.763755
7983.000000;0.764361
7982.000000;0.764603
7981.000000;0.764504
7980.000000;0.764315
7979.000000;0.764208
7978.000000;0.764176
7977.000000;0.764131
7976.000000;0.764001
7975.000000;0.763793
7974.000000;0.763601
7973.000000;0.763527
7972.000000;0.763582
7971.000000;0.763712
7970.000000;0.763876
7969.000000;0.764038
7968.000000;0.764105
7967.000000;0.763999
7966.000000;0.763797
7965.000000;0.763706
7964.000000;0.763837
7963.000000;0.764095
7962.000000;0.764312
7961.000000;0.764418
7960.000000;0.764443
7959.000000;0.764417
7958.000000;0.764338
7957.000000;0.764186
7956.000000;0.763943
7955.000000;0.763624
7954.000000;0.763313
7953.000000;0.763124
7952.000000;0.763098
7951.000000;0.763171
7950.000000;0.763259
7949.000000;0.763337
7948.000000;0.763443
7947.000000;0.763634
7946.000000;0.763923
7945.000000;0.764207
7944.000000;0.764295
7943.000000;0.764088
7942.000000;0.763726
7941.000000;0.763474
7940.000000;0.763455
7939.000000;0.763568
7938.000000;0.763661
7937.000000;0.763672
7936.000000;0.763568
7935.000000;0.763309
7934.000000;0.762963
7933.000000;0.762767
7932.000000;0.762940
7931.000000;0.763439
7930.000000;0.763970
7929.000000;0.764248
7928.000000;0.764224
7927.000000;0.764066
7926.000000;0.763978
7925.000000;0.764031
7924.000000;0.764140
7923.000000;0.764184
7922.000000;0.764121
7921.000000;0.763987
7920.000000;0.763825
7919.000000;0.763685
7918.000000;0.763668
7917.000000;0.763860
7916.000000;0.764205
7915.000000;0.764505
7914.000000;0.764591
7913.000000;0.764460
7912.000000;0.764221
7911.000000;0.763963
7910.000000;0.763739
7909.000000;0.763618
7908.000000;0.763658
7907.000000;0.763832
7906.000000;0.763995
7905.000000;0.763990
7904.000000;0.763773
7903.000000;0.763481
7902.000000;0.763327
7901.000000;0.763431
7900.000000;0.763732
7899.000000;0.764094
7898.000000;0.764430
7897.000000;0.764705
7896.000000;0.764870
7895.000000;0.764889
7894.000000;0.764812
7893.000000;0.764721
7892.000000;0.764592
7891.000000;0.764332
7890.000000;0.763961
7889.000000;0.763679
7888.000000;0.763685
7887.000000;0.763988
7886.000000;0.764425
7885.000000;0.764809
7884.000000;0.765028
7883.000000;0.765066
7882.000000;0.764979
7881.000000;0.764846
7880.000000;0.764696
7879.000000;0.764515
7878.000000;0.764315
7877.000000;0.764156
7876.000000;0.764096
7875.000000;0.764156
7874.000000;0.764344
7873.000000;0.764647
7872.000000;0.764989
7871.000000;0.765249
7870.000000;0.765343
7869.000000;0.765273
7868.000000;0.765090
7867.000000;0.764883
7866.000000;0.764756
7865.000000;0.764751
7864.000000;0.764793
7863.000000;0.764786
7862.000000;0.764748
7861.000000;0.764753
