Criado como novo conjunto de dados;"e0108.spp","-4212881.0 Secs"
8735.000000;0.880854
8734.000000;0.881461
8733.000000;0.881705
8732.000000;0.881505
8731.000000;0.881079
8730.000000;0.880645
8729.000000;0.880270
8728.000000;0.880023
8727.000000;0.880063
8726.000000;0.880433
8725.000000;0.880892
8724.000000;0.881125
8723.000000;0.881118
8722.000000;0.881165
8721.000000;0.881487
8720.000000;0.881941
8719.000000;0.882153
8718.000000;0.881930
8717.000000;0.881515
8716.000000;0.881414
8715.000000;0.881940
8714.000000;0.882912
8713.000000;0.883811
8712.000000;0.884223
8711.000000;0.884106
8710.000000;0.883673
8709.000000;0.883219
8708.000000;0.883052
8707.000000;0.883372
8706.000000;0.884064
8705.000000;0.884710
8704.000000;0.884962
8703.000000;0.884889
8702.000000;0.884844
8701.000000;0.885050
8700.000000;0.885401
8699.000000;0.885635
8698.000000;0.885578
8697.000000;0.885212
8696.000000;0.884649
8695.000000;0.884092
8694.000000;0.883743
8693.000000;0.883663
8692.000000;0.883728
8691.000000;0.883787
8690.000000;0.883858
8689.000000;0.884095
8688.000000;0.884539
8687.000000;0.884946
8686.000000;0.884951
8685.000000;0.884452
8684.000000;0.883766
8683.000000;0.883395
8682.000000;0.883637
8681.000000;0.884391
8680.000000;0.885257
8679.000000;0.885836
8678.000000;0.886050
8677.000000;0.886242
8676.000000;0.886859
8675.000000;0.887959
8674.000000;0.889089
8673.000000;0.889713
8672.000000;0.889650
8671.000000;0.889028
8670.000000;0.888034
8669.000000;0.886918
8668.000000;0.886119
8667.000000;0.886031
8666.000000;0.886597
8665.000000;0.887325
8664.000000;0.887754
8663.000000;0.887782
8662.000000;0.887556
8661.000000;0.887273
8660.000000;0.887131
8659.000000;0.887277
8658.000000;0.887678
8657.000000;0.888188
8656.000000;0.888770
8655.000000;0.889457
8654.000000;0.890064
8653.000000;0.890192
8652.000000;0.889678
8651.000000;0.888859
8650.000000;0.888185
8649.000000;0.887747
8648.000000;0.887368
8647.000000;0.887032
8646.000000;0.886966
8645.000000;0.887304
8644.000000;0.887860
8643.000000;0.888287
8642.000000;0.888329
8641.000000;0.887931
8640.000000;0.887224
8639.000000;0.886505
8638.000000;0.886126
8637.000000;0.886283
8636.000000;0.886861
8635.000000;0.887487
8634.000000;0.887815
8633.000000;0.887834
8632.000000;0.887873
8631.000000;0.888218
8630.000000;0.888726
8629.000000;0.888923
8628.000000;0.888524
8627.000000;0.887758
8626.000000;0.887155
8625.000000;0.887074
8624.000000;0.887484
8623.000000;0.888077
8622.000000;0.888512
8621.000000;0.888595
8620.000000;0.888375
8619.000000;0.888089
8618.000000;0.887973
8617.000000;0.888079
8616.000000;0.888231
8615.000000;0.888137
8614.000000;0.887635
8613.000000;0.886921
8612.000000;0.886496
8611.000000;0.886742
8610.000000;0.887505
8609.000000;0.888223
8608.000000;0.888485
8607.000000;0.888368
8606.000000;0.888204
8605.000000;0.888146
8604.000000;0.888083
8603.000000;0.887861
8602.000000;0.887473
8601.000000;0.887053
8600.000000;0.886754
8599.000000;0.886649
8598.000000;0.886700
8597.000000;0.886850
8596.000000;0.887095
8595.000000;0.887400
8594.000000;0.887595
8593.000000;0.887490
8592.000000;0.887106
8591.000000;0.886637
8590.000000;0.886145
8589.000000;0.885521
8588.000000;0.884866
8587.000000;0.884714
8586.000000;0.885575
8585.000000;0.887246
8584.000000;0.888787
8583.000000;0.889310
8582.000000;0.888766
8581.000000;0.887911
8580.000000;0.887530
8579.000000;0.887767
8578.000000;0.888152
8577.000000;0.888188
8576.000000;0.887828
8575.000000;0.887382
8574.000000;0.887100
8573.000000;0.886956
8572.000000;0.886759
8571.000000;0.886361
8570.000000;0.885807
8569.000000;0.885405
8568.000000;0.885589
8567.000000;0.886494
8566.000000;0.887650
8565.000000;0.888317
8564.000000;0.888193
8563.000000;0.887637
8562.000000;0.887125
8561.000000;0.886729
8560.000000;0.886241
8559.000000;0.885586
8558.000000;0.884937
8557.000000;0.884501
8556.000000;0.884354
8555.000000;0.884433
8554.000000;0.884586
8553.000000;0.884696
8552.000000;0.884832
8551.000000;0.885168
8550.000000;0.885683
8549.000000;0.886087
8548.000000;0.886161
8547.000000;0.886006
8546.000000;0.885827
8545.000000;0.885653
8544.000000;0.885456
8543.000000;0.885367
8542.000000;0.885514
8541.000000;0.885716
8540.000000;0.885626
8539.000000;0.885171
8538.000000;0.884650
8537.000000;0.884394
8536.000000;0.884530
8535.000000;0.885020
8534.000000;0.885667
8533.000000;0.886080
8532.000000;0.885921
8531.000000;0.885292
8530.000000;0.884689
8529.000000;0.884471
8528.000000;0.884556
8527.000000;0.884675
8526.000000;0.884706
8525.000000;0.884641
8524.000000;0.884485
8523.000000;0.884372
8522.000000;0.884595
8521.000000;0.885246
8520.000000;0.885931
8519.000000;0.886092
8518.000000;0.885592
8517.000000;0.884789
8516.000000;0.884080
8515.000000;0.883589
8514.000000;0.883312
8513.000000;0.883288
8512.000000;0.883478
8511.000000;0.883665
8510.000000;0.883654
8509.000000;0.883520
8508.000000;0.883531
8507.000000;0.883864
8506.000000;0.884467
8505.000000;0.885137
8504.000000;0.885611
8503.000000;0.885666
8502.000000;0.885286
8501.000000;0.884771
8500.000000;0.884510
8499.000000;0.884569
8498.000000;0.884580
8497.000000;0.884174
8496.000000;0.883450
8495.000000;0.882898
8494.000000;0.882866
8493.000000;0.883238
8492.000000;0.883646
8491.000000;0.883878
8490.000000;0.883938
8489.000000;0.883810
8488.000000;0.883402
8487.000000;0.882795
8486.000000;0.882393
8485.000000;0.882585
8484.000000;0.883284
8483.000000;0.883929
8482.000000;0.884012
8481.000000;0.883501
8480.000000;0.882714
8479.000000;0.881959
8478.000000;0.881401
8477.000000;0.881143
8476.000000;0.881231
8475.000000;0.881597
8474.000000;0.882125
8473.000000;0.882773
8472.000000;0.883498
8471.000000;0.884098
8470.000000;0.884326
8469.000000;0.884177
8468.000000;0.883884
8467.000000;0.883584
8466.000000;0.883183
8465.000000;0.882631
8464.000000;0.882103
8463.000000;0.881745
8462.000000;0.881441
8461.000000;0.881061
8460.000000;0.880800
8459.000000;0.880983
8458.000000;0.881580
8457.000000;0.882180
8456.000000;0.882495
8455.000000;0.882622
8454.000000;0.882736
8453.000000;0.882771
8452.000000;0.882600
8451.000000;0.882365
8450.000000;0.882393
8449.000000;0.882771
8448.000000;0.883173
8447.000000;0.883168
8446.000000;0.882655
8445.000000;0.881971
8444.000000;0.881583
8443.000000;0.881668
8442.000000;0.881983
8441.000000;0.882108
8440.000000;0.881803
8439.000000;0.881145
8438.000000;0.880390
8437.000000;0.879781
8436.000000;0.879466
8435.000000;0.879489
8434.000000;0.879812
8433.000000;0.880327
8432.000000;0.880857
8431.000000;0.881170
8430.000000;0.881100
8429.000000;0.880746
8428.000000;0.880480
8427.000000;0.880641
8426.000000;0.881191
8425.000000;0.881775
8424.000000;0.882114
8423.000000;0.882227
8422.000000;0.882269
8421.000000;0.882276
8420.000000;0.882155
8419.000000;0.881852
8418.000000;0.881454
8417.000000;0.881144
8416.000000;0.881073
8415.000000;0.881257
8414.000000;0.881566
8413.000000;0.881805
8412.000000;0.881833
8411.000000;0.881647
8410.000000;0.881405
8409.000000;0.881360
8408.000000;0.881643
8407.000000;0.882073
8406.000000;0.882289
8405.000000;0.882148
8404.000000;0.881896
8403.000000;0.881827
8402.000000;0.881898
8401.000000;0.881849
8400.000000;0.881614
8399.000000;0.881373
8398.000000;0.881254
8397.000000;0.881215
8396.000000;0.881276
8395.000000;0.881591
8394.000000;0.882178
8393.000000;0.882729
8392.000000;0.882861
8391.000000;0.882467
8390.000000;0.881756
8389.000000;0.881061
8388.000000;0.880685
8387.000000;0.880762
8386.000000;0.881109
8385.000000;0.881254
8384.000000;0.880804
8383.000000;0.879830
8382.000000;0.878841
8381.000000;0.878371
8380.000000;0.878571
8379.000000;0.879141
8378.000000;0.879617
8377.000000;0.879772
8376.000000;0.879740
8375.000000;0.879733
8374.000000;0.879740
8373.000000;0.879612
8372.000000;0.879413
8371.000000;0.879443
8370.000000;0.879851
8369.000000;0.880373
8368.000000;0.880575
8367.000000;0.880289
8366.000000;0.879747
8365.000000;0.879368
8364.000000;0.879470
8363.000000;0.880031
8362.000000;0.880637
8361.000000;0.880785
8360.000000;0.880366
8359.000000;0.879751
8358.000000;0.879354
8357.000000;0.879241
8356.000000;0.879275
8355.000000;0.879427
8354.000000;0.879736
8353.000000;0.880071
8352.000000;0.880195
8351.000000;0.880066
8350.000000;0.879883
8349.000000;0.879820
8348.000000;0.879860
8347.000000;0.879919
8346.000000;0.879957
8345.000000;0.879940
8344.000000;0.879836
8343.000000;0.879691
8342.000000;0.879609
8341.000000;0.879595
8340.000000;0.879536
8339.000000;0.879382
8338.000000;0.879236
8337.000000;0.879191
8336.000000;0.879169
8335.000000;0.879010
8334.000000;0.878687
8333.000000;0.878353
8332.000000;0.878179
8331.000000;0.878204
8330.000000;0.878332
8329.000000;0.878462
8328.000000;0.878595
8327.000000;0.878789
8326.000000;0.879036
8325.000000;0.879221
8324.000000;0.879224
8323.000000;0.879026
8322.000000;0.878694
8321.000000;0.878316
8320.000000;0.877990
8319.000000;0.877821
8318.000000;0.877822
8317.000000;0.877869
8316.000000;0.877870
8315.000000;0.877935
8314.000000;0.878227
8313.000000;0.878618
8312.000000;0.878682
8311.000000;0.878125
8310.000000;0.877153
8309.000000;0.876302
8308.000000;0.875956
8307.000000;0.876124
8306.000000;0.876600
8305.000000;0.877197
8304.000000;0.877778
8303.000000;0.878176
8302.000000;0.878209
8301.000000;0.877838
8300.000000;0.877297
8299.000000;0.877001
8298.000000;0.877218
8297.000000;0.877818
8296.000000;0.878394
8295.000000;0.878676
8294.000000;0.878747
8293.000000;0.878819
8292.000000;0.878912
8291.000000;0.878886
8290.000000;0.878729
8289.000000;0.878597
8288.000000;0.878542
8287.000000;0.878366
8286.000000;0.877874
8285.000000;0.877172
8284.000000;0.876587
8283.000000;0.876335
8282.000000;0.876350
8281.000000;0.876405
8280.000000;0.876329
8279.000000;0.876107
8278.000000;0.875865
8277.000000;0.875755
8276.000000;0.875802
8275.000000;0.875890
8274.000000;0.875960
8273.000000;0.876148
8272.000000;0.876592
8271.000000;0.877118
8270.000000;0.877329
8269.000000;0.877066
8268.000000;0.876651
8267.000000;0.876545
8266.000000;0.876853
8265.000000;0.877249
8264.000000;0.877343
8263.000000;0.877042
8262.000000;0.876610
8261.000000;0.876427
8260.000000;0.876673
8259.000000;0.877148
8258.000000;0.877448
8257.000000;0.877359
8256.000000;0.877030
8255.000000;0.876731
8254.000000;0.876539
8253.000000;0.876365
8252.000000;0.876181
8251.000000;0.876058
8250.000000;0.876001
8249.000000;0.875918
8248.000000;0.875760
8247.000000;0.875586
8246.000000;0.875440
8245.000000;0.875295
8244.000000;0.875159
8243.000000;0.875134
8242.000000;0.875296
8241.000000;0.875562
8240.000000;0.875739
8239.000000;0.875684
8238.000000;0.875408
8237.000000;0.875051
8236.000000;0.874792
8235.000000;0.874734
8234.000000;0.874860
8233.000000;0.875085
8232.000000;0.875327
8231.000000;0.875507
8230.000000;0.875553
8229.000000;0.875477
8228.000000;0.875399
8227.000000;0.875398
8226.000000;0.875356
8225.000000;0.875070
8224.000000;0.874540
8223.000000;0.874030
8222.000000;0.873832
8221.000000;0.874068
8220.000000;0.874706
8219.000000;0.875600
8218.000000;0.876439
8217.000000;0.876816
8216.000000;0.876559
8215.000000;0.875955
8214.000000;0.875507
8213.000000;0.875472
8212.000000;0.875679
8211.000000;0.875775
8210.000000;0.875557
8209.000000;0.875097
8208.000000;0.874645
8207.000000;0.874463
8206.000000;0.874640
8205.000000;0.875041
8204.000000;0.875425
8203.000000;0.875643
8202.000000;0.875684
8201.000000;0.875561
8200.000000;0.875274
8199.000000;0.874920
8198.000000;0.874721
8197.000000;0.874822
8196.000000;0.875088
8195.000000;0.875242
8194.000000;0.875172
8193.000000;0.874979
8192.000000;0.874700
8191.000000;0.874192
8190.000000;0.873450
8189.000000;0.872886
8188.000000;0.873050
8187.000000;0.874019
8186.000000;0.875220
8185.000000;0.875952
8184.000000;0.875973
8183.000000;0.875554
8182.000000;0.875104
8181.000000;0.874846
8180.000000;0.874782
8179.000000;0.874803
8178.000000;0.874816
8177.000000;0.874798
8176.000000;0.874735
8175.000000;0.874526
8174.000000;0.874044
8173.000000;0.873360
8172.000000;0.872787
8171.000000;0.872596
8170.000000;0.872756
8169.000000;0.873025
8168.000000;0.873251
8167.000000;0.873475
8166.000000;0.873801
8165.000000;0.874245
8164.000000;0.874720
8163.000000;0.875071
8162.000000;0.875186
8161.000000;0.875117
8160.000000;0.875047
8159.000000;0.875076
8158.000000;0.875124
8157.000000;0.875112
8156.000000;0.875126
8155.000000;0.875284
8154.000000;0.875516
8153.000000;0.875645
8152.000000;0.875607
8151.000000;0.875436
8150.000000;0.875088
8149.000000;0.874514
8148.000000;0.873869
8147.000000;0.873450
8146.000000;0.873392
8145.000000;0.873564
8144.000000;0.873802
8143.000000;0.874044
8142.000000;0.874223
8141.000000;0.874208
8140.000000;0.873985
8139.000000;0.873750
8138.000000;0.873720
8137.000000;0.873931
8136.000000;0.874266
8135.000000;0.874584
8134.000000;0.874729
8133.000000;0.874578
8132.000000;0.874173
8131.000000;0.873766
8130.000000;0.873611
8129.000000;0.873768
8128.000000;0.874122
8127.000000;0.874518
8126.000000;0.874815
8125.000000;0.874900
8124.000000;0.874748
8123.000000;0.874449
8122.000000;0.874145
8121.000000;0.873961
8120.000000;0.874006
8119.000000;0.874342
8118.000000;0.874883
8117.000000;0.875379
8116.000000;0.875562
8115.000000;0.875330
8114.000000;0.874847
8113.000000;0.874489
8112.000000;0.874614
8111.000000;0.875236
8110.000000;0.875949
8109.000000;0.876297
8108.000000;0.876219
8107.000000;0.876000
8106.000000;0.875840
8105.000000;0.875679
8104.000000;0.875454
8103.000000;0.875260
8102.000000;0.875131
8101.000000;0.874886
8100.000000;0.874362
8099.000000;0.873692
8098.000000;0.873189
8097.000000;0.873047
8096.000000;0.873244
8095.000000;0.873618
8094.000000;0.873940
8093.000000;0.874004
8092.000000;0.873801
8091.000000;0.873523
8090.000000;0.873314
8089.000000;0.873116
8088.000000;0.872848
8087.000000;0.872616
8086.000000;0.872590
8085.000000;0.872800
8084.000000;0.873180
8083.000000;0.873682
8082.000000;0.874163
8081.000000;0.874315
8080.000000;0.873955
8079.000000;0.873354
8078.000000;0.873019
8077.000000;0.873146
8076.000000;0.873471
8075.000000;0.873659
8074.000000;0.873646
8073.000000;0.873550
8072.000000;0.873474
8071.000000;0.873468
8070.000000;0.873560
8069.000000;0.873709
8068.000000;0.873809
8067.000000;0.873800
8066.000000;0.873713
8065.000000;0.873609
8064.000000;0.873543
8063.000000;0.873560
8062.000000;0.873624
8061.000000;0.873538
8060.000000;0.873134
8059.000000;0.872565
8058.000000;0.872259
8057.000000;0.872473
8056.000000;0.873023
8055.000000;0.873525
8054.000000;0.873783
8053.000000;0.873857
8052.000000;0.873865
8051.000000;0.873889
8050.000000;0.873995
8049.000000;0.874173
8048.000000;0.874242
8047.000000;0.873980
8046.000000;0.873391
8045.000000;0.872795
8044.000000;0.872572
8043.000000;0.872860
8042.000000;0.873475
8041.000000;0.874078
8040.000000;0.874394
8039.000000;0.874347
8038.000000;0.874047
8037.000000;0.873693
8036.000000;0.873448
8035.000000;0.873371
8034.000000;0.873426
8033.000000;0.873537
8032.000000;0.873619
8031.000000;0.873584
8030.000000;0.873373
8029.000000;0.873044
8028.000000;0.872819
8027.000000;0.872906
8026.000000;0.873213
8025.000000;0.873330
8024.000000;0.872934
8023.000000;0.872224
8022.000000;0.871789
8021.000000;0.872009
8020.000000;0.872666
8019.000000;0.873214
8018.000000;0.873323
8017.000000;0.873071
8016.000000;0.872694
8015.000000;0.872329
8014.000000;0.872030
8013.000000;0.871883
8012.000000;0.871981
8011.000000;0.872314
8010.000000;0.872770
8009.000000;0.873252
8008.000000;0.873763
8007.000000;0.874350
8006.000000;0.874963
8005.000000;0.875399
8004.000000;0.875424
8003.000000;0.874990
8002.000000;0.874331
8001.000000;0.873824
8000.000000;0.873701
7999.000000;0.873912
7998.000000;0.874216
7997.000000;0.874384
7996.000000;0.874327
7995.000000;0.874110
7994.000000;0.873891
7993.000000;0.873820
7992.000000;0.873949
7991.000000;0.874220
7990.000000;0.874541
7989.000000;0.874839
7988.000000;0.875005
7987.000000;0.874865
7986.000000;0.874329
7985.000000;0.873575
7984.000000;0.872991
7983.000000;0.872858
7982.000000;0.873132
7981.000000;0.873546
7980.000000;0.873863
7979.000000;0.873975
7978.000000;0.873859
7977.000000;0.873569
7976.000000;0.873270
7975.000000;0.873169
7974.000000;0.873335
7973.000000;0.873615
7972.000000;0.873758
7971.000000;0.873627
7970.000000;0.873293
7969.000000;0.872936
7968.000000;0.872685
7967.000000;0.872553
7966.000000;0.872525
7965.000000;0.872653
7964.000000;0.872991
7963.000000;0.873443
7962.000000;0.873757
7961.000000;0.873740
7960.000000;0.873443
7959.000000;0.873081
7958.000000;0.872813
7957.000000;0.872656
7956.000000;0.872558
7955.000000;0.872490
7954.000000;0.872461
7953.000000;0.872510
7952.000000;0.872679
7951.000000;0.872936
7950.000000;0.873169
7949.000000;0.873331
7948.000000;0.873535
7947.000000;0.873906
7946.000000;0.874356
7945.000000;0.874627
7944.000000;0.874561
7943.000000;0.874210
7942.000000;0.873677
7941.000000;0.873022
7940.000000;0.872378
7939.000000;0.872000
7938.000000;0.872047
7937.000000;0.872381
7936.000000;0.872695
7935.000000;0.872824
7934.000000;0.872845
7933.000000;0.872905
7932.000000;0.873043
7931.000000;0.873171
7930.000000;0.873170
7929.000000;0.872991
7928.000000;0.872699
7927.000000;0.872445
7926.000000;0.872347
7925.000000;0.872413
7924.000000;0.872576
7923.000000;0.872744
7922.000000;0.872832
7921.000000;0.872783
7920.000000;0.872622
7919.000000;0.872435
7918.000000;0.872285
7917.000000;0.872192
7916.000000;0.872221
7915.000000;0.872469
7914.000000;0.872887
7913.000000;0.873234
7912.000000;0.873327
7911.000000;0.873286
7910.000000;0.873389
7909.000000;0.873705
7908.000000;0.874012
7907.000000;0.874099
7906.000000;0.873981
7905.000000;0.873764
7904.000000;0.873442
7903.000000;0.872974
7902.000000;0.872496
7901.000000;0.872284
7900.000000;0.872471
7899.000000;0.872874
7898.000000;0.873172
7897.000000;0.873228
7896.000000;0.873188
7895.000000;0.873274
7894.000000;0.873525
7893.000000;0.873763
7892.000000;0.873801
7891.000000;0.873631
7890.000000;0.873410
7889.000000;0.873305
7888.000000;0.873383
7887.000000;0.873609
7886.000000;0.873885
7885.000000;0.874080
7884.000000;0.874087
7883.000000;0.873892
7882.000000;0.873576
7881.000000;0.873251
7880.000000;0.873020
7879.000000;0.872965
7878.000000;0.873133
7877.000000;0.873486
7876.000000;0.873874
7875.000000;0.874123
7874.000000;0.874165
7873.000000;0.874070
7872.000000;0.873953
7871.000000;0.873873
7870.000000;0.873838
7869.000000;0.873846
7868.000000;0.873871
7867.000000;0.873813
7866.000000;0.873561
7865.000000;0.873182
7864.000000;0.872960
7863.000000;0.873167
7862.000000;0.873750
7861.000000;0.874337
