Criado como novo conjunto de dados;"e0108.spp","-4218281.3 Secs"
8735.000000;1.731762
8734.000000;1.731408
8733.000000;1.730277
8732.000000;1.729954
8731.000000;1.730902
8730.000000;1.731924
8729.000000;1.731338
8728.000000;1.728649
8727.000000;1.724690
8726.000000;1.720492
8725.000000;1.716920
8724.000000;1.715060
8723.000000;1.715743
8722.000000;1.718406
8721.000000;1.721146
8720.000000;1.722564
8719.000000;1.723088
8718.000000;1.723677
8717.000000;1.723846
8716.000000;1.722068
8715.000000;1.718228
8714.000000;1.714811
8713.000000;1.715009
8712.000000;1.719819
8711.000000;1.727029
8710.000000;1.733158
8709.000000;1.736640
8708.000000;1.738604
8707.000000;1.740270
8706.000000;1.740705
8705.000000;1.738175
8704.000000;1.733188
8703.000000;1.728777
8702.000000;1.727580
8701.000000;1.729596
8700.000000;1.732827
8699.000000;1.735294
8698.000000;1.736204
8697.000000;1.735897
8696.000000;1.735226
8695.000000;1.734790
8694.000000;1.734299
8693.000000;1.732931
8692.000000;1.730655
8691.000000;1.728508
8690.000000;1.727640
8689.000000;1.728608
8688.000000;1.731377
8687.000000;1.735377
8686.000000;1.739339
8685.000000;1.741777
8684.000000;1.742147
8683.000000;1.741247
8682.000000;1.740067
8681.000000;1.738659
8680.000000;1.736573
8679.000000;1.733874
8678.000000;1.731161
8677.000000;1.729022
8676.000000;1.727926
8675.000000;1.728268
8674.000000;1.730103
8673.000000;1.732955
8672.000000;1.736073
8671.000000;1.738579
8670.000000;1.739342
8669.000000;1.737622
8668.000000;1.734289
8667.000000;1.731636
8666.000000;1.731195
8665.000000;1.731960
8664.000000;1.731481
8663.000000;1.728795
8662.000000;1.725454
8661.000000;1.723456
8660.000000;1.723118
8659.000000;1.723497
8658.000000;1.724190
8657.000000;1.725828
8656.000000;1.728824
8655.000000;1.732378
8654.000000;1.735114
8653.000000;1.736383
8652.000000;1.736649
8651.000000;1.736853
8650.000000;1.737710
8649.000000;1.739343
8648.000000;1.741211
8647.000000;1.742470
8646.000000;1.742681
8645.000000;1.742066
8644.000000;1.740842
8643.000000;1.738696
8642.000000;1.735514
8641.000000;1.732418
8640.000000;1.730972
8639.000000;1.731078
8638.000000;1.730780
8637.000000;1.728824
8636.000000;1.726657
8635.000000;1.726888
8634.000000;1.730051
8633.000000;1.733775
8632.000000;1.735167
8631.000000;1.733358
8630.000000;1.729714
8629.000000;1.726563
8628.000000;1.725747
8627.000000;1.727337
8626.000000;1.729531
8625.000000;1.730563
8624.000000;1.730623
8623.000000;1.730890
8622.000000;1.731190
8621.000000;1.730412
8620.000000;1.729248
8619.000000;1.730468
8618.000000;1.735479
8617.000000;1.741869
8616.000000;1.745555
8615.000000;1.744947
8614.000000;1.741822
8613.000000;1.738654
8612.000000;1.736626
8611.000000;1.735846
8610.000000;1.735789
8609.000000;1.735474
8608.000000;1.734577
8607.000000;1.734077
8606.000000;1.734799
8605.000000;1.735806
8604.000000;1.735497
8603.000000;1.734121
8602.000000;1.733696
8601.000000;1.734961
8600.000000;1.735850
8599.000000;1.734113
8598.000000;1.730456
8597.000000;1.727835
8596.000000;1.728089
8595.000000;1.730154
8594.000000;1.731475
8593.000000;1.730694
8592.000000;1.728835
8591.000000;1.727984
8590.000000;1.729197
8589.000000;1.731753
8588.000000;1.734037
8587.000000;1.734827
8586.000000;1.733846
8585.000000;1.731696
8584.000000;1.729793
8583.000000;1.729932
8582.000000;1.732796
8581.000000;1.736556
8580.000000;1.737843
8579.000000;1.735079
8578.000000;1.730558
8577.000000;1.728367
8576.000000;1.730284
8575.000000;1.734244
8574.000000;1.736670
8573.000000;1.736218
8572.000000;1.734984
8571.000000;1.735698
8570.000000;1.738434
8569.000000;1.740358
8568.000000;1.738645
8567.000000;1.733600
8566.000000;1.728540
8565.000000;1.726699
8564.000000;1.728546
8563.000000;1.731938
8562.000000;1.734639
8561.000000;1.736517
8560.000000;1.739012
8559.000000;1.742714
8558.000000;1.746141
8557.000000;1.747082
8556.000000;1.744681
8555.000000;1.739878
8554.000000;1.734393
8553.000000;1.730082
8552.000000;1.728688
8551.000000;1.730743
8550.000000;1.734347
8549.000000;1.736211
8548.000000;1.734928
8547.000000;1.732456
8546.000000;1.731467
8545.000000;1.732103
8544.000000;1.732433
8543.000000;1.731548
8542.000000;1.730747
8541.000000;1.731303
8540.000000;1.732368
8539.000000;1.732063
8538.000000;1.730140
8537.000000;1.728428
8536.000000;1.728535
8535.000000;1.729958
8534.000000;1.730806
8533.000000;1.730003
8532.000000;1.728249
8531.000000;1.726853
8530.000000;1.726329
8529.000000;1.726368
8528.000000;1.726544
8527.000000;1.726487
8526.000000;1.725687
8525.000000;1.723955
8524.000000;1.722291
8523.000000;1.722554
8522.000000;1.725775
8521.000000;1.731000
8520.000000;1.735986
8519.000000;1.738771
8518.000000;1.738643
8517.000000;1.736344
8516.000000;1.733756
8515.000000;1.732788
8514.000000;1.733843
8513.000000;1.735600
8512.000000;1.736762
8511.000000;1.737503
8510.000000;1.738482
8509.000000;1.739254
8508.000000;1.738743
8507.000000;1.736800
8506.000000;1.734139
8505.000000;1.731097
8504.000000;1.727854
8503.000000;1.725714
8502.000000;1.726544
8501.000000;1.730518
8500.000000;1.735399
8499.000000;1.738500
8498.000000;1.738726
8497.000000;1.736462
8496.000000;1.732819
8495.000000;1.729633
8494.000000;1.728736
8493.000000;1.730175
8492.000000;1.732146
8491.000000;1.733579
8490.000000;1.735712
8489.000000;1.739861
8488.000000;1.744591
8487.000000;1.746743
8486.000000;1.745043
8485.000000;1.741206
8484.000000;1.737504
8483.000000;1.734830
8482.000000;1.733244
8481.000000;1.732701
8480.000000;1.732616
8479.000000;1.731956
8478.000000;1.730520
8477.000000;1.729297
8476.000000;1.728987
8475.000000;1.729028
8474.000000;1.728647
8473.000000;1.728104
8472.000000;1.728217
8471.000000;1.729125
8470.000000;1.730273
8469.000000;1.731381
8468.000000;1.732736
8467.000000;1.734522
8466.000000;1.736327
8465.000000;1.737315
8464.000000;1.736839
8463.000000;1.735280
8462.000000;1.734384
8461.000000;1.736074
8460.000000;1.740285
8459.000000;1.744306
8458.000000;1.745079
8457.000000;1.742313
8456.000000;1.738570
8455.000000;1.736340
8454.000000;1.735815
8453.000000;1.735375
8452.000000;1.733689
8451.000000;1.731218
8450.000000;1.729921
8449.000000;1.731433
8448.000000;1.735201
8447.000000;1.738407
8446.000000;1.738318
8445.000000;1.734817
8444.000000;1.730106
8443.000000;1.726293
8442.000000;1.724190
8441.000000;1.724018
8440.000000;1.725826
8439.000000;1.728721
8438.000000;1.730782
8437.000000;1.730755
8436.000000;1.729407
8435.000000;1.728397
8434.000000;1.728383
8433.000000;1.729076
8432.000000;1.730509
8431.000000;1.732888
8430.000000;1.735183
8429.000000;1.735321
8428.000000;1.732535
8427.000000;1.728558
8426.000000;1.725746
8425.000000;1.724840
8424.000000;1.725043
8423.000000;1.725438
8422.000000;1.725516
8421.000000;1.724912
8420.000000;1.723725
8419.000000;1.722971
8418.000000;1.723803
8417.000000;1.726288
8416.000000;1.729600
8415.000000;1.733109
8414.000000;1.736455
8413.000000;1.738762
8412.000000;1.739030
8411.000000;1.737597
8410.000000;1.736017
8409.000000;1.734998
8408.000000;1.733534
8407.000000;1.730772
8406.000000;1.727665
8405.000000;1.725842
8404.000000;1.725648
8403.000000;1.726376
8402.000000;1.727902
8401.000000;1.730715
8400.000000;1.734210
8399.000000;1.736241
8398.000000;1.735239
8397.000000;1.732108
8396.000000;1.729219
8395.000000;1.728087
8394.000000;1.728607
8393.000000;1.730019
8392.000000;1.731915
8391.000000;1.734315
8390.000000;1.737105
8389.000000;1.739570
8388.000000;1.740617
8387.000000;1.739777
8386.000000;1.737895
8385.000000;1.736256
8384.000000;1.734874
8383.000000;1.732450
8382.000000;1.728590
8381.000000;1.725199
8380.000000;1.724616
8379.000000;1.726708
8378.000000;1.728975
8377.000000;1.729785
8376.000000;1.730237
8375.000000;1.731904
8374.000000;1.734051
8373.000000;1.734745
8372.000000;1.734281
8371.000000;1.735416
8370.000000;1.739490
8369.000000;1.743952
8368.000000;1.745034
8367.000000;1.742145
8366.000000;1.737981
8365.000000;1.734858
8364.000000;1.732884
8363.000000;1.731515
8362.000000;1.730933
8361.000000;1.731253
8360.000000;1.731646
8359.000000;1.731239
8358.000000;1.730188
8357.000000;1.729004
8356.000000;1.727456
8355.000000;1.725252
8354.000000;1.723351
8353.000000;1.723276
8352.000000;1.725071
8351.000000;1.726927
8350.000000;1.727164
8349.000000;1.725938
8348.000000;1.724611
8347.000000;1.724053
8346.000000;1.724059
8345.000000;1.724081
8344.000000;1.724072
8343.000000;1.724635
8342.000000;1.726369
8341.000000;1.729054
8340.000000;1.731597
8339.000000;1.732925
8338.000000;1.732898
8337.000000;1.732329
8336.000000;1.732301
8335.000000;1.733528
8334.000000;1.735848
8333.000000;1.737966
8332.000000;1.738293
8331.000000;1.736680
8330.000000;1.734797
8329.000000;1.734024
8328.000000;1.733539
8327.000000;1.731506
8326.000000;1.727973
8325.000000;1.725320
8324.000000;1.725627
8323.000000;1.728579
8322.000000;1.732204
8321.000000;1.734840
8320.000000;1.736045
8319.000000;1.736235
8318.000000;1.736095
8317.000000;1.736058
8316.000000;1.735936
8315.000000;1.735338
8314.000000;1.734578
8313.000000;1.734577
8312.000000;1.735625
8311.000000;1.736883
8310.000000;1.737471
8309.000000;1.737509
8308.000000;1.737506
8307.000000;1.737256
8306.000000;1.736125
8305.000000;1.734085
8304.000000;1.731815
8303.000000;1.730077
8302.000000;1.729569
8301.000000;1.730967
8300.000000;1.734247
8299.000000;1.737983
8298.000000;1.740098
8297.000000;1.739652
8296.000000;1.737560
8295.000000;1.735414
8294.000000;1.734003
8293.000000;1.733017
8292.000000;1.731814
8291.000000;1.730257
8290.000000;1.728895
8289.000000;1.728339
8288.000000;1.728508
8287.000000;1.728747
8286.000000;1.728803
8285.000000;1.729281
8284.000000;1.730811
8283.000000;1.733017
8282.000000;1.734652
8281.000000;1.734598
8280.000000;1.732595
8279.000000;1.729300
8278.000000;1.725992
8277.000000;1.723965
8276.000000;1.723713
8275.000000;1.724754
8274.000000;1.726490
8273.000000;1.728894
8272.000000;1.731863
8271.000000;1.734380
8270.000000;1.735224
8269.000000;1.734512
8268.000000;1.733757
8267.000000;1.734173
8266.000000;1.735467
8265.000000;1.736382
8264.000000;1.735971
8263.000000;1.734167
8262.000000;1.731543
8261.000000;1.728844
8260.000000;1.726619
8259.000000;1.725195
8258.000000;1.724991
8257.000000;1.726473
8256.000000;1.729410
8255.000000;1.732429
8254.000000;1.733912
8253.000000;1.733367
8252.000000;1.731545
8251.000000;1.729476
8250.000000;1.727934
8249.000000;1.727516
8248.000000;1.728327
8247.000000;1.729468
8246.000000;1.729693
8245.000000;1.728869
8244.000000;1.728092
8243.000000;1.728162
8242.000000;1.728624
8241.000000;1.728596
8240.000000;1.727928
8239.000000;1.727188
8238.000000;1.727009
8237.000000;1.727841
8236.000000;1.729784
8235.000000;1.732088
8234.000000;1.733282
8233.000000;1.732551
8232.000000;1.730927
8231.000000;1.730441
8230.000000;1.732046
8229.000000;1.734684
8228.000000;1.736420
8227.000000;1.736285
8226.000000;1.734880
8225.000000;1.733309
8224.000000;1.731907
8223.000000;1.730255
8222.000000;1.728301
8221.000000;1.726976
8220.000000;1.727274
8219.000000;1.728971
8218.000000;1.730623
8217.000000;1.730871
8216.000000;1.729493
8215.000000;1.727267
8214.000000;1.725374
8213.000000;1.724939
8212.000000;1.726439
8211.000000;1.729083
8210.000000;1.731148
8209.000000;1.731308
8208.000000;1.729512
8207.000000;1.726687
8206.000000;1.724137
8205.000000;1.723186
8204.000000;1.724545
8203.000000;1.727447
8202.000000;1.729788
8201.000000;1.729809
8200.000000;1.727727
8199.000000;1.725474
8198.000000;1.725000
8197.000000;1.726884
8196.000000;1.729992
8195.000000;1.732186
8194.000000;1.731972
8193.000000;1.729953
8192.000000;1.728308
8191.000000;1.728467
8190.000000;1.729672
8189.000000;1.730102
8188.000000;1.729048
8187.000000;1.727438
8186.000000;1.726541
8185.000000;1.726897
8184.000000;1.728271
8183.000000;1.729821
8182.000000;1.730406
8181.000000;1.729497
8180.000000;1.727919
8179.000000;1.727149
8178.000000;1.727865
8177.000000;1.729453
8176.000000;1.730799
8175.000000;1.731148
8174.000000;1.730338
8173.000000;1.728821
8172.000000;1.727542
8171.000000;1.727225
8170.000000;1.727576
8169.000000;1.727631
8168.000000;1.727007
8167.000000;1.726244
8166.000000;1.725732
8165.000000;1.725052
8164.000000;1.723806
8163.000000;1.722493
8162.000000;1.721945
8161.000000;1.722270
8160.000000;1.722951
8159.000000;1.723730
8158.000000;1.724716
8157.000000;1.725638
8156.000000;1.725820
8155.000000;1.725183
8154.000000;1.724619
8153.000000;1.724993
8152.000000;1.726180
8151.000000;1.727400
8150.000000;1.728178
8149.000000;1.728607
8148.000000;1.728818
8147.000000;1.728597
8146.000000;1.727637
8145.000000;1.725956
8144.000000;1.723945
8143.000000;1.722207
8142.000000;1.721349
8141.000000;1.721730
8140.000000;1.723308
8139.000000;1.725588
8138.000000;1.727543
8137.000000;1.727869
8136.000000;1.725989
8135.000000;1.723059
8134.000000;1.721324
8133.000000;1.721973
8132.000000;1.723854
8131.000000;1.724783
8130.000000;1.723976
8129.000000;1.722611
8128.000000;1.722085
8127.000000;1.722704
8126.000000;1.724292
8125.000000;1.726846
8124.000000;1.729824
8123.000000;1.731648
8122.000000;1.731117
8121.000000;1.729045
8120.000000;1.727442
8119.000000;1.727194
8118.000000;1.727479
8117.000000;1.727424
8116.000000;1.727343
8115.000000;1.727929
8114.000000;1.729016
8113.000000;1.729870
8112.000000;1.730356
8111.000000;1.731017
8110.000000;1.732035
8109.000000;1.732674
8108.000000;1.731978
8107.000000;1.730030
8106.000000;1.728230
8105.000000;1.727973
8104.000000;1.729232
8103.000000;1.730617
8102.000000;1.730820
8101.000000;1.729803
8100.000000;1.728377
8099.000000;1.726954
8098.000000;1.725403
8097.000000;1.724033
8096.000000;1.723637
8095.000000;1.724304
8094.000000;1.725158
8093.000000;1.725649
8092.000000;1.726328
8091.000000;1.727757
8090.000000;1.729227
8089.000000;1.729336
8088.000000;1.727836
8087.000000;1.726172
8086.000000;1.725945
8085.000000;1.727384
8084.000000;1.729497
8083.000000;1.731137
8082.000000;1.731615
8081.000000;1.730685
8080.000000;1.728483
8079.000000;1.725522
8078.000000;1.722510
8077.000000;1.720158
8076.000000;1.719090
8075.000000;1.719636
8074.000000;1.721491
8073.000000;1.723699
8072.000000;1.725213
8071.000000;1.725584
8070.000000;1.725122
8069.000000;1.724535
8068.000000;1.724524
8067.000000;1.725568
8066.000000;1.727725
8065.000000;1.730351
8064.000000;1.732225
8063.000000;1.732445
8062.000000;1.731356
8061.000000;1.730278
8060.000000;1.730143
8059.000000;1.730619
8058.000000;1.730850
8057.000000;1.730765
8056.000000;1.731130
8055.000000;1.732328
8054.000000;1.733598
8053.000000;1.733804
8052.000000;1.732700
8051.000000;1.731129
8050.000000;1.730119
8049.000000;1.729928
8048.000000;1.729893
8047.000000;1.729268
8046.000000;1.728208
8045.000000;1.727689
8044.000000;1.728369
8043.000000;1.729795
8042.000000;1.731052
8041.000000;1.731911
8040.000000;1.732787
8039.000000;1.733623
8038.000000;1.733580
8037.000000;1.732181
8036.000000;1.730118
8035.000000;1.728452
8034.000000;1.727564
8033.000000;1.727380
8032.000000;1.728043
8031.000000;1.729550
8030.000000;1.731052
8029.000000;1.731479
8028.000000;1.730917
8027.000000;1.730481
8026.000000;1.730693
8025.000000;1.730881
8024.000000;1.730519
8023.000000;1.730290
8022.000000;1.731201
8021.000000;1.733177
8020.000000;1.735203
8019.000000;1.736528
8018.000000;1.736985
8017.000000;1.736393
8016.000000;1.734654
8015.000000;1.732617
8014.000000;1.731841
8013.000000;1.732833
8012.000000;1.734039
8011.000000;1.733326
8010.000000;1.730401
8009.000000;1.727112
8008.000000;1.725307
8007.000000;1.725017
8006.000000;1.724888
8005.000000;1.724061
8004.000000;1.723329
8003.000000;1.724363
8002.000000;1.727798
8001.000000;1.731975
8000.000000;1.733942
7999.000000;1.732324
7998.000000;1.728742
7997.000000;1.725916
7996.000000;1.725041
7995.000000;1.725453
7994.000000;1.726294
7993.000000;1.727408
7992.000000;1.728547
7991.000000;1.728987
7990.000000;1.728566
7989.000000;1.728081
7988.000000;1.728032
7987.000000;1.727835
7986.000000;1.727097
7985.000000;1.726914
7984.000000;1.728665
7983.000000;1.731883
7982.000000;1.734512
7981.000000;1.735284
7980.000000;1.734754
7979.000000;1.733760
7978.000000;1.732222
7977.000000;1.730052
7976.000000;1.728102
7975.000000;1.727305
7974.000000;1.727513
7973.000000;1.727895
7972.000000;1.728063
7971.000000;1.728209
7970.000000;1.728507
7969.000000;1.729042
7968.000000;1.730034
7967.000000;1.731510
7966.000000;1.732914
7965.000000;1.733641
7964.000000;1.733880
7963.000000;1.734371
7962.000000;1.735333
7961.000000;1.736172
7960.000000;1.736250
7959.000000;1.735491
7958.000000;1.734165
7957.000000;1.732570
7956.000000;1.731067
7955.000000;1.730021
7954.000000;1.729500
7953.000000;1.729296
7952.000000;1.729397
7951.000000;1.730162
7950.000000;1.731775
7949.000000;1.733653
7948.000000;1.734641
7947.000000;1.733891
7946.000000;1.731548
7945.000000;1.728627
7944.000000;1.726382
7943.000000;1.725684
7942.000000;1.726639
7941.000000;1.728480
7940.000000;1.729959
7939.000000;1.730230
7938.000000;1.729523
7937.000000;1.728797
7936.000000;1.728663
7935.000000;1.728903
7934.000000;1.729183
7933.000000;1.729812
7932.000000;1.731236
7931.000000;1.732924
7930.000000;1.733417
7929.000000;1.731831
7928.000000;1.728944
7927.000000;1.726511
7926.000000;1.725738
7925.000000;1.726581
7924.000000;1.728211
7923.000000;1.729854
7922.000000;1.731251
7921.000000;1.732464
7920.000000;1.733328
7919.000000;1.733263
7918.000000;1.731913
7917.000000;1.729891
7916.000000;1.728398
7915.000000;1.728031
7914.000000;1.728403
7913.000000;1.729013
7912.000000;1.730012
7911.000000;1.731725
7910.000000;1.733733
7909.000000;1.734900
7908.000000;1.734358
7907.000000;1.732297
7906.000000;1.729893
7905.000000;1.728584
7904.000000;1.729164
7903.000000;1.731247
7902.000000;1.733574
7901.000000;1.735010
7900.000000;1.735295
7899.000000;1.734924
7898.000000;1.734591
7897.000000;1.734704
7896.000000;1.735066
7895.000000;1.734984
7894.000000;1.734113
7893.000000;1.733181
7892.000000;1.733287
7891.000000;1.734355
7890.000000;1.735043
7889.000000;1.734610
7888.000000;1.734108
7887.000000;1.734893
7886.000000;1.736477
7885.000000;1.736843
7884.000000;1.734885
7883.000000;1.731725
7882.000000;1.729407
7881.000000;1.729011
7880.000000;1.730252
7879.000000;1.732229
7878.000000;1.734130
7877.000000;1.735469
7876.000000;1.736036
7875.000000;1.735709
7874.000000;1.734466
7873.000000;1.732648
7872.000000;1.730983
7871.000000;1.729982
7870.000000;1.729393
7869.000000;1.728632
7868.000000;1.727720
7867.000000;1.727427
7866.000000;1.728440
7865.000000;1.730604
7864.000000;1.732957
7863.000000;1.734366
7862.000000;1.734339
7861.000000;1.733454
