Criado como novo conjunto de dados;"e0108.spp","-4260043.7 Secs"
8735.000000;0.827015
8734.000000;0.827606
8733.000000;0.828186
8732.000000;0.828459
8731.000000;0.828297
8730.000000;0.827856
8729.000000;0.827457
8728.000000;0.827294
8727.000000;0.827270
8726.000000;0.827215
8725.000000;0.827217
8724.000000;0.827557
8723.000000;0.828298
8722.000000;0.829130
8721.000000;0.829683
8720.000000;0.829843
8719.000000;0.829695
8718.000000;0.829334
8717.000000;0.828893
8716.000000;0.828650
8715.000000;0.828901
8714.000000;0.829676
8713.000000;0.830644
8712.000000;0.831288
8711.000000;0.831225
8710.000000;0.830476
8709.000000;0.829513
8708.000000;0.828986
8707.000000;0.829282
8706.000000;0.830290
8705.000000;0.831552
8704.000000;0.832607
8703.000000;0.833262
8702.000000;0.833601
8701.000000;0.833774
8700.000000;0.833776
8699.000000;0.833494
8698.000000;0.833011
8697.000000;0.832712
8696.000000;0.832913
8695.000000;0.833449
8694.000000;0.833843
8693.000000;0.833896
8692.000000;0.833900
8691.000000;0.834208
8690.000000;0.834800
8689.000000;0.835372
8688.000000;0.835701
8687.000000;0.835781
8686.000000;0.835703
8685.000000;0.835536
8684.000000;0.835299
8683.000000;0.835017
8682.000000;0.834814
8681.000000;0.834916
8680.000000;0.835407
8679.000000;0.835988
8678.000000;0.836192
8677.000000;0.835953
8676.000000;0.835790
8675.000000;0.836262
8674.000000;0.837349
8673.000000;0.838489
8672.000000;0.839118
8671.000000;0.839032
8670.000000;0.838374
8669.000000;0.837518
8668.000000;0.836922
8667.000000;0.836874
8666.000000;0.837288
8665.000000;0.837825
8664.000000;0.838209
8663.000000;0.838371
8662.000000;0.838327
8661.000000;0.838106
8660.000000;0.837812
8659.000000;0.837601
8658.000000;0.837491
8657.000000;0.837306
8656.000000;0.836916
8655.000000;0.836517
8654.000000;0.836536
8653.000000;0.837189
8652.000000;0.838182
8651.000000;0.838946
8650.000000;0.839186
8649.000000;0.839106
8648.000000;0.839055
8647.000000;0.839078
8646.000000;0.838963
8645.000000;0.838627
8644.000000;0.838236
8643.000000;0.837948
8642.000000;0.837770
8641.000000;0.837751
8640.000000;0.838084
8639.000000;0.838837
8638.000000;0.839718
8637.000000;0.840271
8636.000000;0.840279
8635.000000;0.839869
8634.000000;0.839356
8633.000000;0.839083
8632.000000;0.839257
8631.000000;0.839741
8630.000000;0.840080
8629.000000;0.839923
8628.000000;0.839419
8627.000000;0.839046
8626.000000;0.839100
8625.000000;0.839477
8624.000000;0.839869
8623.000000;0.840007
8622.000000;0.839779
8621.000000;0.839339
8620.000000;0.839106
8619.000000;0.839423
8618.000000;0.840162
8617.000000;0.840828
8616.000000;0.841060
8615.000000;0.840899
8614.000000;0.840569
8613.000000;0.840252
8612.000000;0.840127
8611.000000;0.840334
8610.000000;0.840738
8609.000000;0.840915
8608.000000;0.840592
8607.000000;0.840010
8606.000000;0.839672
8605.000000;0.839808
8604.000000;0.840255
8603.000000;0.840752
8602.000000;0.841171
8601.000000;0.841454
8600.000000;0.841557
8599.000000;0.841523
8598.000000;0.841500
8597.000000;0.841563
8596.000000;0.841575
8595.000000;0.841292
8594.000000;0.840649
8593.000000;0.839933
8592.000000;0.839636
8591.000000;0.840034
8590.000000;0.840898
8589.000000;0.841679
8588.000000;0.842053
8587.000000;0.842193
8586.000000;0.842442
8585.000000;0.842837
8584.000000;0.843097
8583.000000;0.843036
8582.000000;0.842831
8581.000000;0.842801
8580.000000;0.843044
8579.000000;0.843356
8578.000000;0.843476
8577.000000;0.843343
8576.000000;0.843112
8575.000000;0.842934
8574.000000;0.842756
8573.000000;0.842390
8572.000000;0.841805
8571.000000;0.841279
8570.000000;0.841169
8569.000000;0.841586
8568.000000;0.842360
8567.000000;0.843232
8566.000000;0.843946
8565.000000;0.844227
8564.000000;0.843913
8563.000000;0.843188
8562.000000;0.842477
8561.000000;0.841999
8560.000000;0.841609
8559.000000;0.841205
8558.000000;0.841061
8557.000000;0.841467
8556.000000;0.842166
8555.000000;0.842509
8554.000000;0.842208
8553.000000;0.841639
8552.000000;0.841294
8551.000000;0.841232
8550.000000;0.841256
8549.000000;0.841355
8548.000000;0.841646
8547.000000;0.842028
8546.000000;0.842255
8545.000000;0.842363
8544.000000;0.842664
8543.000000;0.843231
8542.000000;0.843652
8541.000000;0.843503
8540.000000;0.842871
8539.000000;0.842235
8538.000000;0.841963
8537.000000;0.842075
8536.000000;0.842403
8535.000000;0.842766
8534.000000;0.843016
8533.000000;0.843118
8532.000000;0.843205
8531.000000;0.843415
8530.000000;0.843634
8529.000000;0.843540
8528.000000;0.842981
8527.000000;0.842208
8526.000000;0.841636
8525.000000;0.841475
8524.000000;0.841660
8523.000000;0.842038
8522.000000;0.842484
8521.000000;0.842867
8520.000000;0.843068
8519.000000;0.843112
8518.000000;0.843200
8517.000000;0.843504
8516.000000;0.843939
8515.000000;0.844239
8514.000000;0.844259
8513.000000;0.844122
8512.000000;0.844011
8511.000000;0.843918
8510.000000;0.843722
8509.000000;0.843460
8508.000000;0.843358
8507.000000;0.843561
8506.000000;0.843947
8505.000000;0.844285
8504.000000;0.844454
8503.000000;0.844458
8502.000000;0.844324
8501.000000;0.844138
8500.000000;0.844054
8499.000000;0.844129
8498.000000;0.844215
8497.000000;0.844172
8496.000000;0.844138
8495.000000;0.844342
8494.000000;0.844689
8493.000000;0.844794
8492.000000;0.844512
8491.000000;0.844193
8490.000000;0.844190
8489.000000;0.844332
8488.000000;0.844140
8487.000000;0.843507
8486.000000;0.842871
8485.000000;0.842691
8484.000000;0.842986
8483.000000;0.843445
8482.000000;0.843785
8481.000000;0.843851
8480.000000;0.843531
8479.000000;0.842810
8478.000000;0.841923
8477.000000;0.841309
8476.000000;0.841318
8475.000000;0.841970
8474.000000;0.842966
8473.000000;0.843893
8472.000000;0.844437
8471.000000;0.844513
8470.000000;0.844273
8469.000000;0.843944
8468.000000;0.843633
8467.000000;0.843292
8466.000000;0.842920
8465.000000;0.842726
8464.000000;0.842996
8463.000000;0.843727
8462.000000;0.844506
8461.000000;0.844867
8460.000000;0.844746
8459.000000;0.844476
8458.000000;0.844354
8457.000000;0.844353
8456.000000;0.844288
8455.000000;0.844098
8454.000000;0.843832
8453.000000;0.843495
8452.000000;0.843106
8451.000000;0.842857
8450.000000;0.843006
8449.000000;0.843541
8448.000000;0.844112
8447.000000;0.844387
8446.000000;0.844393
8445.000000;0.844431
8444.000000;0.844705
8443.000000;0.845123
8442.000000;0.845432
8441.000000;0.845479
8440.000000;0.845339
8439.000000;0.845225
8438.000000;0.845273
8437.000000;0.845408
8436.000000;0.845472
8435.000000;0.845443
8434.000000;0.845429
8433.000000;0.845441
8432.000000;0.845307
8431.000000;0.844889
8430.000000;0.844283
8429.000000;0.843699
8428.000000;0.843229
8427.000000;0.842868
8426.000000;0.842690
8425.000000;0.842855
8424.000000;0.843440
8423.000000;0.844360
8422.000000;0.845435
8421.000000;0.846434
8420.000000;0.847095
8419.000000;0.847278
8418.000000;0.847116
8417.000000;0.846862
8416.000000;0.846558
8415.000000;0.846040
8414.000000;0.845355
8413.000000;0.844945
8412.000000;0.845238
8411.000000;0.846120
8410.000000;0.846988
8409.000000;0.847299
8408.000000;0.846973
8407.000000;0.846303
8406.000000;0.845663
8405.000000;0.845329
8404.000000;0.845382
8403.000000;0.845680
8402.000000;0.845985
8401.000000;0.846216
8400.000000;0.846513
8399.000000;0.846986
8398.000000;0.847441
8397.000000;0.847491
8396.000000;0.847002
8395.000000;0.846354
8394.000000;0.846159
8393.000000;0.846683
8392.000000;0.847568
8391.000000;0.848174
8390.000000;0.848178
8389.000000;0.847805
8388.000000;0.847476
8387.000000;0.847333
8386.000000;0.847179
8385.000000;0.846808
8384.000000;0.846279
8383.000000;0.845817
8382.000000;0.845539
8381.000000;0.845362
8380.000000;0.845177
8379.000000;0.845078
8378.000000;0.845334
8377.000000;0.846103
8376.000000;0.847174
8375.000000;0.848073
8374.000000;0.848458
8373.000000;0.848375
8372.000000;0.848099
8371.000000;0.847831
8370.000000;0.847610
8369.000000;0.847425
8368.000000;0.847269
8367.000000;0.847089
8366.000000;0.846840
8365.000000;0.846623
8364.000000;0.846643
8363.000000;0.846962
8362.000000;0.847384
8361.000000;0.847645
8360.000000;0.847650
8359.000000;0.847474
8358.000000;0.847216
8357.000000;0.846961
8356.000000;0.846825
8355.000000;0.846901
8354.000000;0.847130
8353.000000;0.847316
8352.000000;0.847324
8351.000000;0.847229
8350.000000;0.847241
8349.000000;0.847465
8348.000000;0.847771
8347.000000;0.847928
8346.000000;0.847879
8345.000000;0.847821
8344.000000;0.847973
8343.000000;0.848297
8342.000000;0.848565
8341.000000;0.848659
8340.000000;0.848646
8339.000000;0.848555
8338.000000;0.848292
8337.000000;0.847890
8336.000000;0.847628
8335.000000;0.847695
8334.000000;0.847860
8333.000000;0.847712
8332.000000;0.847194
8331.000000;0.846663
8330.000000;0.846415
8329.000000;0.846410
8328.000000;0.846510
8327.000000;0.846749
8326.000000;0.847201
8325.000000;0.847773
8324.000000;0.848290
8323.000000;0.848677
8322.000000;0.848917
8321.000000;0.848940
8320.000000;0.848695
8319.000000;0.848282
8318.000000;0.847870
8317.000000;0.847562
8316.000000;0.847455
8315.000000;0.847726
8314.000000;0.848407
8313.000000;0.849126
8312.000000;0.849317
8311.000000;0.848821
8310.000000;0.848093
8309.000000;0.847732
8308.000000;0.847885
8307.000000;0.848221
8306.000000;0.848381
8305.000000;0.848347
8304.000000;0.848365
8303.000000;0.848603
8302.000000;0.848946
8301.000000;0.849125
8300.000000;0.849033
8299.000000;0.848826
8298.000000;0.848707
8297.000000;0.848698
8296.000000;0.848733
8295.000000;0.848865
8294.000000;0.849177
8293.000000;0.849510
8292.000000;0.849537
8291.000000;0.849170
8290.000000;0.848733
8289.000000;0.848584
8288.000000;0.848723
8287.000000;0.848881
8286.000000;0.848883
8285.000000;0.848751
8284.000000;0.848556
8283.000000;0.848388
8282.000000;0.848418
8281.000000;0.848769
8280.000000;0.849298
8279.000000;0.849666
8278.000000;0.849670
8277.000000;0.849392
8276.000000;0.848992
8275.000000;0.848531
8274.000000;0.848075
8273.000000;0.847808
8272.000000;0.847904
8271.000000;0.848326
8270.000000;0.848845
8269.000000;0.849222
8268.000000;0.849336
8267.000000;0.849220
8266.000000;0.849048
8265.000000;0.849013
8264.000000;0.849121
8263.000000;0.849171
8262.000000;0.849052
8261.000000;0.848975
8260.000000;0.849240
8259.000000;0.849812
8258.000000;0.850299
8257.000000;0.850399
8256.000000;0.850209
8255.000000;0.850011
8254.000000;0.849904
8253.000000;0.849800
8252.000000;0.849680
8251.000000;0.849663
8250.000000;0.849815
8249.000000;0.850026
8248.000000;0.850120
8247.000000;0.850012
8246.000000;0.849742
8245.000000;0.849446
8244.000000;0.849336
8243.000000;0.849606
8242.000000;0.850250
8241.000000;0.851013
8240.000000;0.851582
8239.000000;0.851822
8238.000000;0.851796
8237.000000;0.851601
8236.000000;0.851276
8235.000000;0.850870
8234.000000;0.850512
8233.000000;0.850348
8232.000000;0.850424
8231.000000;0.850635
8230.000000;0.850802
8229.000000;0.850820
8228.000000;0.850756
8227.000000;0.850773
8226.000000;0.850933
8225.000000;0.851100
8224.000000;0.851099
8223.000000;0.850931
8222.000000;0.850791
8221.000000;0.850863
8220.000000;0.851172
8219.000000;0.851614
8218.000000;0.852047
8217.000000;0.852306
8216.000000;0.852239
8215.000000;0.851828
8214.000000;0.851252
8213.000000;0.850771
8212.000000;0.850536
8211.000000;0.850561
8210.000000;0.850818
8209.000000;0.851271
8208.000000;0.851775
8207.000000;0.852068
8206.000000;0.851968
8205.000000;0.851588
8204.000000;0.851280
8203.000000;0.851300
8202.000000;0.851570
8201.000000;0.851794
8200.000000;0.851797
8199.000000;0.851679
8198.000000;0.851632
8197.000000;0.851684
8196.000000;0.851705
8195.000000;0.851610
8194.000000;0.851486
8193.000000;0.851464
8192.000000;0.851542
8191.000000;0.851579
8190.000000;0.851457
8189.000000;0.851223
8188.000000;0.851091
8187.000000;0.851271
8186.000000;0.851764
8185.000000;0.852310
8184.000000;0.852597
8183.000000;0.852519
8182.000000;0.852234
8181.000000;0.851987
8180.000000;0.851937
8179.000000;0.852137
8178.000000;0.852541
8177.000000;0.852949
8176.000000;0.853065
8175.000000;0.852758
8174.000000;0.852260
8173.000000;0.851981
8172.000000;0.852110
8171.000000;0.852478
8170.000000;0.852811
8169.000000;0.853010
8168.000000;0.853135
8167.000000;0.853206
8166.000000;0.853193
8165.000000;0.853149
8164.000000;0.853208
8163.000000;0.853373
8162.000000;0.853454
8161.000000;0.853305
8160.000000;0.853069
8159.000000;0.853022
8158.000000;0.853204
8157.000000;0.853373
8156.000000;0.853388
8155.000000;0.853445
8154.000000;0.853785
8153.000000;0.854273
8152.000000;0.854499
8151.000000;0.854278
8150.000000;0.853844
8149.000000;0.853511
8148.000000;0.853304
8147.000000;0.853051
8146.000000;0.852684
8145.000000;0.852335
8144.000000;0.852203
8143.000000;0.852423
8142.000000;0.853002
8141.000000;0.853745
8140.000000;0.854322
8139.000000;0.854554
8138.000000;0.854586
8137.000000;0.854688
8136.000000;0.854907
8135.000000;0.855059
8134.000000;0.855036
8133.000000;0.854922
8132.000000;0.854787
8131.000000;0.854541
8130.000000;0.854121
8129.000000;0.853710
8128.000000;0.853597
8127.000000;0.853854
8126.000000;0.854244
8125.000000;0.854456
8124.000000;0.854381
8123.000000;0.854174
8122.000000;0.854105
8121.000000;0.854333
8120.000000;0.854748
8119.000000;0.855041
8118.000000;0.854995
8117.000000;0.854730
8116.000000;0.854623
8115.000000;0.854964
8114.000000;0.855688
8113.000000;0.856418
8112.000000;0.856750
8111.000000;0.856544
8110.000000;0.856023
8109.000000;0.855598
8108.000000;0.855533
8107.000000;0.855728
8106.000000;0.855864
8105.000000;0.855792
8104.000000;0.855702
8103.000000;0.855842
8102.000000;0.856158
8101.000000;0.856339
8100.000000;0.856231
8099.000000;0.856040
8098.000000;0.856051
8097.000000;0.856268
8096.000000;0.856435
8095.000000;0.856373
8094.000000;0.856169
8093.000000;0.856031
8092.000000;0.856060
8091.000000;0.856160
8090.000000;0.856157
8089.000000;0.855983
8088.000000;0.855792
8087.000000;0.855827
8086.000000;0.856129
8085.000000;0.856430
8084.000000;0.856438
8083.000000;0.856177
8082.000000;0.855936
8081.000000;0.855913
8080.000000;0.856081
8079.000000;0.856360
8078.000000;0.856716
8077.000000;0.857038
8076.000000;0.857100
8075.000000;0.856815
8074.000000;0.856377
8073.000000;0.856064
8072.000000;0.855981
8071.000000;0.856085
8070.000000;0.856334
8069.000000;0.856676
8068.000000;0.856996
8067.000000;0.857225
8066.000000;0.857414
8065.000000;0.857598
8064.000000;0.857662
8063.000000;0.857512
8062.000000;0.857293
8061.000000;0.857234
8060.000000;0.857370
8059.000000;0.857578
8058.000000;0.857835
8057.000000;0.858191
8056.000000;0.858538
8055.000000;0.858653
8054.000000;0.858507
8053.000000;0.858294
8052.000000;0.858111
8051.000000;0.857846
8050.000000;0.857485
8049.000000;0.857272
8048.000000;0.857398
8047.000000;0.857728
8046.000000;0.857997
8045.000000;0.858136
8044.000000;0.858226
8043.000000;0.858269
8042.000000;0.858236
8041.000000;0.858227
8040.000000;0.858371
8039.000000;0.858583
8038.000000;0.858662
8037.000000;0.858600
8036.000000;0.858619
8035.000000;0.858858
8034.000000;0.859202
8033.000000;0.859468
8032.000000;0.859585
8031.000000;0.859518
8030.000000;0.859191
8029.000000;0.858625
8028.000000;0.858046
8027.000000;0.857704
8026.000000;0.857627
8025.000000;0.857666
8024.000000;0.857742
8023.000000;0.857912
8022.000000;0.858168
8021.000000;0.858324
8020.000000;0.858212
8019.000000;0.857923
8018.000000;0.857727
8017.000000;0.857767
8016.000000;0.857945
8015.000000;0.858138
8014.000000;0.858408
8013.000000;0.858881
8012.000000;0.859471
8011.000000;0.859895
8010.000000;0.859996
8009.000000;0.859923
8008.000000;0.859890
8007.000000;0.859875
8006.000000;0.859680
8005.000000;0.859253
8004.000000;0.858800
8003.000000;0.858572
8002.000000;0.858628
8001.000000;0.858871
8000.000000;0.859178
7999.000000;0.859432
7998.000000;0.859513
7997.000000;0.859398
7996.000000;0.859268
7995.000000;0.859395
7994.000000;0.859852
7993.000000;0.860419
7992.000000;0.860804
7991.000000;0.860915
7990.000000;0.860835
7989.000000;0.860619
7988.000000;0.860257
7987.000000;0.859837
7986.000000;0.859613
7985.000000;0.859801
7984.000000;0.860363
7983.000000;0.861044
7982.000000;0.861610
7981.000000;0.861976
7980.000000;0.862167
7979.000000;0.862225
7978.000000;0.862174
7977.000000;0.862009
7976.000000;0.861738
7975.000000;0.861455
7974.000000;0.861327
7973.000000;0.861423
7972.000000;0.861568
7971.000000;0.861521
7970.000000;0.861281
7969.000000;0.861131
7968.000000;0.861292
7967.000000;0.861666
7966.000000;0.861982
7965.000000;0.862107
7964.000000;0.862116
7963.000000;0.862123
7962.000000;0.862181
7961.000000;0.862304
7960.000000;0.862462
7959.000000;0.862547
7958.000000;0.862438
7957.000000;0.862145
7956.000000;0.861805
7955.000000;0.861537
7954.000000;0.861374
7953.000000;0.861339
7952.000000;0.861490
7951.000000;0.861819
7950.000000;0.862174
7949.000000;0.862373
7948.000000;0.862399
7947.000000;0.862420
7946.000000;0.862586
7945.000000;0.862850
7944.000000;0.863019
7943.000000;0.862970
7942.000000;0.862814
7941.000000;0.862813
7940.000000;0.863127
7939.000000;0.863632
7938.000000;0.864005
7937.000000;0.863993
7936.000000;0.863623
7935.000000;0.863191
7934.000000;0.863052
7933.000000;0.863402
7932.000000;0.864151
7931.000000;0.864960
7930.000000;0.865443
7929.000000;0.865443
7928.000000;0.865138
7927.000000;0.864865
7926.000000;0.864801
7925.000000;0.864833
7924.000000;0.864754
7923.000000;0.864538
7922.000000;0.864351
7921.000000;0.864319
7920.000000;0.864394
7919.000000;0.864457
7918.000000;0.864474
7917.000000;0.864481
7916.000000;0.864493
7915.000000;0.864514
7914.000000;0.864605
7913.000000;0.864836
7912.000000;0.865178
7911.000000;0.865516
7910.000000;0.865778
7909.000000;0.865972
7908.000000;0.866104
7907.000000;0.866142
7906.000000;0.866081
7905.000000;0.865943
7904.000000;0.865709
7903.000000;0.865341
7902.000000;0.864944
7901.000000;0.864777
7900.000000;0.865016
7899.000000;0.865550
7898.000000;0.866086
7897.000000;0.866427
7896.000000;0.866569
7895.000000;0.866597
7894.000000;0.866569
7893.000000;0.866502
7892.000000;0.866371
7891.000000;0.866150
7890.000000;0.865907
7889.000000;0.865807
7888.000000;0.865960
7887.000000;0.866277
7886.000000;0.866591
7885.000000;0.866885
7884.000000;0.867277
7883.000000;0.867772
7882.000000;0.868172
7881.000000;0.868290
7880.000000;0.868149
7879.000000;0.867902
7878.000000;0.867638
7877.000000;0.867389
7876.000000;0.867238
7875.000000;0.867307
7874.000000;0.867617
7873.000000;0.868032
7872.000000;0.868360
7871.000000;0.868492
7870.000000;0.868468
7869.000000;0.868456
7868.000000;0.868632
7867.000000;0.869011
7866.000000;0.869385
7865.000000;0.869514
7864.000000;0.869406
7863.000000;0.869322
7862.000000;0.869453
7861.000000;0.869642
