Criado como novo conjunto de dados;"e0108.spp","-4282364.6 Secs"
8735.000000;0.663022
8734.000000;0.663755
8733.000000;0.664362
8732.000000;0.664526
8731.000000;0.664288
8730.000000;0.663997
8729.000000;0.664031
8728.000000;0.664453
8727.000000;0.664951
8726.000000;0.665165
8725.000000;0.665035
8724.000000;0.664806
8723.000000;0.664798
8722.000000;0.665224
8721.000000;0.666100
8720.000000;0.667157
8719.000000;0.667933
8718.000000;0.668152
8717.000000;0.668059
8716.000000;0.668227
8715.000000;0.668945
8714.000000;0.669878
8713.000000;0.670401
8712.000000;0.670228
8711.000000;0.669657
8710.000000;0.669233
8709.000000;0.669249
8708.000000;0.669572
8707.000000;0.669870
8706.000000;0.669928
8705.000000;0.669744
8704.000000;0.669440
8703.000000;0.669210
8702.000000;0.669240
8701.000000;0.669550
8700.000000;0.669883
8699.000000;0.669935
8698.000000;0.669747
8697.000000;0.669707
8696.000000;0.670084
8695.000000;0.670701
8694.000000;0.671202
8693.000000;0.671500
8692.000000;0.671781
8691.000000;0.672139
8690.000000;0.672478
8689.000000;0.672768
8688.000000;0.673147
8687.000000;0.673631
8686.000000;0.673909
8685.000000;0.673619
8684.000000;0.672812
8683.000000;0.672027
8682.000000;0.671846
8681.000000;0.672407
8680.000000;0.673327
8679.000000;0.674079
8678.000000;0.674432
8677.000000;0.674545
8676.000000;0.674669
8675.000000;0.674812
8674.000000;0.674757
8673.000000;0.674375
8672.000000;0.673822
8671.000000;0.673415
8670.000000;0.673366
8669.000000;0.673665
8668.000000;0.674142
8667.000000;0.674608
8666.000000;0.674940
8665.000000;0.675131
8664.000000;0.675263
8663.000000;0.675454
8662.000000;0.675766
8661.000000;0.676157
8660.000000;0.676505
8659.000000;0.676698
8658.000000;0.676717
8657.000000;0.676613
8656.000000;0.676441
8655.000000;0.676256
8654.000000;0.676167
8653.000000;0.676288
8652.000000;0.676577
8651.000000;0.676844
8650.000000;0.676972
8649.000000;0.677049
8648.000000;0.677189
8647.000000;0.677337
8646.000000;0.677399
8645.000000;0.677479
8644.000000;0.677737
8643.000000;0.678057
8642.000000;0.678107
8641.000000;0.677822
8640.000000;0.677594
8639.000000;0.677802
8638.000000;0.678337
8637.000000;0.678775
8636.000000;0.678908
8635.000000;0.678868
8634.000000;0.678819
8633.000000;0.678751
8632.000000;0.678625
8631.000000;0.678494
8630.000000;0.678390
8629.000000;0.678230
8628.000000;0.677922
8627.000000;0.677490
8626.000000;0.677054
8625.000000;0.676746
8624.000000;0.676708
8623.000000;0.677057
8622.000000;0.677771
8621.000000;0.678628
8620.000000;0.679338
8619.000000;0.679732
8618.000000;0.679839
8617.000000;0.679801
8616.000000;0.679741
8615.000000;0.679666
8614.000000;0.679481
8613.000000;0.679153
8612.000000;0.678841
8611.000000;0.678760
8610.000000;0.678907
8609.000000;0.679082
8608.000000;0.679215
8607.000000;0.679501
8606.000000;0.680069
8605.000000;0.680668
8604.000000;0.680933
8603.000000;0.680899
8602.000000;0.680967
8601.000000;0.681325
8600.000000;0.681652
8599.000000;0.681534
8598.000000;0.681020
8597.000000;0.680557
8596.000000;0.680446
8595.000000;0.680536
8594.000000;0.680448
8593.000000;0.679974
8592.000000;0.679259
8591.000000;0.678698
8590.000000;0.678640
8589.000000;0.679124
8588.000000;0.679834
8587.000000;0.680381
8586.000000;0.680623
8585.000000;0.680711
8584.000000;0.680819
8583.000000;0.680947
8582.000000;0.680985
8581.000000;0.680880
8580.000000;0.680646
8579.000000;0.680276
8578.000000;0.679750
8577.000000;0.679169
8576.000000;0.678775
8575.000000;0.678790
8574.000000;0.679235
8573.000000;0.679932
8572.000000;0.680640
8571.000000;0.681170
8570.000000;0.681406
8569.000000;0.681363
8568.000000;0.681243
8567.000000;0.681323
8566.000000;0.681669
8565.000000;0.682012
8564.000000;0.682045
8563.000000;0.681825
8562.000000;0.681703
8561.000000;0.681833
8560.000000;0.681924
8559.000000;0.681625
8558.000000;0.681000
8557.000000;0.680423
8556.000000;0.680086
8555.000000;0.679858
8554.000000;0.679655
8553.000000;0.679675
8552.000000;0.680129
8551.000000;0.680885
8550.000000;0.681552
8549.000000;0.681849
8548.000000;0.681757
8547.000000;0.681395
8546.000000;0.680939
8545.000000;0.680654
8544.000000;0.680763
8543.000000;0.681175
8542.000000;0.681462
8541.000000;0.681267
8540.000000;0.680690
8539.000000;0.680178
8538.000000;0.680060
8537.000000;0.680302
8536.000000;0.680658
8535.000000;0.680947
8534.000000;0.681127
8533.000000;0.681225
8532.000000;0.681289
8531.000000;0.681350
8530.000000;0.681380
8529.000000;0.681309
8528.000000;0.681132
8527.000000;0.680924
8526.000000;0.680720
8525.000000;0.680477
8524.000000;0.680252
8523.000000;0.680304
8522.000000;0.680828
8521.000000;0.681615
8520.000000;0.682188
8519.000000;0.682348
8518.000000;0.682405
8517.000000;0.682739
8516.000000;0.683272
8515.000000;0.683562
8514.000000;0.683333
8513.000000;0.682759
8512.000000;0.682232
8511.000000;0.682005
8510.000000;0.682082
8509.000000;0.682324
8508.000000;0.682571
8507.000000;0.682731
8506.000000;0.682827
8505.000000;0.682964
8504.000000;0.683213
8503.000000;0.683507
8502.000000;0.683640
8501.000000;0.683398
8500.000000;0.682780
8499.000000;0.682101
8498.000000;0.681780
8497.000000;0.681936
8496.000000;0.682260
8495.000000;0.682382
8494.000000;0.682280
8493.000000;0.682213
8492.000000;0.682335
8491.000000;0.682535
8490.000000;0.682647
8489.000000;0.682636
8488.000000;0.682528
8487.000000;0.682331
8486.000000;0.682126
8485.000000;0.682094
8484.000000;0.682343
8483.000000;0.682767
8482.000000;0.683134
8481.000000;0.683297
8480.000000;0.683267
8479.000000;0.683156
8478.000000;0.683098
8477.000000;0.683125
8476.000000;0.683108
8475.000000;0.682913
8474.000000;0.682658
8473.000000;0.682660
8472.000000;0.683031
8471.000000;0.683472
8470.000000;0.683615
8469.000000;0.683479
8468.000000;0.683385
8467.000000;0.683478
8466.000000;0.683564
8465.000000;0.683444
8464.000000;0.683208
8463.000000;0.683093
8462.000000;0.683176
8461.000000;0.683346
8460.000000;0.683497
8459.000000;0.683620
8458.000000;0.683725
8457.000000;0.683759
8456.000000;0.683653
8455.000000;0.683411
8454.000000;0.683147
8453.000000;0.683028
8452.000000;0.683198
8451.000000;0.683702
8450.000000;0.684438
8449.000000;0.685153
8448.000000;0.685527
8447.000000;0.685358
8446.000000;0.684741
8445.000000;0.684022
8444.000000;0.683530
8443.000000;0.683345
8442.000000;0.683352
8441.000000;0.683440
8440.000000;0.683581
8439.000000;0.683750
8438.000000;0.683890
8437.000000;0.683983
8436.000000;0.684066
8435.000000;0.684141
8434.000000;0.684132
8433.000000;0.683963
8432.000000;0.683664
8431.000000;0.683363
8430.000000;0.683219
8429.000000;0.683346
8428.000000;0.683723
8427.000000;0.684142
8426.000000;0.684322
8425.000000;0.684154
8424.000000;0.683829
8423.000000;0.683655
8422.000000;0.683759
8421.000000;0.684012
8420.000000;0.684221
8419.000000;0.684333
8418.000000;0.684451
8417.000000;0.684682
8416.000000;0.685022
8415.000000;0.685354
8414.000000;0.685564
8413.000000;0.685640
8412.000000;0.685665
8411.000000;0.685693
8410.000000;0.685675
8409.000000;0.685517
8408.000000;0.685238
8407.000000;0.685014
8406.000000;0.685042
8405.000000;0.685332
8404.000000;0.685671
8403.000000;0.685819
8402.000000;0.685755
8401.000000;0.685693
8400.000000;0.685822
8399.000000;0.686062
8398.000000;0.686131
8397.000000;0.685867
8396.000000;0.685431
8395.000000;0.685154
8394.000000;0.685216
8393.000000;0.685512
8392.000000;0.685817
8391.000000;0.686055
8390.000000;0.686368
8389.000000;0.686904
8388.000000;0.687556
8387.000000;0.688015
8386.000000;0.688082
8385.000000;0.687861
8384.000000;0.687552
8383.000000;0.687171
8382.000000;0.686637
8381.000000;0.686082
8380.000000;0.685849
8379.000000;0.686073
8378.000000;0.686471
8377.000000;0.686696
8376.000000;0.686763
8375.000000;0.686920
8374.000000;0.687204
8373.000000;0.687397
8372.000000;0.687366
8371.000000;0.687226
8370.000000;0.687096
8369.000000;0.686954
8368.000000;0.686821
8367.000000;0.686864
8366.000000;0.687152
8365.000000;0.687487
8364.000000;0.687678
8363.000000;0.687868
8362.000000;0.688345
8361.000000;0.689080
8360.000000;0.689692
8359.000000;0.689886
8358.000000;0.689710
8357.000000;0.689333
8356.000000;0.688804
8355.000000;0.688146
8354.000000;0.687541
8353.000000;0.687211
8352.000000;0.687189
8351.000000;0.687322
8350.000000;0.687490
8349.000000;0.687672
8348.000000;0.687839
8347.000000;0.687896
8346.000000;0.687794
8345.000000;0.687619
8344.000000;0.687499
8343.000000;0.687459
8342.000000;0.687392
8341.000000;0.687176
8340.000000;0.686827
8339.000000;0.686548
8338.000000;0.686613
8337.000000;0.687144
8336.000000;0.687991
8335.000000;0.688810
8334.000000;0.689277
8333.000000;0.689257
8332.000000;0.688833
8331.000000;0.688237
8330.000000;0.687737
8329.000000;0.687511
8328.000000;0.687589
8327.000000;0.687886
8326.000000;0.688299
8325.000000;0.688760
8324.000000;0.689228
8323.000000;0.689639
8322.000000;0.689903
8321.000000;0.689934
8320.000000;0.689731
8319.000000;0.689394
8318.000000;0.689041
8317.000000;0.688718
8316.000000;0.688449
8315.000000;0.688366
8314.000000;0.688651
8313.000000;0.689250
8312.000000;0.689747
8311.000000;0.689703
8310.000000;0.689140
8309.000000;0.688549
8308.000000;0.688397
8307.000000;0.688722
8306.000000;0.689239
8305.000000;0.689688
8304.000000;0.689952
8303.000000;0.689980
8302.000000;0.689809
8301.000000;0.689642
8300.000000;0.689713
8299.000000;0.689980
8298.000000;0.690110
8297.000000;0.689877
8296.000000;0.689473
8295.000000;0.689280
8294.000000;0.689400
8293.000000;0.689556
8292.000000;0.689502
8291.000000;0.689371
8290.000000;0.689510
8289.000000;0.690024
8288.000000;0.690602
8287.000000;0.690828
8286.000000;0.690608
8285.000000;0.690247
8284.000000;0.690106
8283.000000;0.690237
8282.000000;0.690376
8281.000000;0.690292
8280.000000;0.690074
8279.000000;0.690019
8278.000000;0.690263
8277.000000;0.690604
8276.000000;0.690722
8275.000000;0.690526
8274.000000;0.690228
8273.000000;0.690117
8272.000000;0.690305
8271.000000;0.690663
8270.000000;0.690933
8269.000000;0.690920
8268.000000;0.690634
8267.000000;0.690291
8266.000000;0.690130
8265.000000;0.690188
8264.000000;0.690296
8263.000000;0.690288
8262.000000;0.690168
8261.000000;0.690053
8260.000000;0.689998
8259.000000;0.689948
8258.000000;0.689844
8257.000000;0.689712
8256.000000;0.689654
8255.000000;0.689783
8254.000000;0.690155
8253.000000;0.690689
8252.000000;0.691161
8251.000000;0.691331
8250.000000;0.691153
8249.000000;0.690841
8248.000000;0.690698
8247.000000;0.690867
8246.000000;0.691256
8245.000000;0.691652
8244.000000;0.691874
8243.000000;0.691855
8242.000000;0.691650
8241.000000;0.691387
8240.000000;0.691177
8239.000000;0.691044
8238.000000;0.690964
8237.000000;0.690959
8236.000000;0.691089
8235.000000;0.691355
8234.000000;0.691644
8233.000000;0.691834
8232.000000;0.691902
8231.000000;0.691906
8230.000000;0.691907
8229.000000;0.691976
8228.000000;0.692194
8227.000000;0.692549
8226.000000;0.692855
8225.000000;0.692882
8224.000000;0.692601
8223.000000;0.692219
8222.000000;0.691949
8221.000000;0.691850
8220.000000;0.691915
8219.000000;0.692174
8218.000000;0.692600
8217.000000;0.692992
8216.000000;0.693115
8215.000000;0.692943
8214.000000;0.692691
8213.000000;0.692572
8212.000000;0.692627
8211.000000;0.692784
8210.000000;0.692989
8209.000000;0.693221
8208.000000;0.693426
8207.000000;0.693519
8206.000000;0.693479
8205.000000;0.693424
8204.000000;0.693543
8203.000000;0.693896
8202.000000;0.694302
8201.000000;0.694492
8200.000000;0.694404
8199.000000;0.694226
8198.000000;0.694129
8197.000000;0.694079
8196.000000;0.694004
8195.000000;0.694002
8194.000000;0.694212
8193.000000;0.694513
8192.000000;0.694558
8191.000000;0.694154
8190.000000;0.693475
8189.000000;0.692896
8188.000000;0.692707
8187.000000;0.692991
8186.000000;0.693592
8185.000000;0.694159
8184.000000;0.694358
8183.000000;0.694171
8182.000000;0.693899
8181.000000;0.693805
8180.000000;0.693848
8179.000000;0.693838
8178.000000;0.693724
8177.000000;0.693612
8176.000000;0.693579
8175.000000;0.693615
8174.000000;0.693708
8173.000000;0.693853
8172.000000;0.693980
8171.000000;0.693995
8170.000000;0.693910
8169.000000;0.693870
8168.000000;0.694005
8167.000000;0.694306
8166.000000;0.694641
8165.000000;0.694869
8164.000000;0.694919
8163.000000;0.694815
8162.000000;0.694649
8161.000000;0.694539
8160.000000;0.694602
8159.000000;0.694881
8158.000000;0.695260
8157.000000;0.695493
8156.000000;0.695437
8155.000000;0.695257
8154.000000;0.695269
8153.000000;0.695557
8152.000000;0.695882
8151.000000;0.696018
8150.000000;0.696042
8149.000000;0.696160
8148.000000;0.696370
8147.000000;0.696460
8146.000000;0.696305
8145.000000;0.696011
8144.000000;0.695788
8143.000000;0.695757
8142.000000;0.695890
8141.000000;0.696030
8140.000000;0.696001
8139.000000;0.695797
8138.000000;0.695644
8137.000000;0.695776
8136.000000;0.696166
8135.000000;0.696576
8134.000000;0.696845
8133.000000;0.697001
8132.000000;0.697082
8131.000000;0.697020
8130.000000;0.696762
8129.000000;0.696403
8128.000000;0.696104
8127.000000;0.695933
8126.000000;0.695833
8125.000000;0.695709
8124.000000;0.695516
8123.000000;0.695295
8122.000000;0.695170
8121.000000;0.695247
8120.000000;0.695514
8119.000000;0.695862
8118.000000;0.696207
8117.000000;0.696511
8116.000000;0.696717
8115.000000;0.696771
8114.000000;0.696740
8113.000000;0.696787
8112.000000;0.696985
8111.000000;0.697224
8110.000000;0.697383
8109.000000;0.697506
8108.000000;0.697697
8107.000000;0.697906
8106.000000;0.697971
8105.000000;0.697863
8104.000000;0.697784
8103.000000;0.697940
8102.000000;0.698285
8101.000000;0.698552
8100.000000;0.698539
8099.000000;0.698317
8098.000000;0.698147
8097.000000;0.698210
8096.000000;0.698442
8095.000000;0.698617
8094.000000;0.698573
8093.000000;0.698346
8092.000000;0.698126
8091.000000;0.698099
8090.000000;0.698306
8089.000000;0.698623
8088.000000;0.698878
8087.000000;0.698996
8086.000000;0.699037
8085.000000;0.699072
8084.000000;0.699086
8083.000000;0.699025
8082.000000;0.698912
8081.000000;0.698825
8080.000000;0.698786
8079.000000;0.698734
8078.000000;0.698648
8077.000000;0.698623
8076.000000;0.698766
8075.000000;0.699053
8074.000000;0.699342
8073.000000;0.699507
8072.000000;0.699549
8071.000000;0.699574
8070.000000;0.699695
8069.000000;0.699939
8068.000000;0.700242
8067.000000;0.700491
8066.000000;0.700604
8065.000000;0.700559
8064.000000;0.700390
8063.000000;0.700162
8062.000000;0.699949
8061.000000;0.699803
8060.000000;0.699745
8059.000000;0.699775
8058.000000;0.699875
8057.000000;0.700017
8056.000000;0.700200
8055.000000;0.700471
8054.000000;0.700845
8053.000000;0.701195
8052.000000;0.701309
8051.000000;0.701121
8050.000000;0.700833
8049.000000;0.700711
8048.000000;0.700792
8047.000000;0.700888
8046.000000;0.700877
8045.000000;0.700850
8044.000000;0.700939
8043.000000;0.701086
8042.000000;0.701104
8041.000000;0.700920
8040.000000;0.700687
8039.000000;0.700618
8038.000000;0.700747
8037.000000;0.700898
8036.000000;0.700893
8035.000000;0.700761
8034.000000;0.700705
8033.000000;0.700858
8032.000000;0.701124
8031.000000;0.701304
8030.000000;0.701320
8029.000000;0.701270
8028.000000;0.701265
8027.000000;0.701306
8026.000000;0.701321
8025.000000;0.701256
8024.000000;0.701121
8023.000000;0.700984
8022.000000;0.700944
8021.000000;0.701053
8020.000000;0.701241
8019.000000;0.701373
8018.000000;0.701396
8017.000000;0.701385
8016.000000;0.701436
8015.000000;0.701574
8014.000000;0.701773
8013.000000;0.702005
8012.000000;0.702230
8011.000000;0.702415
8010.000000;0.702619
8009.000000;0.702969
8008.000000;0.703462
8007.000000;0.703821
8006.000000;0.703700
8005.000000;0.703065
8004.000000;0.702298
8003.000000;0.701878
8002.000000;0.701982
8001.000000;0.702407
8000.000000;0.702799
7999.000000;0.702940
7998.000000;0.702849
7997.000000;0.702723
7996.000000;0.702780
7995.000000;0.703096
7994.000000;0.703543
7993.000000;0.703903
7992.000000;0.704080
7991.000000;0.704156
7990.000000;0.704232
7989.000000;0.704260
7988.000000;0.704129
7987.000000;0.703886
7986.000000;0.703750
7985.000000;0.703873
7984.000000;0.704154
7983.000000;0.704388
7982.000000;0.704525
7981.000000;0.704684
7980.000000;0.704946
7979.000000;0.705237
7978.000000;0.705449
7977.000000;0.705591
7976.000000;0.705747
7975.000000;0.705947
7974.000000;0.706123
7973.000000;0.706199
7972.000000;0.706175
7971.000000;0.706112
7970.000000;0.706046
7969.000000;0.705921
7968.000000;0.705637
7967.000000;0.705187
7966.000000;0.704726
7965.000000;0.704486
7964.000000;0.704601
7963.000000;0.705010
7962.000000;0.705488
7961.000000;0.705789
7960.000000;0.705799
7959.000000;0.705604
7958.000000;0.705404
7957.000000;0.705318
7956.000000;0.705323
7955.000000;0.705386
7954.000000;0.705582
7953.000000;0.705972
7952.000000;0.706416
7951.000000;0.706654
7950.000000;0.706607
7949.000000;0.706498
7948.000000;0.706604
7947.000000;0.706949
7946.000000;0.707306
7945.000000;0.707468
7944.000000;0.707420
7943.000000;0.707286
7942.000000;0.707172
7941.000000;0.707116
7940.000000;0.707135
7939.000000;0.707284
7938.000000;0.707602
7937.000000;0.708019
7936.000000;0.708345
7935.000000;0.708420
7934.000000;0.708289
7933.000000;0.708174
7932.000000;0.708252
7931.000000;0.708477
7930.000000;0.708642
7929.000000;0.708579
7928.000000;0.708293
7927.000000;0.707926
7926.000000;0.707639
7925.000000;0.707537
7924.000000;0.707644
7923.000000;0.707937
7922.000000;0.708355
7921.000000;0.708795
7920.000000;0.709133
7919.000000;0.709285
7918.000000;0.709251
7917.000000;0.709093
7916.000000;0.708884
7915.000000;0.708720
7914.000000;0.708724
7913.000000;0.708982
7912.000000;0.709429
7911.000000;0.709873
7910.000000;0.710151
7909.000000;0.710251
7908.000000;0.710277
7907.000000;0.710308
7906.000000;0.710337
7905.000000;0.710294
7904.000000;0.710133
7903.000000;0.709897
7902.000000;0.709716
7901.000000;0.709701
7900.000000;0.709828
7899.000000;0.709943
7898.000000;0.709909
7897.000000;0.709757
7896.000000;0.709642
7895.000000;0.709683
7894.000000;0.709832
7893.000000;0.709935
7892.000000;0.709914
7891.000000;0.709881
7890.000000;0.710034
7889.000000;0.710418
7888.000000;0.710842
7887.000000;0.711068
7886.000000;0.711070
7885.000000;0.711044
7884.000000;0.711170
7883.000000;0.711438
7882.000000;0.711726
7881.000000;0.711945
7880.000000;0.712073
7879.000000;0.712092
7878.000000;0.711989
7877.000000;0.711800
7876.000000;0.711611
7875.000000;0.711509
7874.000000;0.711540
7873.000000;0.711702
7872.000000;0.711922
7871.000000;0.712086
7870.000000;0.712141
7869.000000;0.712191
7868.000000;0.712417
7867.000000;0.712890
7866.000000;0.713475
7865.000000;0.713968
7864.000000;0.714282
7863.000000;0.714462
7862.000000;0.714535
7861.000000;0.714440
