Criado como novo conjunto de dados;"e0108.spp","-4212701.0 Secs"
8735.000000;0.855358
8734.000000;0.856069
8733.000000;0.856050
8732.000000;0.855536
8731.000000;0.854800
8730.000000;0.854043
8729.000000;0.853503
8728.000000;0.853386
8727.000000;0.853642
8726.000000;0.854031
8725.000000;0.854429
8724.000000;0.854890
8723.000000;0.855393
8722.000000;0.855723
8721.000000;0.855683
8720.000000;0.855285
8719.000000;0.854687
8718.000000;0.854051
8717.000000;0.853533
8716.000000;0.853297
8715.000000;0.853492
8714.000000;0.854200
8713.000000;0.855338
8712.000000;0.856555
8711.000000;0.857312
8710.000000;0.857253
8709.000000;0.856495
8708.000000;0.855504
8707.000000;0.854749
8706.000000;0.854560
8705.000000;0.855095
8704.000000;0.856198
8703.000000;0.857372
8702.000000;0.858161
8701.000000;0.858554
8700.000000;0.858774
8699.000000;0.858789
8698.000000;0.858368
8697.000000;0.857661
8696.000000;0.857319
8695.000000;0.857819
8694.000000;0.858911
8693.000000;0.859907
8692.000000;0.860333
8691.000000;0.860138
8690.000000;0.859482
8689.000000;0.858644
8688.000000;0.858028
8687.000000;0.857951
8686.000000;0.858292
8685.000000;0.858544
8684.000000;0.858343
8683.000000;0.857882
8682.000000;0.857709
8681.000000;0.858154
8680.000000;0.858984
8679.000000;0.859628
8678.000000;0.859688
8677.000000;0.859273
8676.000000;0.858856
8675.000000;0.858858
8674.000000;0.859378
8673.000000;0.860227
8672.000000;0.861105
8671.000000;0.861717
8670.000000;0.861858
8669.000000;0.861532
8668.000000;0.860977
8667.000000;0.860483
8666.000000;0.860174
8665.000000;0.860029
8664.000000;0.860094
8663.000000;0.860510
8662.000000;0.861226
8661.000000;0.861799
8660.000000;0.861732
8659.000000;0.861043
8658.000000;0.860322
8657.000000;0.860115
8656.000000;0.860421
8655.000000;0.860892
8654.000000;0.861338
8653.000000;0.861749
8652.000000;0.861939
8651.000000;0.861583
8650.000000;0.860732
8649.000000;0.859999
8648.000000;0.859987
8647.000000;0.860676
8646.000000;0.861540
8645.000000;0.862120
8644.000000;0.862305
8643.000000;0.862179
8642.000000;0.861899
8641.000000;0.861716
8640.000000;0.861843
8639.000000;0.862207
8638.000000;0.862468
8637.000000;0.862369
8636.000000;0.861975
8635.000000;0.861539
8634.000000;0.861251
8633.000000;0.861194
8632.000000;0.861385
8631.000000;0.861707
8630.000000;0.861866
8629.000000;0.861588
8628.000000;0.860961
8627.000000;0.860437
8626.000000;0.860380
8625.000000;0.860641
8624.000000;0.860802
8623.000000;0.860833
8622.000000;0.861244
8621.000000;0.862360
8620.000000;0.863657
8619.000000;0.864180
8618.000000;0.863646
8617.000000;0.862755
8616.000000;0.862287
8615.000000;0.862257
8614.000000;0.862164
8613.000000;0.861801
8612.000000;0.861480
8611.000000;0.861553
8610.000000;0.862028
8609.000000;0.862648
8608.000000;0.863116
8607.000000;0.863211
8606.000000;0.862881
8605.000000;0.862296
8604.000000;0.861727
8603.000000;0.861355
8602.000000;0.861261
8601.000000;0.861470
8600.000000;0.861863
8599.000000;0.862136
8598.000000;0.862080
8597.000000;0.861861
8596.000000;0.861810
8595.000000;0.861937
8594.000000;0.861910
8593.000000;0.861569
8592.000000;0.861212
8591.000000;0.861220
8590.000000;0.861575
8589.000000;0.861927
8588.000000;0.862049
8587.000000;0.862046
8586.000000;0.862122
8585.000000;0.862292
8584.000000;0.862374
8583.000000;0.862253
8582.000000;0.862090
8581.000000;0.862192
8580.000000;0.862627
8579.000000;0.863035
8578.000000;0.862994
8577.000000;0.862536
8576.000000;0.862146
8575.000000;0.862194
8574.000000;0.862543
8573.000000;0.862801
8572.000000;0.862805
8571.000000;0.862689
8570.000000;0.862549
8569.000000;0.862280
8568.000000;0.861787
8567.000000;0.861205
8566.000000;0.860788
8565.000000;0.860618
8564.000000;0.860508
8563.000000;0.860236
8562.000000;0.859854
8561.000000;0.859693
8560.000000;0.860041
8559.000000;0.860806
8558.000000;0.861533
8557.000000;0.861731
8556.000000;0.861233
8555.000000;0.860279
8554.000000;0.859336
8553.000000;0.858809
8552.000000;0.858810
8551.000000;0.859130
8550.000000;0.859415
8549.000000;0.859425
8548.000000;0.859147
8547.000000;0.858760
8546.000000;0.858538
8545.000000;0.858750
8544.000000;0.859505
8543.000000;0.860592
8542.000000;0.861517
8541.000000;0.861811
8540.000000;0.861367
8539.000000;0.860503
8538.000000;0.859691
8537.000000;0.859200
8536.000000;0.858997
8535.000000;0.858924
8534.000000;0.858905
8533.000000;0.858938
8532.000000;0.858967
8531.000000;0.858921
8530.000000;0.858889
8529.000000;0.859083
8528.000000;0.859507
8527.000000;0.859781
8526.000000;0.859512
8525.000000;0.858824
8524.000000;0.858324
8523.000000;0.858469
8522.000000;0.859091
8521.000000;0.859647
8520.000000;0.859807
8519.000000;0.859675
8518.000000;0.859513
8517.000000;0.859424
8516.000000;0.859319
8515.000000;0.859059
8514.000000;0.858562
8513.000000;0.857870
8512.000000;0.857191
8511.000000;0.856845
8510.000000;0.857025
8509.000000;0.857576
8508.000000;0.858049
8507.000000;0.858043
8506.000000;0.857547
8505.000000;0.856944
8504.000000;0.856661
8503.000000;0.856779
8502.000000;0.856980
8501.000000;0.856869
8500.000000;0.856395
8499.000000;0.855934
8498.000000;0.855939
8497.000000;0.856509
8496.000000;0.857330
8495.000000;0.858010
8494.000000;0.858394
8493.000000;0.858571
8492.000000;0.858634
8491.000000;0.858528
8490.000000;0.858126
8489.000000;0.857432
8488.000000;0.856713
8487.000000;0.856369
8486.000000;0.856592
8485.000000;0.857119
8484.000000;0.857432
8483.000000;0.857273
8482.000000;0.856886
8481.000000;0.856698
8480.000000;0.856827
8479.000000;0.857038
8478.000000;0.857101
8477.000000;0.857055
8476.000000;0.857092
8475.000000;0.857324
8474.000000;0.857720
8473.000000;0.858168
8472.000000;0.858506
8471.000000;0.858562
8470.000000;0.858260
8469.000000;0.857734
8468.000000;0.857271
8467.000000;0.857087
8466.000000;0.857151
8465.000000;0.857265
8464.000000;0.857337
8463.000000;0.857497
8462.000000;0.857858
8461.000000;0.858233
8460.000000;0.858240
8459.000000;0.857721
8458.000000;0.856897
8457.000000;0.856061
8456.000000;0.855326
8455.000000;0.854776
8454.000000;0.854629
8453.000000;0.854992
8452.000000;0.855576
8451.000000;0.855935
8450.000000;0.855957
8449.000000;0.855896
8448.000000;0.855965
8447.000000;0.856151
8446.000000;0.856424
8445.000000;0.856825
8444.000000;0.857271
8443.000000;0.857507
8442.000000;0.857380
8441.000000;0.856987
8440.000000;0.856486
8439.000000;0.855922
8438.000000;0.855380
8437.000000;0.855101
8436.000000;0.855291
8435.000000;0.855871
8434.000000;0.856517
8433.000000;0.856869
8432.000000;0.856719
8431.000000;0.856152
8430.000000;0.855559
8429.000000;0.855323
8428.000000;0.855393
8427.000000;0.855350
8426.000000;0.854990
8425.000000;0.854668
8424.000000;0.854892
8423.000000;0.855701
8422.000000;0.856606
8421.000000;0.857059
8420.000000;0.856854
8419.000000;0.856212
8418.000000;0.855621
8417.000000;0.855503
8416.000000;0.855851
8415.000000;0.856257
8414.000000;0.856396
8413.000000;0.856377
8412.000000;0.856482
8411.000000;0.856709
8410.000000;0.856815
8409.000000;0.856730
8408.000000;0.856657
8407.000000;0.856768
8406.000000;0.857027
8405.000000;0.857330
8404.000000;0.857649
8403.000000;0.857959
8402.000000;0.858146
8401.000000;0.858075
8400.000000;0.857690
8399.000000;0.857076
8398.000000;0.856479
8397.000000;0.856202
8396.000000;0.856332
8395.000000;0.856568
8394.000000;0.856477
8393.000000;0.855972
8392.000000;0.855450
8391.000000;0.855383
8390.000000;0.855838
8389.000000;0.856437
8388.000000;0.856734
8387.000000;0.856593
8386.000000;0.856241
8385.000000;0.855992
8384.000000;0.855942
8383.000000;0.855944
8382.000000;0.855817
8381.000000;0.855517
8380.000000;0.855103
8379.000000;0.854665
8378.000000;0.854325
8377.000000;0.854209
8376.000000;0.854338
8375.000000;0.854598
8374.000000;0.854842
8373.000000;0.854969
8372.000000;0.854902
8371.000000;0.854632
8370.000000;0.854322
8369.000000;0.854225
8368.000000;0.854388
8367.000000;0.854612
8366.000000;0.854767
8365.000000;0.854965
8364.000000;0.855270
8363.000000;0.855441
8362.000000;0.855216
8361.000000;0.854713
8360.000000;0.854300
8359.000000;0.854134
8358.000000;0.854106
8357.000000;0.854141
8356.000000;0.854281
8355.000000;0.854435
8354.000000;0.854362
8353.000000;0.854005
8352.000000;0.853635
8351.000000;0.853556
8350.000000;0.853799
8349.000000;0.854179
8348.000000;0.854502
8347.000000;0.854653
8346.000000;0.854632
8345.000000;0.854580
8344.000000;0.854646
8343.000000;0.854765
8342.000000;0.854701
8341.000000;0.854384
8340.000000;0.854052
8339.000000;0.853975
8338.000000;0.854148
8337.000000;0.854342
8336.000000;0.854373
8335.000000;0.854209
8334.000000;0.853922
8333.000000;0.853641
8332.000000;0.853500
8331.000000;0.853500
8330.000000;0.853455
8329.000000;0.853187
8328.000000;0.852774
8327.000000;0.852523
8326.000000;0.852680
8325.000000;0.853202
8324.000000;0.853811
8323.000000;0.854223
8322.000000;0.854341
8321.000000;0.854258
8320.000000;0.854114
8319.000000;0.853954
8318.000000;0.853716
8317.000000;0.853350
8316.000000;0.852931
8315.000000;0.852661
8314.000000;0.852725
8313.000000;0.853097
8312.000000;0.853483
8311.000000;0.853557
8310.000000;0.853274
8309.000000;0.852904
8308.000000;0.852707
8307.000000;0.852669
8306.000000;0.852648
8305.000000;0.852653
8304.000000;0.852814
8303.000000;0.853126
8302.000000;0.853397
8301.000000;0.853469
8300.000000;0.853335
8299.000000;0.853035
8298.000000;0.852620
8297.000000;0.852248
8296.000000;0.852167
8295.000000;0.852456
8294.000000;0.852880
8293.000000;0.853118
8292.000000;0.853097
8291.000000;0.853012
8290.000000;0.853061
8289.000000;0.853219
8288.000000;0.853262
8287.000000;0.852998
8286.000000;0.852492
8285.000000;0.852063
8284.000000;0.851988
8283.000000;0.852203
8282.000000;0.852389
8281.000000;0.852355
8280.000000;0.852228
8279.000000;0.852198
8278.000000;0.852218
8277.000000;0.852095
8276.000000;0.851790
8275.000000;0.851461
8274.000000;0.851225
8273.000000;0.851041
8272.000000;0.850896
8271.000000;0.850940
8270.000000;0.851299
8269.000000;0.851817
8268.000000;0.852130
8267.000000;0.852054
8266.000000;0.851784
8265.000000;0.851626
8264.000000;0.851627
8263.000000;0.851598
8262.000000;0.851454
8261.000000;0.851328
8260.000000;0.851318
8259.000000;0.851292
8258.000000;0.851085
8257.000000;0.850786
8256.000000;0.850666
8255.000000;0.850856
8254.000000;0.851211
8253.000000;0.851475
8252.000000;0.851479
8251.000000;0.851203
8250.000000;0.850783
8249.000000;0.850483
8248.000000;0.850512
8247.000000;0.850837
8246.000000;0.851246
8245.000000;0.851588
8244.000000;0.851835
8243.000000;0.851932
8242.000000;0.851740
8241.000000;0.851230
8240.000000;0.850615
8239.000000;0.850207
8238.000000;0.850186
8237.000000;0.850527
8236.000000;0.851049
8235.000000;0.851504
8234.000000;0.851738
8233.000000;0.851832
8232.000000;0.851980
8231.000000;0.852155
8230.000000;0.852070
8229.000000;0.851575
8228.000000;0.850958
8227.000000;0.850642
8226.000000;0.850681
8225.000000;0.850756
8224.000000;0.850618
8223.000000;0.850315
8222.000000;0.849983
8221.000000;0.849659
8220.000000;0.849386
8219.000000;0.849307
8218.000000;0.849485
8217.000000;0.849756
8216.000000;0.849898
8215.000000;0.849893
8214.000000;0.849887
8213.000000;0.849957
8212.000000;0.850062
8211.000000;0.850184
8210.000000;0.850348
8209.000000;0.850502
8208.000000;0.850517
8207.000000;0.850400
8206.000000;0.850359
8205.000000;0.850579
8204.000000;0.850975
8203.000000;0.851270
8202.000000;0.851276
8201.000000;0.851028
8200.000000;0.850673
8199.000000;0.850324
8198.000000;0.850020
8197.000000;0.849761
8196.000000;0.849537
8195.000000;0.849368
8194.000000;0.849291
8193.000000;0.849303
8192.000000;0.849320
8191.000000;0.849249
8190.000000;0.849087
8189.000000;0.848923
8188.000000;0.848847
8187.000000;0.848908
8186.000000;0.849108
8185.000000;0.849389
8184.000000;0.849623
8183.000000;0.849706
8182.000000;0.849675
8181.000000;0.849659
8180.000000;0.849709
8179.000000;0.849761
8178.000000;0.849775
8177.000000;0.849809
8176.000000;0.849907
8175.000000;0.850010
8174.000000;0.850082
8173.000000;0.850215
8172.000000;0.850506
8171.000000;0.850843
8170.000000;0.850940
8169.000000;0.850607
8168.000000;0.849960
8167.000000;0.849342
8166.000000;0.849070
8165.000000;0.849224
8164.000000;0.849625
8163.000000;0.849999
8162.000000;0.850188
8161.000000;0.850205
8160.000000;0.850124
8159.000000;0.849959
8158.000000;0.849703
8157.000000;0.849399
8156.000000;0.849150
8155.000000;0.849063
8154.000000;0.849208
8153.000000;0.849557
8152.000000;0.849944
8151.000000;0.850173
8150.000000;0.850218
8149.000000;0.850237
8148.000000;0.850329
8147.000000;0.850372
8146.000000;0.850198
8145.000000;0.849838
8144.000000;0.849486
8143.000000;0.849269
8142.000000;0.849194
8141.000000;0.849230
8140.000000;0.849300
8139.000000;0.849228
8138.000000;0.848908
8137.000000;0.848542
8136.000000;0.848492
8135.000000;0.848840
8134.000000;0.849272
8133.000000;0.849470
8132.000000;0.849461
8131.000000;0.849438
8130.000000;0.849452
8129.000000;0.849450
8128.000000;0.849512
8127.000000;0.849752
8126.000000;0.850039
8125.000000;0.850054
8124.000000;0.849708
8123.000000;0.849296
8122.000000;0.849150
8121.000000;0.849264
8120.000000;0.849365
8119.000000;0.849283
8118.000000;0.849119
8117.000000;0.849098
8116.000000;0.849362
8115.000000;0.849885
8114.000000;0.850457
8113.000000;0.850763
8112.000000;0.850580
8111.000000;0.849979
8110.000000;0.849313
8109.000000;0.848957
8108.000000;0.849039
8107.000000;0.849392
8106.000000;0.849739
8105.000000;0.849899
8104.000000;0.849864
8103.000000;0.849702
8102.000000;0.849417
8101.000000;0.848948
8100.000000;0.848326
8099.000000;0.847787
8098.000000;0.847632
8097.000000;0.847965
8096.000000;0.848584
8095.000000;0.849148
8094.000000;0.849424
8093.000000;0.849384
8092.000000;0.849143
8091.000000;0.848855
8090.000000;0.848629
8089.000000;0.848485
8088.000000;0.848404
8087.000000;0.848432
8086.000000;0.848678
8085.000000;0.849156
8084.000000;0.849677
8083.000000;0.849973
8082.000000;0.849919
8081.000000;0.849608
8080.000000;0.849227
8079.000000;0.848919
8078.000000;0.848735
8077.000000;0.848653
8076.000000;0.848615
8075.000000;0.848563
8074.000000;0.848446
8073.000000;0.848235
8072.000000;0.847977
8071.000000;0.847858
8070.000000;0.848095
8069.000000;0.848683
8068.000000;0.849306
8067.000000;0.849629
8066.000000;0.849633
8065.000000;0.849547
8064.000000;0.849481
8063.000000;0.849288
8062.000000;0.848826
8061.000000;0.848244
8060.000000;0.847887
8059.000000;0.847979
8058.000000;0.848402
8057.000000;0.848775
8056.000000;0.848760
8055.000000;0.848396
8054.000000;0.848100
8053.000000;0.848233
8052.000000;0.848653
8051.000000;0.848820
8050.000000;0.848413
8049.000000;0.847719
8048.000000;0.847338
8047.000000;0.847589
8046.000000;0.848288
8045.000000;0.848995
8044.000000;0.849385
8043.000000;0.849429
8042.000000;0.849339
8041.000000;0.849313
8040.000000;0.849328
8039.000000;0.849195
8038.000000;0.848870
8037.000000;0.848589
8036.000000;0.848625
8035.000000;0.848970
8034.000000;0.849348
8033.000000;0.849503
8032.000000;0.849402
8031.000000;0.849184
8030.000000;0.849013
8029.000000;0.848959
8028.000000;0.848961
8027.000000;0.848901
8026.000000;0.848740
8025.000000;0.848567
8024.000000;0.848478
8023.000000;0.848476
8022.000000;0.848486
8021.000000;0.848423
8020.000000;0.848214
8019.000000;0.847857
8018.000000;0.847513
8017.000000;0.847441
8016.000000;0.847750
8015.000000;0.848287
8014.000000;0.848797
8013.000000;0.849118
8012.000000;0.849178
8011.000000;0.848969
8010.000000;0.848660
8009.000000;0.848573
8008.000000;0.848871
8007.000000;0.849342
8006.000000;0.849677
8005.000000;0.849864
8004.000000;0.850106
8003.000000;0.850421
8002.000000;0.850574
8001.000000;0.850412
8000.000000;0.850027
7999.000000;0.849542
7998.000000;0.848983
7997.000000;0.848421
7996.000000;0.848046
7995.000000;0.847947
7994.000000;0.847977
7993.000000;0.847978
7992.000000;0.848008
7991.000000;0.848194
7990.000000;0.848461
7989.000000;0.848584
7988.000000;0.848496
7987.000000;0.848374
7986.000000;0.848413
7985.000000;0.848594
7984.000000;0.848733
7983.000000;0.848726
7982.000000;0.848684
7981.000000;0.848815
7980.000000;0.849147
7979.000000;0.849455
7978.000000;0.849527
7977.000000;0.849453
7976.000000;0.849490
7975.000000;0.849655
7974.000000;0.849650
7973.000000;0.849277
7972.000000;0.848759
7971.000000;0.848483
7970.000000;0.848521
7969.000000;0.848602
7968.000000;0.848533
7967.000000;0.848438
7966.000000;0.848519
7965.000000;0.848726
7964.000000;0.848801
7963.000000;0.848597
7962.000000;0.848246
7961.000000;0.847986
7960.000000;0.847930
7959.000000;0.848033
7958.000000;0.848233
7957.000000;0.848508
7956.000000;0.848782
7955.000000;0.848880
7954.000000;0.848703
7953.000000;0.848404
7952.000000;0.848265
7951.000000;0.848366
7950.000000;0.848501
7949.000000;0.848466
7948.000000;0.848335
7947.000000;0.848343
7946.000000;0.848560
7945.000000;0.848805
7944.000000;0.848887
7943.000000;0.848811
7942.000000;0.848707
7941.000000;0.848639
7940.000000;0.848552
7939.000000;0.848399
7938.000000;0.848230
7937.000000;0.848158
7936.000000;0.848257
7935.000000;0.848508
7934.000000;0.848846
7933.000000;0.849202
7932.000000;0.849510
7931.000000;0.849702
7930.000000;0.849747
7929.000000;0.849674
7928.000000;0.849540
7927.000000;0.849353
7926.000000;0.849086
7925.000000;0.848774
7924.000000;0.848552
7923.000000;0.848542
7922.000000;0.848733
7921.000000;0.848999
7920.000000;0.849245
7919.000000;0.849454
7918.000000;0.849616
7917.000000;0.849652
7916.000000;0.849500
7915.000000;0.849223
7914.000000;0.848974
7913.000000;0.848851
7912.000000;0.848829
7911.000000;0.848836
7910.000000;0.848852
7909.000000;0.848893
7908.000000;0.848960
7907.000000;0.849045
7906.000000;0.849152
7905.000000;0.849240
7904.000000;0.849197
7903.000000;0.848954
7902.000000;0.848631
7901.000000;0.848452
7900.000000;0.848506
7899.000000;0.848670
7898.000000;0.848808
7897.000000;0.848918
7896.000000;0.849029
7895.000000;0.849076
7894.000000;0.849013
7893.000000;0.848945
7892.000000;0.849010
7891.000000;0.849171
7890.000000;0.849258
7889.000000;0.849213
7888.000000;0.849144
7887.000000;0.849122
7886.000000;0.849086
7885.000000;0.848995
7884.000000;0.848958
7883.000000;0.849117
7882.000000;0.849461
7881.000000;0.849843
7880.000000;0.850125
7879.000000;0.850244
7878.000000;0.850183
7877.000000;0.849947
7876.000000;0.849599
7875.000000;0.849245
7874.000000;0.848985
7873.000000;0.848868
7872.000000;0.848882
7871.000000;0.848974
7870.000000;0.849106
7869.000000;0.849280
7868.000000;0.849490
7867.000000;0.849671
7866.000000;0.849754
7865.000000;0.849799
7864.000000;0.850015
7863.000000;0.850549
7862.000000;0.851262
7861.000000;0.851757
