Criado como novo conjunto de dados;"e0108.spp","-4242222.5 Secs"
8735.000000;0.762045
8734.000000;0.762419
8733.000000;0.762370
8732.000000;0.762249
8731.000000;0.762398
8730.000000;0.762664
8729.000000;0.762761
8728.000000;0.762745
8727.000000;0.762856
8726.000000;0.763131
8725.000000;0.763442
8724.000000;0.763818
8723.000000;0.764488
8722.000000;0.765585
8721.000000;0.766887
8720.000000;0.767867
8719.000000;0.768028
8718.000000;0.767338
8717.000000;0.766372
8716.000000;0.765901
8715.000000;0.766225
8714.000000;0.766967
8713.000000;0.767551
8712.000000;0.767717
8711.000000;0.767565
8710.000000;0.767305
8709.000000;0.767138
8708.000000;0.767220
8707.000000;0.767508
8706.000000;0.767732
8705.000000;0.767695
8704.000000;0.767550
8703.000000;0.767615
8702.000000;0.767970
8701.000000;0.768413
8700.000000;0.768761
8699.000000;0.768983
8698.000000;0.769028
8697.000000;0.768796
8696.000000;0.768376
8695.000000;0.768137
8694.000000;0.768399
8693.000000;0.769078
8692.000000;0.769728
8691.000000;0.769939
8690.000000;0.769673
8689.000000;0.769278
8688.000000;0.769187
8687.000000;0.769512
8686.000000;0.769931
8685.000000;0.770021
8684.000000;0.769718
8683.000000;0.769361
8682.000000;0.769328
8681.000000;0.769737
8680.000000;0.770464
8679.000000;0.771254
8678.000000;0.771790
8677.000000;0.771898
8676.000000;0.771780
8675.000000;0.771862
8674.000000;0.772252
8673.000000;0.772582
8672.000000;0.772553
8671.000000;0.772397
8670.000000;0.772520
8669.000000;0.772888
8668.000000;0.773110
8667.000000;0.773070
8666.000000;0.773086
8665.000000;0.773390
8664.000000;0.773800
8663.000000;0.774027
8662.000000;0.774049
8661.000000;0.773997
8660.000000;0.773891
8659.000000;0.773670
8658.000000;0.773345
8657.000000;0.772982
8656.000000;0.772653
8655.000000;0.772498
8654.000000;0.772686
8653.000000;0.773162
8652.000000;0.773607
8651.000000;0.773816
8650.000000;0.773971
8649.000000;0.774317
8648.000000;0.774700
8647.000000;0.774700
8646.000000;0.774213
8645.000000;0.773655
8644.000000;0.773512
8643.000000;0.773840
8642.000000;0.774290
8641.000000;0.774497
8640.000000;0.774362
8639.000000;0.774053
8638.000000;0.773802
8637.000000;0.773712
8636.000000;0.773713
8635.000000;0.773723
8634.000000;0.773785
8633.000000;0.773988
8632.000000;0.774301
8631.000000;0.774573
8630.000000;0.774678
8629.000000;0.774610
8628.000000;0.774454
8627.000000;0.774371
8626.000000;0.774566
8625.000000;0.775096
8624.000000;0.775705
8623.000000;0.776008
8622.000000;0.775917
8621.000000;0.775758
8620.000000;0.775875
8619.000000;0.776239
8618.000000;0.776556
8617.000000;0.776677
8616.000000;0.776706
8615.000000;0.776730
8614.000000;0.776672
8613.000000;0.776480
8612.000000;0.776314
8611.000000;0.776354
8610.000000;0.776490
8609.000000;0.776390
8608.000000;0.775923
8607.000000;0.775354
8606.000000;0.775041
8605.000000;0.775063
8604.000000;0.775297
8603.000000;0.775736
8602.000000;0.776503
8601.000000;0.777509
8600.000000;0.778319
8599.000000;0.778522
8598.000000;0.778178
8597.000000;0.777770
8596.000000;0.777735
8595.000000;0.778074
8594.000000;0.778412
8593.000000;0.778377
8592.000000;0.777963
8591.000000;0.777551
8590.000000;0.777544
8589.000000;0.777970
8588.000000;0.778507
8587.000000;0.778884
8586.000000;0.779114
8585.000000;0.779307
8584.000000;0.779409
8583.000000;0.779278
8582.000000;0.778944
8581.000000;0.778603
8580.000000;0.778381
8579.000000;0.778215
8578.000000;0.778007
8577.000000;0.777782
8576.000000;0.777666
8575.000000;0.777751
8574.000000;0.777986
8573.000000;0.778184
8572.000000;0.778139
8571.000000;0.777826
8570.000000;0.777459
8569.000000;0.777302
8568.000000;0.777453
8567.000000;0.777814
8566.000000;0.778200
8565.000000;0.778413
8564.000000;0.778335
8563.000000;0.778059
8562.000000;0.777847
8561.000000;0.777819
8560.000000;0.777761
8559.000000;0.777422
8558.000000;0.776950
8557.000000;0.776789
8556.000000;0.777123
8555.000000;0.777649
8554.000000;0.778006
8553.000000;0.778216
8552.000000;0.778540
8551.000000;0.779011
8550.000000;0.779324
8549.000000;0.779199
8548.000000;0.778716
8547.000000;0.778236
8546.000000;0.778057
8545.000000;0.778182
8544.000000;0.778393
8543.000000;0.778507
8542.000000;0.778528
8541.000000;0.778541
8540.000000;0.778556
8539.000000;0.778534
8538.000000;0.778528
8537.000000;0.778644
8536.000000;0.778857
8535.000000;0.778968
8534.000000;0.778837
8533.000000;0.778578
8532.000000;0.778459
8531.000000;0.778638
8530.000000;0.779045
8529.000000;0.779467
8528.000000;0.779712
8527.000000;0.779695
8526.000000;0.779454
8525.000000;0.779108
8524.000000;0.778819
8523.000000;0.778747
8522.000000;0.778946
8521.000000;0.779261
8520.000000;0.779426
8519.000000;0.779367
8518.000000;0.779325
8517.000000;0.779534
8516.000000;0.779834
8515.000000;0.779796
8514.000000;0.779259
8513.000000;0.778585
8512.000000;0.778261
8511.000000;0.778394
8510.000000;0.778699
8509.000000;0.778907
8508.000000;0.779009
8507.000000;0.779133
8506.000000;0.779281
8505.000000;0.779274
8504.000000;0.778977
8503.000000;0.778577
8502.000000;0.778520
8501.000000;0.779047
8500.000000;0.779832
8499.000000;0.780252
8498.000000;0.780089
8497.000000;0.779764
8496.000000;0.779782
8495.000000;0.780107
8494.000000;0.780300
8493.000000;0.780138
8492.000000;0.779860
8491.000000;0.779815
8490.000000;0.780041
8489.000000;0.780259
8488.000000;0.780179
8487.000000;0.779771
8486.000000;0.779297
8485.000000;0.779095
8484.000000;0.779248
8483.000000;0.779484
8482.000000;0.779459
8481.000000;0.779109
8480.000000;0.778661
8479.000000;0.778342
8478.000000;0.778210
8477.000000;0.778256
8476.000000;0.778511
8475.000000;0.778974
8474.000000;0.779544
8473.000000;0.780091
8472.000000;0.780533
8471.000000;0.780805
8470.000000;0.780836
8469.000000;0.780622
8468.000000;0.780277
8467.000000;0.779933
8466.000000;0.779624
8465.000000;0.779343
8464.000000;0.779150
8463.000000;0.779133
8462.000000;0.779248
8461.000000;0.779306
8460.000000;0.779172
8459.000000;0.778930
8458.000000;0.778817
8457.000000;0.778983
8456.000000;0.779345
8455.000000;0.779695
8454.000000;0.779931
8453.000000;0.780132
8452.000000;0.780428
8451.000000;0.780841
8450.000000;0.781252
8449.000000;0.781480
8448.000000;0.781357
8447.000000;0.780813
8446.000000;0.779993
8445.000000;0.779267
8444.000000;0.778990
8443.000000;0.779198
8442.000000;0.779606
8441.000000;0.779912
8440.000000;0.780047
8439.000000;0.780109
8438.000000;0.780181
8437.000000;0.780278
8436.000000;0.780381
8435.000000;0.780392
8434.000000;0.780140
8433.000000;0.779583
8432.000000;0.778962
8431.000000;0.778624
8430.000000;0.778675
8429.000000;0.778918
8428.000000;0.779127
8427.000000;0.779249
8426.000000;0.779329
8425.000000;0.779408
8424.000000;0.779594
8423.000000;0.780045
8422.000000;0.780725
8421.000000;0.781276
8420.000000;0.781324
8419.000000;0.780915
8418.000000;0.780502
8417.000000;0.780493
8416.000000;0.780916
8415.000000;0.781501
8414.000000;0.781947
8413.000000;0.782066
8412.000000;0.781851
8411.000000;0.781528
8410.000000;0.781429
8409.000000;0.781679
8408.000000;0.782049
8407.000000;0.782224
8406.000000;0.782157
8405.000000;0.782065
8404.000000;0.782087
8403.000000;0.782106
8402.000000;0.781945
8401.000000;0.781619
8400.000000;0.781317
8399.000000;0.781198
8398.000000;0.781303
8397.000000;0.781602
8396.000000;0.782030
8395.000000;0.782454
8394.000000;0.782695
8393.000000;0.782646
8392.000000;0.782355
8391.000000;0.781984
8390.000000;0.781700
8389.000000;0.781613
8388.000000;0.781771
8387.000000;0.782134
8386.000000;0.782539
8385.000000;0.782749
8384.000000;0.782599
8383.000000;0.782134
8382.000000;0.781595
8381.000000;0.781249
8380.000000;0.781173
8379.000000;0.781197
8378.000000;0.781084
8377.000000;0.780792
8376.000000;0.780555
8375.000000;0.780640
8374.000000;0.781028
8373.000000;0.781398
8372.000000;0.781456
8371.000000;0.781229
8370.000000;0.781010
8369.000000;0.781054
8368.000000;0.781394
8367.000000;0.781862
8366.000000;0.782208
8365.000000;0.782249
8364.000000;0.782028
8363.000000;0.781855
8362.000000;0.782059
8361.000000;0.782632
8360.000000;0.783199
8359.000000;0.783380
8358.000000;0.783128
8357.000000;0.782655
8356.000000;0.782121
8355.000000;0.781553
8354.000000;0.781030
8353.000000;0.780783
8352.000000;0.781018
8351.000000;0.781695
8350.000000;0.782551
8349.000000;0.783301
8348.000000;0.783760
8347.000000;0.783846
8346.000000;0.783586
8345.000000;0.783155
8344.000000;0.782818
8343.000000;0.782726
8342.000000;0.782814
8341.000000;0.782924
8340.000000;0.782998
8339.000000;0.783099
8338.000000;0.783273
8337.000000;0.783466
8336.000000;0.783559
8335.000000;0.783408
8334.000000;0.782920
8333.000000;0.782189
8332.000000;0.781559
8331.000000;0.781380
8330.000000;0.781641
8329.000000;0.781980
8328.000000;0.782130
8327.000000;0.782229
8326.000000;0.782548
8325.000000;0.783087
8324.000000;0.783620
8323.000000;0.784046
8322.000000;0.784445
8321.000000;0.784813
8320.000000;0.784961
8319.000000;0.784767
8318.000000;0.784319
8317.000000;0.783774
8316.000000;0.783244
8315.000000;0.782897
8314.000000;0.782951
8313.000000;0.783395
8312.000000;0.783841
8311.000000;0.783864
8310.000000;0.783459
8309.000000;0.783016
8308.000000;0.782856
8307.000000;0.782928
8306.000000;0.782973
8305.000000;0.782860
8304.000000;0.782692
8303.000000;0.782646
8302.000000;0.782783
8301.000000;0.783034
8300.000000;0.783305
8299.000000;0.783521
8298.000000;0.783560
8297.000000;0.783282
8296.000000;0.782742
8295.000000;0.782301
8294.000000;0.782329
8293.000000;0.782792
8292.000000;0.783292
8291.000000;0.783566
8290.000000;0.783760
8289.000000;0.784102
8288.000000;0.784468
8287.000000;0.784510
8286.000000;0.784126
8285.000000;0.783619
8284.000000;0.783375
8283.000000;0.783504
8282.000000;0.783795
8281.000000;0.783935
8280.000000;0.783782
8279.000000;0.783500
8278.000000;0.783429
8277.000000;0.783724
8276.000000;0.784178
8275.000000;0.784454
8274.000000;0.784467
8273.000000;0.784404
8272.000000;0.784414
8271.000000;0.784432
8270.000000;0.784343
8269.000000;0.784194
8268.000000;0.784164
8267.000000;0.784374
8266.000000;0.784784
8265.000000;0.785211
8264.000000;0.785435
8263.000000;0.785336
8262.000000;0.784997
8261.000000;0.784665
8260.000000;0.784577
8259.000000;0.784802
8258.000000;0.785199
8257.000000;0.785505
8256.000000;0.785520
8255.000000;0.785273
8254.000000;0.785004
8253.000000;0.784932
8252.000000;0.785048
8251.000000;0.785174
8250.000000;0.785172
8249.000000;0.785046
8248.000000;0.784885
8247.000000;0.784775
8246.000000;0.784779
8245.000000;0.784925
8244.000000;0.785206
8243.000000;0.785578
8242.000000;0.785937
8241.000000;0.786111
8240.000000;0.785973
8239.000000;0.785633
8238.000000;0.785395
8237.000000;0.785437
8236.000000;0.785589
8235.000000;0.785563
8234.000000;0.785331
8233.000000;0.785112
8232.000000;0.785040
8231.000000;0.785050
8230.000000;0.785094
8229.000000;0.785271
8228.000000;0.785644
8227.000000;0.786051
8226.000000;0.786223
8225.000000;0.786032
8224.000000;0.785565
8223.000000;0.785047
8222.000000;0.784721
8221.000000;0.784717
8220.000000;0.784965
8219.000000;0.785304
8218.000000;0.785664
8217.000000;0.786062
8216.000000;0.786396
8215.000000;0.786448
8214.000000;0.786199
8213.000000;0.785972
8212.000000;0.786076
8211.000000;0.786393
8210.000000;0.786540
8209.000000;0.786377
8208.000000;0.786132
8207.000000;0.786014
8206.000000;0.785943
8205.000000;0.785792
8204.000000;0.785679
8203.000000;0.785835
8202.000000;0.786258
8201.000000;0.786687
8200.000000;0.786933
8199.000000;0.787057
8198.000000;0.787199
8197.000000;0.787353
8196.000000;0.787386
8195.000000;0.787217
8194.000000;0.786887
8193.000000;0.786497
8192.000000;0.786134
8191.000000;0.785827
8190.000000;0.785555
8189.000000;0.785315
8188.000000;0.785221
8187.000000;0.785445
8186.000000;0.785990
8185.000000;0.786564
8184.000000;0.786814
8183.000000;0.786687
8182.000000;0.786466
8181.000000;0.786422
8180.000000;0.786537
8179.000000;0.786629
8178.000000;0.786656
8177.000000;0.786798
8176.000000;0.787234
8175.000000;0.787876
8174.000000;0.788349
8173.000000;0.788270
8172.000000;0.787622
8171.000000;0.786841
8170.000000;0.786450
8169.000000;0.786588
8168.000000;0.786951
8167.000000;0.787196
8166.000000;0.787290
8165.000000;0.787408
8164.000000;0.787599
8163.000000;0.787699
8162.000000;0.787558
8161.000000;0.787281
8160.000000;0.787181
8159.000000;0.787498
8158.000000;0.788128
8157.000000;0.788669
8156.000000;0.788793
8155.000000;0.788579
8154.000000;0.788393
8153.000000;0.788475
8152.000000;0.788741
8151.000000;0.788987
8150.000000;0.789093
8149.000000;0.788988
8148.000000;0.788640
8147.000000;0.788208
8146.000000;0.788040
8145.000000;0.788337
8144.000000;0.788899
8143.000000;0.789364
8142.000000;0.789595
8141.000000;0.789681
8140.000000;0.789664
8139.000000;0.789527
8138.000000;0.789378
8137.000000;0.789388
8136.000000;0.789537
8135.000000;0.789651
8134.000000;0.789723
8133.000000;0.789925
8132.000000;0.790228
8131.000000;0.790291
8130.000000;0.789897
8129.000000;0.789327
8128.000000;0.789082
8127.000000;0.789330
8126.000000;0.789795
8125.000000;0.790140
8124.000000;0.790265
8123.000000;0.790254
8122.000000;0.790202
8121.000000;0.790150
8120.000000;0.790109
8119.000000;0.790074
8118.000000;0.790030
8117.000000;0.789981
8116.000000;0.789957
8115.000000;0.789991
8114.000000;0.790072
8113.000000;0.790119
8112.000000;0.790027
8111.000000;0.789799
8110.000000;0.789614
8109.000000;0.789703
8108.000000;0.790096
8107.000000;0.790523
8106.000000;0.790622
8105.000000;0.790291
8104.000000;0.789827
8103.000000;0.789681
8102.000000;0.790022
8101.000000;0.790548
8100.000000;0.790797
8099.000000;0.790663
8098.000000;0.790481
8097.000000;0.790563
8096.000000;0.790808
8095.000000;0.790881
8094.000000;0.790683
8093.000000;0.790445
8092.000000;0.790403
8091.000000;0.790554
8090.000000;0.790761
8089.000000;0.790932
8088.000000;0.791045
8087.000000;0.791136
8086.000000;0.791286
8085.000000;0.791542
8084.000000;0.791810
8083.000000;0.791910
8082.000000;0.791755
8081.000000;0.791385
8080.000000;0.790866
8079.000000;0.790296
8078.000000;0.789896
8077.000000;0.789879
8076.000000;0.790187
8075.000000;0.790526
8074.000000;0.790710
8073.000000;0.790815
8072.000000;0.790940
8071.000000;0.791064
8070.000000;0.791218
8069.000000;0.791559
8068.000000;0.792085
8067.000000;0.792464
8066.000000;0.792398
8065.000000;0.792032
8064.000000;0.791753
8063.000000;0.791701
8062.000000;0.791704
8061.000000;0.791637
8060.000000;0.791573
8059.000000;0.791560
8058.000000;0.791514
8057.000000;0.791416
8056.000000;0.791409
8055.000000;0.791609
8054.000000;0.791967
8053.000000;0.792388
8052.000000;0.792827
8051.000000;0.793201
8050.000000;0.793343
8049.000000;0.793193
8048.000000;0.792937
8047.000000;0.792825
8046.000000;0.792889
8045.000000;0.792962
8044.000000;0.792921
8043.000000;0.792815
8042.000000;0.792762
8041.000000;0.792805
8040.000000;0.792901
8039.000000;0.792980
8038.000000;0.793007
8037.000000;0.793011
8036.000000;0.793063
8035.000000;0.793200
8034.000000;0.793370
8033.000000;0.793465
8032.000000;0.793414
8031.000000;0.793252
8030.000000;0.793102
8029.000000;0.793090
8028.000000;0.793259
8027.000000;0.793533
8026.000000;0.793765
8025.000000;0.793847
8024.000000;0.793775
8023.000000;0.793636
8022.000000;0.793548
8021.000000;0.793606
8020.000000;0.793827
8019.000000;0.794126
8018.000000;0.794353
8017.000000;0.794403
8016.000000;0.794307
8015.000000;0.794189
8014.000000;0.794126
8013.000000;0.794060
8012.000000;0.793899
8011.000000;0.793680
8010.000000;0.793602
8009.000000;0.793833
8008.000000;0.794323
8007.000000;0.794861
8006.000000;0.795312
8005.000000;0.795723
8004.000000;0.796155
8003.000000;0.796496
8002.000000;0.796542
8001.000000;0.796246
8000.000000;0.795801
7999.000000;0.795436
7998.000000;0.795202
7997.000000;0.794993
7996.000000;0.794760
7995.000000;0.794618
7994.000000;0.794727
7993.000000;0.795099
7992.000000;0.795570
7991.000000;0.795963
7990.000000;0.796229
7989.000000;0.796410
7988.000000;0.796506
7987.000000;0.796454
7986.000000;0.796246
7985.000000;0.796022
7984.000000;0.795970
7983.000000;0.796163
7982.000000;0.796510
7981.000000;0.796862
7980.000000;0.797131
7979.000000;0.797308
7978.000000;0.797390
7977.000000;0.797341
7976.000000;0.797133
7975.000000;0.796843
7974.000000;0.796630
7973.000000;0.796584
7972.000000;0.796610
7971.000000;0.796545
7970.000000;0.796396
7969.000000;0.796367
7968.000000;0.796607
7967.000000;0.796994
7966.000000;0.797260
7965.000000;0.797298
7964.000000;0.797248
7963.000000;0.797294
7962.000000;0.797440
7961.000000;0.797547
7960.000000;0.797510
7959.000000;0.797356
7958.000000;0.797188
7957.000000;0.797080
7956.000000;0.797036
7955.000000;0.797034
7954.000000;0.797085
7953.000000;0.797231
7952.000000;0.797474
7951.000000;0.797715
7950.000000;0.797821
7949.000000;0.797742
7948.000000;0.797563
7947.000000;0.797435
7946.000000;0.797477
7945.000000;0.797705
7944.000000;0.798017
7943.000000;0.798218
7942.000000;0.798146
7941.000000;0.797812
7940.000000;0.797444
7939.000000;0.797339
7938.000000;0.797646
7937.000000;0.798218
7936.000000;0.798680
7935.000000;0.798703
7934.000000;0.798318
7933.000000;0.797958
7932.000000;0.798071
7931.000000;0.798635
7930.000000;0.799139
7929.000000;0.799136
7928.000000;0.798730
7927.000000;0.798434
7926.000000;0.798556
7925.000000;0.798895
7924.000000;0.799055
7923.000000;0.798923
7922.000000;0.798737
7921.000000;0.798767
7920.000000;0.799049
7919.000000;0.799402
7918.000000;0.799607
7917.000000;0.799563
7916.000000;0.799359
7915.000000;0.799235
7914.000000;0.799395
7913.000000;0.799812
7912.000000;0.800230
7911.000000;0.800379
7910.000000;0.800203
7909.000000;0.799859
7908.000000;0.799544
7907.000000;0.799350
7906.000000;0.799264
7905.000000;0.799250
7904.000000;0.799293
7903.000000;0.799374
7902.000000;0.799451
7901.000000;0.799491
7900.000000;0.799539
7899.000000;0.799681
7898.000000;0.799925
7897.000000;0.800137
7896.000000;0.800177
7895.000000;0.800084
7894.000000;0.800074
7893.000000;0.800322
7892.000000;0.800791
7891.000000;0.801280
7890.000000;0.801589
7889.000000;0.801648
7888.000000;0.801538
7887.000000;0.801431
7886.000000;0.801470
7885.000000;0.801637
7884.000000;0.801763
7883.000000;0.801698
7882.000000;0.801470
7881.000000;0.801260
7880.000000;0.801228
7879.000000;0.801385
7878.000000;0.801620
7877.000000;0.801818
7876.000000;0.801975
7875.000000;0.802192
7874.000000;0.802552
7873.000000;0.802977
7872.000000;0.803249
7871.000000;0.803216
7870.000000;0.802964
7869.000000;0.802744
7868.000000;0.802746
7867.000000;0.802958
7866.000000;0.803243
7865.000000;0.803484
7864.000000;0.803644
7863.000000;0.803738
7862.000000;0.803773
7861.000000;0.803752
