Criado como novo conjunto de dados;"e0108.spp","-4219181.0 Secs"
8735.000000;1.729666
8734.000000;1.730513
8733.000000;1.732151
8732.000000;1.734200
8731.000000;1.736268
8730.000000;1.738357
8729.000000;1.739951
8728.000000;1.739981
8727.000000;1.738358
8726.000000;1.736578
8725.000000;1.735917
8724.000000;1.735788
8723.000000;1.734854
8722.000000;1.733165
8721.000000;1.732121
8720.000000;1.732338
8719.000000;1.732536
8718.000000;1.731284
8717.000000;1.729186
8716.000000;1.728448
8715.000000;1.730777
8714.000000;1.735909
8713.000000;1.741618
8712.000000;1.744970
8711.000000;1.744225
8710.000000;1.740192
8709.000000;1.735490
8708.000000;1.732120
8707.000000;1.730135
8706.000000;1.728812
8705.000000;1.728463
8704.000000;1.730078
8703.000000;1.733324
8702.000000;1.736103
8701.000000;1.736609
8700.000000;1.735171
8699.000000;1.733496
8698.000000;1.732688
8697.000000;1.732505
8696.000000;1.731938
8695.000000;1.730042
8694.000000;1.726753
8693.000000;1.723589
8692.000000;1.723095
8691.000000;1.726582
8690.000000;1.732293
8689.000000;1.736675
8688.000000;1.737777
8687.000000;1.736713
8686.000000;1.735604
8685.000000;1.735353
8684.000000;1.735850
8683.000000;1.737082
8682.000000;1.738997
8681.000000;1.740814
8680.000000;1.741437
8679.000000;1.740517
8678.000000;1.738560
8677.000000;1.736190
8676.000000;1.733942
8675.000000;1.732521
8674.000000;1.732417
8673.000000;1.733266
8672.000000;1.734196
8671.000000;1.734943
8670.000000;1.736170
8669.000000;1.738608
8668.000000;1.742237
8667.000000;1.746297
8666.000000;1.749780
8665.000000;1.751802
8664.000000;1.751707
8663.000000;1.749391
8662.000000;1.745838
8661.000000;1.743040
8660.000000;1.742607
8659.000000;1.744003
8658.000000;1.744585
8657.000000;1.742181
8656.000000;1.737810
8655.000000;1.735092
8654.000000;1.736639
8653.000000;1.741524
8652.000000;1.746308
8651.000000;1.748152
8650.000000;1.746870
8649.000000;1.744313
8648.000000;1.742401
8647.000000;1.741974
8646.000000;1.742514
8645.000000;1.742476
8644.000000;1.740929
8643.000000;1.738856
8642.000000;1.737890
8641.000000;1.738275
8640.000000;1.738777
8639.000000;1.738413
8638.000000;1.737595
8637.000000;1.737239
8636.000000;1.737375
8635.000000;1.737345
8634.000000;1.737107
8633.000000;1.737493
8632.000000;1.739067
8631.000000;1.741226
8630.000000;1.742550
8629.000000;1.741988
8628.000000;1.739836
8627.000000;1.737539
8626.000000;1.736446
8625.000000;1.736743
8624.000000;1.737580
8623.000000;1.738061
8622.000000;1.737818
8621.000000;1.736776
8620.000000;1.735012
8619.000000;1.733158
8618.000000;1.732459
8617.000000;1.733776
8616.000000;1.736479
8615.000000;1.738774
8614.000000;1.739465
8613.000000;1.739038
8612.000000;1.738694
8611.000000;1.738790
8610.000000;1.738541
8609.000000;1.737298
8608.000000;1.735581
8607.000000;1.734341
8606.000000;1.733849
8605.000000;1.733932
8604.000000;1.734778
8603.000000;1.736645
8602.000000;1.738807
8601.000000;1.739683
8600.000000;1.738419
8599.000000;1.735906
8598.000000;1.734106
8597.000000;1.734667
8596.000000;1.738116
8595.000000;1.743629
8594.000000;1.748980
8593.000000;1.751364
8592.000000;1.749351
8591.000000;1.744201
8590.000000;1.738878
8589.000000;1.735899
8588.000000;1.736149
8587.000000;1.739025
8586.000000;1.742877
8585.000000;1.745593
8584.000000;1.745828
8583.000000;1.743986
8582.000000;1.741678
8581.000000;1.740282
8580.000000;1.740047
8579.000000;1.740154
8578.000000;1.739527
8577.000000;1.738294
8576.000000;1.738608
8575.000000;1.742843
8574.000000;1.750276
8573.000000;1.756405
8572.000000;1.756958
8571.000000;1.752250
8570.000000;1.746187
8569.000000;1.741874
8568.000000;1.739769
8567.000000;1.739174
8566.000000;1.739498
8565.000000;1.739915
8564.000000;1.739568
8563.000000;1.738843
8562.000000;1.739161
8561.000000;1.740809
8560.000000;1.742082
8559.000000;1.741534
8558.000000;1.740034
8557.000000;1.739306
8556.000000;1.739339
8555.000000;1.738674
8554.000000;1.737065
8553.000000;1.736334
8552.000000;1.738142
8551.000000;1.741931
8550.000000;1.745559
8549.000000;1.747338
8548.000000;1.747078
8547.000000;1.745524
8546.000000;1.743298
8545.000000;1.740709
8544.000000;1.738418
8543.000000;1.737501
8542.000000;1.738468
8541.000000;1.740616
8540.000000;1.742797
8539.000000;1.744654
8538.000000;1.746445
8537.000000;1.747769
8536.000000;1.747415
8535.000000;1.744780
8534.000000;1.740893
8533.000000;1.737538
8532.000000;1.735723
8531.000000;1.735525
8530.000000;1.736648
8529.000000;1.738401
8528.000000;1.739637
8527.000000;1.739344
8526.000000;1.737539
8525.000000;1.735536
8524.000000;1.734946
8523.000000;1.736224
8522.000000;1.738158
8521.000000;1.738923
8520.000000;1.738137
8519.000000;1.737797
8518.000000;1.740275
8517.000000;1.745182
8516.000000;1.749050
8515.000000;1.748689
8514.000000;1.744417
8513.000000;1.739437
8512.000000;1.736750
8511.000000;1.737427
8510.000000;1.740906
8509.000000;1.745379
8508.000000;1.748235
8507.000000;1.747533
8506.000000;1.743537
8505.000000;1.738542
8504.000000;1.735109
8503.000000;1.734520
8502.000000;1.736340
8501.000000;1.738624
8500.000000;1.738792
8499.000000;1.735621
8498.000000;1.730974
8497.000000;1.728660
8496.000000;1.731040
8495.000000;1.736822
8494.000000;1.742096
8493.000000;1.743657
8492.000000;1.741568
8491.000000;1.738451
8490.000000;1.736611
8489.000000;1.736340
8488.000000;1.736728
8487.000000;1.737355
8486.000000;1.738698
8485.000000;1.741082
8484.000000;1.743936
8483.000000;1.746336
8482.000000;1.747795
8481.000000;1.748196
8480.000000;1.747209
8479.000000;1.744382
8478.000000;1.740037
8477.000000;1.735756
8476.000000;1.733661
8475.000000;1.734895
8474.000000;1.738557
8473.000000;1.742312
8472.000000;1.744510
8471.000000;1.745470
8470.000000;1.746130
8469.000000;1.746139
8468.000000;1.744344
8467.000000;1.740859
8466.000000;1.737427
8465.000000;1.735410
8464.000000;1.734543
8463.000000;1.734059
8462.000000;1.733900
8461.000000;1.734208
8460.000000;1.734690
8459.000000;1.735265
8458.000000;1.736463
8457.000000;1.738310
8456.000000;1.739550
8455.000000;1.738990
8454.000000;1.737048
8453.000000;1.734951
8452.000000;1.733091
8451.000000;1.731325
8450.000000;1.730204
8449.000000;1.730477
8448.000000;1.731683
8447.000000;1.732556
8446.000000;1.732765
8445.000000;1.732990
8444.000000;1.733309
8443.000000;1.733049
8442.000000;1.732508
8441.000000;1.733183
8440.000000;1.735601
8439.000000;1.738122
8438.000000;1.738770
8437.000000;1.737612
8436.000000;1.736291
8435.000000;1.735686
8434.000000;1.735157
8433.000000;1.733761
8432.000000;1.731572
8431.000000;1.729902
8430.000000;1.730192
8429.000000;1.732347
8428.000000;1.734289
8427.000000;1.733972
8426.000000;1.731982
8425.000000;1.730904
8424.000000;1.731827
8423.000000;1.732909
8422.000000;1.732239
8421.000000;1.730955
8420.000000;1.731867
8419.000000;1.735582
8418.000000;1.739519
8417.000000;1.740827
8416.000000;1.739169
8415.000000;1.736132
8414.000000;1.732943
8413.000000;1.729830
8412.000000;1.727023
8411.000000;1.725264
8410.000000;1.725431
8409.000000;1.727916
8408.000000;1.731982
8407.000000;1.735782
8406.000000;1.737542
8405.000000;1.737133
8404.000000;1.736188
8403.000000;1.736268
8402.000000;1.737337
8401.000000;1.738253
8400.000000;1.738227
8399.000000;1.737381
8398.000000;1.736084
8397.000000;1.734372
8396.000000;1.732262
8395.000000;1.730188
8394.000000;1.728684
8393.000000;1.727858
8392.000000;1.727647
8391.000000;1.728573
8390.000000;1.731506
8389.000000;1.736194
8388.000000;1.740557
8387.000000;1.742251
8386.000000;1.740952
8385.000000;1.738542
8384.000000;1.736925
8383.000000;1.736418
8382.000000;1.736460
8381.000000;1.736937
8380.000000;1.738027
8379.000000;1.739246
8378.000000;1.739629
8377.000000;1.738871
8376.000000;1.737518
8375.000000;1.735933
8374.000000;1.733885
8373.000000;1.731556
8372.000000;1.730163
8371.000000;1.731020
8370.000000;1.734244
8369.000000;1.738505
8368.000000;1.741846
8367.000000;1.742857
8366.000000;1.741546
8365.000000;1.739332
8364.000000;1.737753
8363.000000;1.736866
8362.000000;1.735325
8361.000000;1.732424
8360.000000;1.729521
8359.000000;1.728710
8358.000000;1.730447
8357.000000;1.733118
8356.000000;1.734792
8355.000000;1.734865
8354.000000;1.734041
8353.000000;1.733503
8352.000000;1.734365
8351.000000;1.737062
8350.000000;1.740597
8349.000000;1.742861
8348.000000;1.742488
8347.000000;1.740335
8346.000000;1.738604
8345.000000;1.738661
8344.000000;1.740082
8343.000000;1.741376
8342.000000;1.741064
8341.000000;1.738436
8340.000000;1.734232
8339.000000;1.730629
8338.000000;1.729748
8337.000000;1.731891
8336.000000;1.735518
8335.000000;1.739005
8334.000000;1.741990
8333.000000;1.744786
8332.000000;1.747129
8331.000000;1.748139
8330.000000;1.747185
8329.000000;1.744270
8328.000000;1.740005
8327.000000;1.735783
8326.000000;1.733460
8325.000000;1.733898
8324.000000;1.735763
8323.000000;1.736577
8322.000000;1.735433
8321.000000;1.734081
8320.000000;1.734762
8319.000000;1.737503
8318.000000;1.740028
8317.000000;1.740164
8316.000000;1.737953
8315.000000;1.735284
8314.000000;1.733930
8313.000000;1.734179
8312.000000;1.735081
8311.000000;1.735730
8310.000000;1.736089
8309.000000;1.736584
8308.000000;1.737213
8307.000000;1.737395
8306.000000;1.736759
8305.000000;1.735803
8304.000000;1.735427
8303.000000;1.735821
8302.000000;1.736078
8301.000000;1.735057
8300.000000;1.732629
8299.000000;1.730023
8298.000000;1.728805
8297.000000;1.729519
8296.000000;1.731339
8295.000000;1.733054
8294.000000;1.734337
8293.000000;1.735788
8292.000000;1.737826
8291.000000;1.739918
8290.000000;1.741098
8289.000000;1.741037
8288.000000;1.740102
8287.000000;1.738629
8286.000000;1.736865
8285.000000;1.735515
8284.000000;1.735557
8283.000000;1.737101
8282.000000;1.738754
8281.000000;1.738733
8280.000000;1.736731
8279.000000;1.734137
8278.000000;1.732432
8277.000000;1.732056
8276.000000;1.732740
8275.000000;1.734234
8274.000000;1.736140
8273.000000;1.737427
8272.000000;1.736987
8271.000000;1.734869
8270.000000;1.732556
8269.000000;1.731781
8268.000000;1.733245
8267.000000;1.736305
8266.000000;1.739252
8265.000000;1.740049
8264.000000;1.737746
8263.000000;1.733747
8262.000000;1.731191
8261.000000;1.732441
8260.000000;1.736982
8259.000000;1.741744
8258.000000;1.743605
8257.000000;1.741810
8256.000000;1.738159
8255.000000;1.735115
8254.000000;1.733804
8253.000000;1.733462
8252.000000;1.732674
8251.000000;1.731201
8250.000000;1.730336
8249.000000;1.731322
8248.000000;1.733814
8247.000000;1.736365
8246.000000;1.738286
8245.000000;1.740184
8244.000000;1.742444
8243.000000;1.744176
8242.000000;1.744128
8241.000000;1.742157
8240.000000;1.739329
8239.000000;1.736843
8238.000000;1.735286
8237.000000;1.734709
8236.000000;1.734961
8235.000000;1.735826
8234.000000;1.736940
8233.000000;1.737598
8232.000000;1.736830
8231.000000;1.734211
8230.000000;1.730779
8229.000000;1.728589
8228.000000;1.728907
8227.000000;1.731028
8226.000000;1.733130
8225.000000;1.734029
8224.000000;1.733819
8223.000000;1.733247
8222.000000;1.733089
8221.000000;1.733901
8220.000000;1.735525
8219.000000;1.736660
8218.000000;1.735823
8217.000000;1.733255
8216.000000;1.731249
8215.000000;1.731968
8214.000000;1.735121
8213.000000;1.738088
8212.000000;1.738452
8211.000000;1.736374
8210.000000;1.734348
8209.000000;1.734755
8208.000000;1.737696
8207.000000;1.741060
8206.000000;1.742733
8205.000000;1.742532
8204.000000;1.741588
8203.000000;1.740310
8202.000000;1.738145
8201.000000;1.735385
8200.000000;1.733802
8199.000000;1.734561
8198.000000;1.736334
8197.000000;1.736573
8196.000000;1.734453
8195.000000;1.731500
8194.000000;1.729440
8193.000000;1.728668
8192.000000;1.728762
8191.000000;1.729244
8190.000000;1.729488
8189.000000;1.728927
8188.000000;1.727971
8187.000000;1.727946
8186.000000;1.729501
8185.000000;1.731647
8184.000000;1.732935
8183.000000;1.733089
8182.000000;1.732899
8181.000000;1.733041
8180.000000;1.733743
8179.000000;1.735145
8178.000000;1.737092
8177.000000;1.738768
8176.000000;1.739300
8175.000000;1.738713
8174.000000;1.737647
8173.000000;1.736229
8172.000000;1.733975
8171.000000;1.730969
8170.000000;1.728418
8169.000000;1.727667
8168.000000;1.728977
8167.000000;1.731432
8166.000000;1.733743
8165.000000;1.735020
8164.000000;1.735105
8163.000000;1.734581
8162.000000;1.734546
8161.000000;1.736098
8160.000000;1.739523
8159.000000;1.743544
8158.000000;1.745543
8157.000000;1.743517
8156.000000;1.738357
8155.000000;1.733556
8154.000000;1.732194
8153.000000;1.734439
8152.000000;1.737979
8151.000000;1.740446
8150.000000;1.740975
8149.000000;1.739761
8148.000000;1.737256
8147.000000;1.734360
8146.000000;1.732647
8145.000000;1.733459
8144.000000;1.736607
8143.000000;1.740185
8142.000000;1.741940
8141.000000;1.741132
8140.000000;1.739077
8139.000000;1.737622
8138.000000;1.737156
8137.000000;1.736487
8136.000000;1.734763
8135.000000;1.732866
8134.000000;1.732269
8133.000000;1.733129
8132.000000;1.734412
8131.000000;1.735517
8130.000000;1.736701
8129.000000;1.737923
8128.000000;1.738510
8127.000000;1.738353
8126.000000;1.738344
8125.000000;1.739015
8124.000000;1.739571
8123.000000;1.738950
8122.000000;1.737294
8121.000000;1.735754
8120.000000;1.735302
8119.000000;1.736165
8118.000000;1.737842
8117.000000;1.739089
8116.000000;1.738526
8115.000000;1.736074
8114.000000;1.733380
8113.000000;1.732172
8112.000000;1.732558
8111.000000;1.733384
8110.000000;1.733754
8109.000000;1.733566
8108.000000;1.732945
8107.000000;1.732015
8106.000000;1.731205
8105.000000;1.731114
8104.000000;1.731832
8103.000000;1.732913
8102.000000;1.734090
8101.000000;1.735489
8100.000000;1.736917
8099.000000;1.737440
8098.000000;1.736056
8097.000000;1.732777
8096.000000;1.728985
8095.000000;1.726759
8094.000000;1.727526
8093.000000;1.730883
8092.000000;1.734734
8091.000000;1.737033
8090.000000;1.737507
8089.000000;1.737308
8088.000000;1.737152
8087.000000;1.736477
8086.000000;1.734547
8085.000000;1.731834
8084.000000;1.729970
8083.000000;1.730518
8082.000000;1.733725
8081.000000;1.738059
8080.000000;1.740998
8079.000000;1.740861
8078.000000;1.738110
8077.000000;1.734609
8076.000000;1.731889
8075.000000;1.730521
8074.000000;1.730623
8073.000000;1.731980
8072.000000;1.733589
8071.000000;1.734079
8070.000000;1.733174
8069.000000;1.732127
8068.000000;1.732139
8067.000000;1.732817
8066.000000;1.732842
8065.000000;1.731872
8064.000000;1.731031
8063.000000;1.731450
8062.000000;1.732970
8061.000000;1.734512
8060.000000;1.735292
8059.000000;1.735174
8058.000000;1.734136
8057.000000;1.732168
8056.000000;1.729912
8055.000000;1.728807
8054.000000;1.729973
8053.000000;1.732953
8052.000000;1.735952
8051.000000;1.737488
8050.000000;1.737555
8049.000000;1.737090
8048.000000;1.736788
8047.000000;1.736685
8046.000000;1.736469
8045.000000;1.735860
8044.000000;1.734923
8043.000000;1.734202
8042.000000;1.734183
8041.000000;1.734427
8040.000000;1.733720
8039.000000;1.731568
8038.000000;1.729148
8037.000000;1.728174
8036.000000;1.729142
8035.000000;1.731157
8034.000000;1.733148
8033.000000;1.734613
8032.000000;1.735368
8031.000000;1.735408
8030.000000;1.735050
8029.000000;1.734515
8028.000000;1.733409
8027.000000;1.731380
8026.000000;1.729263
8025.000000;1.728637
8024.000000;1.729998
8023.000000;1.732157
8022.000000;1.733676
8021.000000;1.734202
8020.000000;1.733975
8019.000000;1.732959
8018.000000;1.731311
8017.000000;1.730052
8016.000000;1.730203
8015.000000;1.731373
8014.000000;1.731987
8013.000000;1.731112
8012.000000;1.729492
8011.000000;1.728513
8010.000000;1.728613
8009.000000;1.729151
8008.000000;1.729596
8007.000000;1.730350
8006.000000;1.732148
8005.000000;1.734758
8004.000000;1.736672
8003.000000;1.736476
8002.000000;1.734433
8001.000000;1.732271
8000.000000;1.731561
7999.000000;1.732680
7998.000000;1.734934
7997.000000;1.736980
7996.000000;1.737278
7995.000000;1.735143
7994.000000;1.731786
7993.000000;1.729612
7992.000000;1.729980
7991.000000;1.731991
7990.000000;1.733649
7989.000000;1.733758
7988.000000;1.732374
7987.000000;1.730243
7986.000000;1.728611
7985.000000;1.728973
7984.000000;1.731855
7983.000000;1.735902
7982.000000;1.739004
7981.000000;1.740266
7980.000000;1.740112
7979.000000;1.738761
7978.000000;1.735993
7977.000000;1.732574
7976.000000;1.730548
7975.000000;1.731342
7974.000000;1.734252
7973.000000;1.737284
7972.000000;1.738991
7971.000000;1.738991
7970.000000;1.737404
7969.000000;1.734818
7968.000000;1.732520
7967.000000;1.731707
7966.000000;1.732230
7965.000000;1.732776
7964.000000;1.732496
7963.000000;1.731930
7962.000000;1.732066
7961.000000;1.732995
7960.000000;1.733934
7959.000000;1.734261
7958.000000;1.734028
7957.000000;1.733536
7956.000000;1.732916
7955.000000;1.732272
7954.000000;1.731900
7953.000000;1.732041
7952.000000;1.732543
7951.000000;1.733060
7950.000000;1.733552
7949.000000;1.734300
7948.000000;1.735412
7947.000000;1.736512
7946.000000;1.736921
7945.000000;1.736048
7944.000000;1.733752
7943.000000;1.730650
7942.000000;1.727988
7941.000000;1.726782
7940.000000;1.726961
7939.000000;1.727625
7938.000000;1.728205
7937.000000;1.728987
7936.000000;1.730374
7935.000000;1.732220
7934.000000;1.734217
7933.000000;1.736333
7932.000000;1.738283
7931.000000;1.739155
7930.000000;1.738519
7929.000000;1.737513
7928.000000;1.737753
7927.000000;1.739232
7926.000000;1.740232
7925.000000;1.739538
7924.000000;1.737760
7923.000000;1.736008
7922.000000;1.734312
7921.000000;1.732163
7920.000000;1.729914
7919.000000;1.728734
7918.000000;1.729400
7917.000000;1.731727
7916.000000;1.734872
7915.000000;1.737572
7914.000000;1.738501
7913.000000;1.737350
7912.000000;1.735558
7911.000000;1.735145
7910.000000;1.736672
7909.000000;1.738802
7908.000000;1.739928
7907.000000;1.739614
7906.000000;1.738229
7905.000000;1.736016
7904.000000;1.733238
7903.000000;1.730818
7902.000000;1.729988
7901.000000;1.731099
7900.000000;1.733123
7899.000000;1.734580
7898.000000;1.734926
7897.000000;1.734911
7896.000000;1.735533
7895.000000;1.736855
7894.000000;1.738032
7893.000000;1.738434
7892.000000;1.738360
7891.000000;1.738334
7890.000000;1.738074
7889.000000;1.736814
7888.000000;1.734623
7887.000000;1.732652
7886.000000;1.731808
7885.000000;1.731836
7884.000000;1.732158
7883.000000;1.732978
7882.000000;1.734797
7881.000000;1.737062
7880.000000;1.738204
7879.000000;1.737348
7878.000000;1.735359
7877.000000;1.733880
7876.000000;1.733782
7875.000000;1.734825
7874.000000;1.736367
7873.000000;1.737877
7872.000000;1.738912
7871.000000;1.739168
7870.000000;1.738848
7869.000000;1.738737
7868.000000;1.739537
7867.000000;1.740977
7866.000000;1.741665
7865.000000;1.740207
7864.000000;1.736793
7863.000000;1.733445
7862.000000;1.732229
7861.000000;1.733206
