Criado como novo conjunto de dados;"e0108.spp","-4224941.8 Secs"
8735.000000;1.587795
8734.000000;1.588661
8733.000000;1.590506
8732.000000;1.591584
8731.000000;1.591021
8730.000000;1.589581
8729.000000;1.588911
8728.000000;1.589810
8727.000000;1.591271
8726.000000;1.591531
8725.000000;1.590137
8724.000000;1.588532
8723.000000;1.588519
8722.000000;1.590545
8721.000000;1.593346
8720.000000;1.594892
8719.000000;1.593896
8718.000000;1.590923
8717.000000;1.587980
8716.000000;1.586646
8715.000000;1.586781
8714.000000;1.587354
8713.000000;1.588045
8712.000000;1.589261
8711.000000;1.590827
8710.000000;1.591771
8709.000000;1.591672
8708.000000;1.591320
8707.000000;1.591556
8706.000000;1.592170
8705.000000;1.592440
8704.000000;1.592121
8703.000000;1.591404
8702.000000;1.590414
8701.000000;1.589370
8700.000000;1.588834
8699.000000;1.589240
8698.000000;1.590329
8697.000000;1.591381
8696.000000;1.591821
8695.000000;1.591457
8694.000000;1.590512
8693.000000;1.589712
8692.000000;1.589898
8691.000000;1.591128
8690.000000;1.592477
8689.000000;1.593016
8688.000000;1.592696
8687.000000;1.592171
8686.000000;1.592269
8685.000000;1.593703
8684.000000;1.596548
8683.000000;1.599705
8682.000000;1.601501
8681.000000;1.601336
8680.000000;1.600195
8679.000000;1.599111
8678.000000;1.598057
8677.000000;1.597082
8676.000000;1.597417
8675.000000;1.600103
8674.000000;1.603991
8673.000000;1.606452
8672.000000;1.606174
8671.000000;1.604211
8670.000000;1.602192
8669.000000;1.600665
8668.000000;1.599415
8667.000000;1.598325
8666.000000;1.597357
8665.000000;1.596189
8664.000000;1.594451
8663.000000;1.592336
8662.000000;1.590711
8661.000000;1.590497
8660.000000;1.591825
8659.000000;1.593724
8658.000000;1.594920
8657.000000;1.595131
8656.000000;1.595327
8655.000000;1.596425
8654.000000;1.598030
8653.000000;1.599009
8652.000000;1.598990
8651.000000;1.598476
8650.000000;1.597760
8649.000000;1.596732
8648.000000;1.595782
8647.000000;1.595800
8646.000000;1.596881
8645.000000;1.597832
8644.000000;1.597544
8643.000000;1.596438
8642.000000;1.596027
8641.000000;1.597221
8640.000000;1.599353
8639.000000;1.600830
8638.000000;1.600783
8637.000000;1.599964
8636.000000;1.599737
8635.000000;1.600316
8634.000000;1.600494
8633.000000;1.599359
8632.000000;1.597580
8631.000000;1.596338
8630.000000;1.595650
8629.000000;1.594809
8628.000000;1.594129
8627.000000;1.594931
8626.000000;1.597552
8625.000000;1.600428
8624.000000;1.601717
8623.000000;1.601204
8622.000000;1.599894
8621.000000;1.598415
8620.000000;1.596755
8619.000000;1.595162
8618.000000;1.594294
8617.000000;1.594341
8616.000000;1.594686
8615.000000;1.594823
8614.000000;1.595161
8613.000000;1.596262
8612.000000;1.597504
8611.000000;1.597409
8610.000000;1.595523
8609.000000;1.593451
8608.000000;1.593354
8607.000000;1.595287
8606.000000;1.596844
8605.000000;1.596011
8604.000000;1.593504
8603.000000;1.591515
8602.000000;1.591061
8601.000000;1.591584
8600.000000;1.592485
8599.000000;1.593755
8598.000000;1.595152
8597.000000;1.595882
8596.000000;1.595398
8595.000000;1.593841
8594.000000;1.591669
8593.000000;1.589613
8592.000000;1.588854
8591.000000;1.590200
8590.000000;1.592848
8589.000000;1.594869
8588.000000;1.595294
8587.000000;1.594893
8586.000000;1.594590
8585.000000;1.594132
8584.000000;1.592983
8583.000000;1.591743
8582.000000;1.591764
8581.000000;1.593659
8580.000000;1.596652
8579.000000;1.599183
8578.000000;1.599959
8577.000000;1.598955
8576.000000;1.597763
8575.000000;1.598410
8574.000000;1.601243
8573.000000;1.604188
8572.000000;1.604678
8571.000000;1.602312
8570.000000;1.599204
8569.000000;1.597869
8568.000000;1.599092
8567.000000;1.601466
8566.000000;1.602606
8565.000000;1.601052
8564.000000;1.597358
8563.000000;1.593351
8562.000000;1.590562
8561.000000;1.589605
8560.000000;1.590649
8559.000000;1.593541
8558.000000;1.597191
8557.000000;1.599652
8556.000000;1.599565
8555.000000;1.597337
8554.000000;1.594621
8553.000000;1.592863
8552.000000;1.592587
8551.000000;1.593621
8550.000000;1.595361
8549.000000;1.596892
8548.000000;1.597357
8547.000000;1.596481
8546.000000;1.594840
8545.000000;1.593649
8544.000000;1.594052
8543.000000;1.596159
8542.000000;1.598729
8541.000000;1.600251
8540.000000;1.600452
8539.000000;1.600277
8538.000000;1.600335
8537.000000;1.600103
8536.000000;1.599009
8535.000000;1.597605
8534.000000;1.596922
8533.000000;1.596998
8532.000000;1.596783
8531.000000;1.595553
8530.000000;1.593942
8529.000000;1.593359
8528.000000;1.594596
8527.000000;1.596963
8526.000000;1.598661
8525.000000;1.598307
8524.000000;1.596156
8523.000000;1.593540
8522.000000;1.591347
8521.000000;1.589583
8520.000000;1.588355
8519.000000;1.588483
8518.000000;1.590651
8517.000000;1.594316
8516.000000;1.597928
8515.000000;1.600127
8514.000000;1.600511
8513.000000;1.599556
8512.000000;1.598227
8511.000000;1.597375
8510.000000;1.597058
8509.000000;1.596476
8508.000000;1.594836
8507.000000;1.592317
8506.000000;1.590126
8505.000000;1.589627
8504.000000;1.591306
8503.000000;1.594278
8502.000000;1.596886
8501.000000;1.598137
8500.000000;1.598446
8499.000000;1.598611
8498.000000;1.598425
8497.000000;1.597181
8496.000000;1.595270
8495.000000;1.594059
8494.000000;1.593998
8493.000000;1.593942
8492.000000;1.592861
8491.000000;1.591214
8490.000000;1.589815
8489.000000;1.588577
8488.000000;1.587564
8487.000000;1.588124
8486.000000;1.591466
8485.000000;1.596472
8484.000000;1.600252
8483.000000;1.601129
8482.000000;1.600026
8481.000000;1.598724
8480.000000;1.597944
8479.000000;1.597374
8478.000000;1.596508
8477.000000;1.594958
8476.000000;1.592630
8475.000000;1.590019
8474.000000;1.587963
8473.000000;1.586955
8472.000000;1.587083
8471.000000;1.588497
8470.000000;1.591158
8469.000000;1.594023
8468.000000;1.595482
8467.000000;1.595206
8466.000000;1.594885
8465.000000;1.596352
8464.000000;1.599329
8463.000000;1.601643
8462.000000;1.601584
8461.000000;1.599520
8460.000000;1.597132
8459.000000;1.595583
8458.000000;1.594712
8457.000000;1.593728
8456.000000;1.592334
8455.000000;1.590967
8454.000000;1.590105
8453.000000;1.589771
8452.000000;1.589871
8451.000000;1.590623
8450.000000;1.592101
8449.000000;1.593489
8448.000000;1.593509
8447.000000;1.591916
8446.000000;1.590094
8445.000000;1.589778
8444.000000;1.591419
8443.000000;1.594027
8442.000000;1.596357
8441.000000;1.597849
8440.000000;1.598471
8439.000000;1.598161
8438.000000;1.596876
8437.000000;1.595042
8436.000000;1.593532
8435.000000;1.593004
8434.000000;1.593448
8433.000000;1.594470
8432.000000;1.595774
8431.000000;1.597061
8430.000000;1.597684
8429.000000;1.596984
8428.000000;1.595025
8427.000000;1.592591
8426.000000;1.590562
8425.000000;1.589683
8424.000000;1.590606
8423.000000;1.593261
8422.000000;1.596019
8421.000000;1.596573
8420.000000;1.594458
8419.000000;1.591927
8418.000000;1.591420
8417.000000;1.592790
8416.000000;1.593875
8415.000000;1.593428
8414.000000;1.592345
8413.000000;1.592039
8412.000000;1.592857
8411.000000;1.594382
8410.000000;1.596272
8409.000000;1.598238
8408.000000;1.599822
8407.000000;1.600736
8406.000000;1.601020
8405.000000;1.600622
8404.000000;1.599399
8403.000000;1.597768
8402.000000;1.596664
8401.000000;1.596400
8400.000000;1.596242
8399.000000;1.595734
8398.000000;1.595807
8397.000000;1.597584
8396.000000;1.600423
8395.000000;1.602163
8394.000000;1.601464
8393.000000;1.599089
8392.000000;1.596535
8391.000000;1.594351
8390.000000;1.592448
8389.000000;1.591282
8388.000000;1.591589
8387.000000;1.593076
8386.000000;1.594332
8385.000000;1.594401
8384.000000;1.593782
8383.000000;1.593429
8382.000000;1.593452
8381.000000;1.593473
8380.000000;1.593725
8379.000000;1.594791
8378.000000;1.596362
8377.000000;1.597286
8376.000000;1.597112
8375.000000;1.596649
8374.000000;1.596585
8373.000000;1.596418
8372.000000;1.595406
8371.000000;1.593885
8370.000000;1.592797
8369.000000;1.592312
8368.000000;1.591831
8367.000000;1.591100
8366.000000;1.590437
8365.000000;1.589954
8364.000000;1.589402
8363.000000;1.588880
8362.000000;1.588953
8361.000000;1.589843
8360.000000;1.590958
8359.000000;1.591482
8358.000000;1.591069
8357.000000;1.589874
8356.000000;1.588399
8355.000000;1.587560
8354.000000;1.588379
8353.000000;1.591051
8352.000000;1.594406
8351.000000;1.596677
8350.000000;1.596998
8349.000000;1.596005
8348.000000;1.595027
8347.000000;1.594853
8346.000000;1.595169
8345.000000;1.595016
8344.000000;1.593833
8343.000000;1.592077
8342.000000;1.590789
8341.000000;1.590680
8340.000000;1.591666
8339.000000;1.593039
8338.000000;1.593907
8337.000000;1.593771
8336.000000;1.593100
8335.000000;1.593155
8334.000000;1.594728
8333.000000;1.596987
8332.000000;1.598053
8331.000000;1.596908
8330.000000;1.594413
8329.000000;1.592324
8328.000000;1.591832
8327.000000;1.593110
8326.000000;1.595539
8325.000000;1.597913
8324.000000;1.598871
8323.000000;1.597842
8322.000000;1.595557
8321.000000;1.593356
8320.000000;1.592087
8319.000000;1.591788
8318.000000;1.592069
8317.000000;1.592414
8316.000000;1.592268
8315.000000;1.591318
8314.000000;1.589828
8313.000000;1.588508
8312.000000;1.587987
8311.000000;1.588439
8310.000000;1.589560
8309.000000;1.590791
8308.000000;1.591810
8307.000000;1.592945
8306.000000;1.594814
8305.000000;1.597298
8304.000000;1.599075
8303.000000;1.598668
8302.000000;1.596147
8301.000000;1.593368
8300.000000;1.592278
8299.000000;1.593145
8298.000000;1.594467
8297.000000;1.594495
8296.000000;1.592822
8295.000000;1.590597
8294.000000;1.589369
8293.000000;1.589699
8292.000000;1.590738
8291.000000;1.591073
8290.000000;1.590078
8289.000000;1.588567
8288.000000;1.588080
8287.000000;1.589420
8286.000000;1.591875
8285.000000;1.593865
8284.000000;1.594369
8283.000000;1.593652
8282.000000;1.592572
8281.000000;1.591549
8280.000000;1.590453
8279.000000;1.589195
8278.000000;1.588018
8277.000000;1.587223
8276.000000;1.586956
8275.000000;1.587370
8274.000000;1.588629
8273.000000;1.590546
8272.000000;1.592500
8271.000000;1.593885
8270.000000;1.594473
8269.000000;1.594297
8268.000000;1.593490
8267.000000;1.592482
8266.000000;1.592041
8265.000000;1.592576
8264.000000;1.593422
8263.000000;1.593400
8262.000000;1.592332
8261.000000;1.591450
8260.000000;1.591853
8259.000000;1.593000
8258.000000;1.593383
8257.000000;1.592563
8256.000000;1.591670
8255.000000;1.591637
8254.000000;1.591841
8253.000000;1.591158
8252.000000;1.589786
8251.000000;1.589031
8250.000000;1.589454
8249.000000;1.590173
8248.000000;1.590184
8247.000000;1.589653
8246.000000;1.589546
8245.000000;1.590547
8244.000000;1.592633
8243.000000;1.595157
8242.000000;1.596976
8241.000000;1.597109
8240.000000;1.595680
8239.000000;1.593689
8238.000000;1.591641
8237.000000;1.589139
8236.000000;1.586250
8235.000000;1.584426
8234.000000;1.585214
8233.000000;1.588440
8232.000000;1.592407
8231.000000;1.595587
8230.000000;1.597340
8229.000000;1.597348
8228.000000;1.595638
8227.000000;1.593257
8226.000000;1.591708
8225.000000;1.591305
8224.000000;1.590976
8223.000000;1.590164
8222.000000;1.590040
8221.000000;1.592010
8220.000000;1.595489
8219.000000;1.598044
8218.000000;1.597693
8217.000000;1.594555
8216.000000;1.590340
8215.000000;1.586815
8214.000000;1.584930
8213.000000;1.584816
8212.000000;1.586007
8211.000000;1.587597
8210.000000;1.588587
8209.000000;1.588504
8208.000000;1.587856
8207.000000;1.587781
8206.000000;1.589049
8205.000000;1.591388
8204.000000;1.593696
8203.000000;1.594751
8202.000000;1.593736
8201.000000;1.590631
8200.000000;1.586623
8199.000000;1.583811
8198.000000;1.583766
8197.000000;1.586139
8196.000000;1.588997
8195.000000;1.590674
8194.000000;1.591008
8193.000000;1.590716
8192.000000;1.590207
8191.000000;1.589395
8190.000000;1.588248
8189.000000;1.587066
8188.000000;1.586302
8187.000000;1.586243
8186.000000;1.586731
8185.000000;1.587239
8184.000000;1.587515
8183.000000;1.588066
8182.000000;1.589602
8181.000000;1.591909
8180.000000;1.593799
8179.000000;1.594358
8178.000000;1.593737
8177.000000;1.592525
8176.000000;1.591025
8175.000000;1.589535
8174.000000;1.588720
8173.000000;1.589026
8172.000000;1.589985
8171.000000;1.590742
8170.000000;1.591170
8169.000000;1.591849
8168.000000;1.592986
8167.000000;1.593875
8166.000000;1.593552
8165.000000;1.591689
8164.000000;1.588789
8163.000000;1.585838
8162.000000;1.583860
8161.000000;1.583484
8160.000000;1.584653
8159.000000;1.586677
8158.000000;1.588684
8157.000000;1.590171
8156.000000;1.591233
8155.000000;1.592240
8154.000000;1.593254
8153.000000;1.593844
8152.000000;1.593606
8151.000000;1.592795
8150.000000;1.592120
8149.000000;1.591812
8148.000000;1.591289
8147.000000;1.589982
8146.000000;1.588259
8145.000000;1.587229
8144.000000;1.587680
8143.000000;1.589375
8142.000000;1.591331
8141.000000;1.592620
8140.000000;1.592870
8139.000000;1.592123
8138.000000;1.590562
8137.000000;1.588658
8136.000000;1.587395
8135.000000;1.587800
8134.000000;1.589853
8133.000000;1.592060
8132.000000;1.592658
8131.000000;1.591327
8130.000000;1.589323
8129.000000;1.588045
8128.000000;1.587981
8127.000000;1.588884
8126.000000;1.590227
8125.000000;1.591374
8124.000000;1.591913
8123.000000;1.592075
8122.000000;1.592329
8121.000000;1.592494
8120.000000;1.591898
8119.000000;1.590570
8118.000000;1.589472
8117.000000;1.589302
8116.000000;1.589788
8115.000000;1.590460
8114.000000;1.591304
8113.000000;1.592199
8112.000000;1.592534
8111.000000;1.592103
8110.000000;1.591663
8109.000000;1.591821
8108.000000;1.592020
8107.000000;1.591502
8106.000000;1.590719
8105.000000;1.590649
8104.000000;1.591138
8103.000000;1.591180
8102.000000;1.590694
8101.000000;1.590762
8100.000000;1.591934
8099.000000;1.593429
8098.000000;1.594272
8097.000000;1.594323
8096.000000;1.593883
8095.000000;1.593176
8094.000000;1.592597
8093.000000;1.592695
8092.000000;1.593410
8091.000000;1.593930
8090.000000;1.593663
8089.000000;1.592864
8088.000000;1.592024
8087.000000;1.591258
8086.000000;1.590624
8085.000000;1.590389
8084.000000;1.590479
8083.000000;1.590278
8082.000000;1.589464
8081.000000;1.588574
8080.000000;1.588311
8079.000000;1.588780
8078.000000;1.589775
8077.000000;1.591219
8076.000000;1.592731
8075.000000;1.593279
8074.000000;1.592024
8073.000000;1.589340
8072.000000;1.586460
8071.000000;1.584427
8070.000000;1.583884
8069.000000;1.585273
8068.000000;1.588316
8067.000000;1.591392
8066.000000;1.592403
8065.000000;1.590637
8064.000000;1.587419
8063.000000;1.584860
8062.000000;1.584378
8061.000000;1.586183
8060.000000;1.589323
8059.000000;1.592118
8058.000000;1.593313
8057.000000;1.593172
8056.000000;1.592980
8055.000000;1.593386
8054.000000;1.593802
8053.000000;1.593580
8052.000000;1.593027
8051.000000;1.592760
8050.000000;1.592621
8049.000000;1.591989
8048.000000;1.590939
8047.000000;1.590405
8046.000000;1.591091
8045.000000;1.592643
8044.000000;1.593959
8043.000000;1.594067
8042.000000;1.592723
8041.000000;1.590522
8040.000000;1.588595
8039.000000;1.587903
8038.000000;1.588653
8037.000000;1.590446
8036.000000;1.592795
8035.000000;1.595262
8034.000000;1.597180
8033.000000;1.597675
8032.000000;1.596416
8031.000000;1.594227
8030.000000;1.592449
8029.000000;1.591683
8028.000000;1.591431
8027.000000;1.590964
8026.000000;1.590211
8025.000000;1.589636
8024.000000;1.589472
8023.000000;1.589420
8022.000000;1.589140
8021.000000;1.588715
8020.000000;1.588520
8019.000000;1.588795
8018.000000;1.589540
8017.000000;1.590758
8016.000000;1.592565
8015.000000;1.594911
8014.000000;1.597207
8013.000000;1.598501
8012.000000;1.598292
8011.000000;1.597173
8010.000000;1.596358
8009.000000;1.596479
8008.000000;1.597100
8007.000000;1.597603
8006.000000;1.598205
8005.000000;1.599534
8004.000000;1.601253
8003.000000;1.601782
8002.000000;1.599863
8001.000000;1.596106
8000.000000;1.592536
7999.000000;1.590752
7998.000000;1.590811
7997.000000;1.591682
7996.000000;1.592317
7995.000000;1.592280
7994.000000;1.591757
7993.000000;1.591190
7992.000000;1.590858
7991.000000;1.590716
7990.000000;1.590644
7989.000000;1.590791
7988.000000;1.591479
7987.000000;1.592645
7986.000000;1.593580
7985.000000;1.593483
7984.000000;1.592266
7983.000000;1.590653
7982.000000;1.589555
7981.000000;1.589483
7980.000000;1.590447
7979.000000;1.591959
7978.000000;1.593040
7977.000000;1.592729
7976.000000;1.591058
7975.000000;1.589411
7974.000000;1.589383
7973.000000;1.591145
7972.000000;1.593219
7971.000000;1.594031
7970.000000;1.593425
7969.000000;1.592355
7968.000000;1.591506
7967.000000;1.590857
7966.000000;1.590384
7965.000000;1.590417
7964.000000;1.591025
7963.000000;1.591593
7962.000000;1.591456
7961.000000;1.590650
7960.000000;1.589685
7959.000000;1.588898
7958.000000;1.588474
7957.000000;1.588796
7956.000000;1.590136
7955.000000;1.591991
7954.000000;1.593262
7953.000000;1.593345
7952.000000;1.592642
7951.000000;1.591839
7950.000000;1.591161
7949.000000;1.590583
7948.000000;1.590321
7947.000000;1.590614
7946.000000;1.591215
7945.000000;1.591555
7944.000000;1.591436
7943.000000;1.591212
7942.000000;1.591255
7941.000000;1.591529
7940.000000;1.591758
7939.000000;1.591724
7938.000000;1.591299
7937.000000;1.590455
7936.000000;1.589470
7935.000000;1.588926
7934.000000;1.589225
7933.000000;1.590132
7932.000000;1.591013
7931.000000;1.591557
7930.000000;1.592012
7929.000000;1.592616
7928.000000;1.593027
7927.000000;1.592595
7926.000000;1.591170
7925.000000;1.589465
7924.000000;1.588524
7923.000000;1.588892
7922.000000;1.590277
7921.000000;1.591942
7920.000000;1.593350
7919.000000;1.594436
7918.000000;1.595324
7917.000000;1.595950
7916.000000;1.596084
7915.000000;1.595683
7914.000000;1.595069
7913.000000;1.594698
7912.000000;1.594792
7911.000000;1.595207
7910.000000;1.595525
7909.000000;1.595220
7908.000000;1.593961
7907.000000;1.592018
7906.000000;1.590267
7905.000000;1.589489
7904.000000;1.589680
7903.000000;1.590219
7902.000000;1.590699
7901.000000;1.591249
7900.000000;1.591947
7899.000000;1.592438
7898.000000;1.592435
7897.000000;1.592256
7896.000000;1.592355
7895.000000;1.592509
7894.000000;1.591988
7893.000000;1.590569
7892.000000;1.588986
7891.000000;1.588247
7890.000000;1.588802
7889.000000;1.590388
7888.000000;1.592335
7887.000000;1.593884
7886.000000;1.594557
7885.000000;1.594482
7884.000000;1.594258
7883.000000;1.594371
7882.000000;1.594813
7881.000000;1.595250
7880.000000;1.595329
7879.000000;1.594853
7878.000000;1.593932
7877.000000;1.593044
7876.000000;1.592685
7875.000000;1.592897
7874.000000;1.593429
7873.000000;1.594332
7872.000000;1.595869
7871.000000;1.597606
7870.000000;1.598208
7869.000000;1.596755
7868.000000;1.593956
7867.000000;1.591426
7866.000000;1.590019
7865.000000;1.589463
7864.000000;1.589374
7863.000000;1.589833
7862.000000;1.590807
7861.000000;1.591694
