Criado como novo conjunto de dados;"e0108.spp","-4265803.8 Secs"
8735.000000;0.851902
8734.000000;0.851689
8733.000000;0.851809
8732.000000;0.851803
8731.000000;0.851584
8730.000000;0.851401
8729.000000;0.851330
8728.000000;0.851192
8727.000000;0.851044
8726.000000;0.851336
8725.000000;0.852293
8724.000000;0.853428
8723.000000;0.854046
8722.000000;0.854109
8721.000000;0.854200
8720.000000;0.854665
8719.000000;0.855225
8718.000000;0.855562
8717.000000;0.855873
8716.000000;0.856541
8715.000000;0.857476
8714.000000;0.858128
8713.000000;0.858121
8712.000000;0.857634
8711.000000;0.857106
8710.000000;0.856775
8709.000000;0.856554
8708.000000;0.856274
8707.000000;0.855942
8706.000000;0.855766
8705.000000;0.855948
8704.000000;0.856479
8703.000000;0.857180
8702.000000;0.857882
8701.000000;0.858488
8700.000000;0.858889
8699.000000;0.858998
8698.000000;0.858903
8697.000000;0.858839
8696.000000;0.858906
8695.000000;0.858941
8694.000000;0.858791
8693.000000;0.858563
8692.000000;0.858456
8691.000000;0.858447
8690.000000;0.858389
8689.000000;0.858353
8688.000000;0.858631
8687.000000;0.859333
8686.000000;0.860159
8685.000000;0.860703
8684.000000;0.860864
8683.000000;0.860897
8682.000000;0.861127
8681.000000;0.861657
8680.000000;0.862245
8679.000000;0.862418
8678.000000;0.861854
8677.000000;0.860788
8676.000000;0.859940
8675.000000;0.859914
8674.000000;0.860673
8673.000000;0.861656
8672.000000;0.862342
8671.000000;0.862582
8670.000000;0.862503
8669.000000;0.862287
8668.000000;0.862076
8667.000000;0.861961
8666.000000;0.861968
8665.000000;0.862104
8664.000000;0.862393
8663.000000;0.862758
8662.000000;0.862932
8661.000000;0.862706
8660.000000;0.862320
8659.000000;0.862350
8658.000000;0.863015
8657.000000;0.863765
8656.000000;0.863837
8655.000000;0.863191
8654.000000;0.862605
8653.000000;0.862770
8652.000000;0.863544
8651.000000;0.864214
8650.000000;0.864323
8649.000000;0.864011
8648.000000;0.863688
8647.000000;0.863620
8646.000000;0.863873
8645.000000;0.864386
8644.000000;0.864950
8643.000000;0.865220
8642.000000;0.864964
8641.000000;0.864332
8640.000000;0.863774
8639.000000;0.863621
8638.000000;0.863777
8637.000000;0.863867
8636.000000;0.863667
8635.000000;0.863337
8634.000000;0.863256
8633.000000;0.863663
8632.000000;0.864460
8631.000000;0.865284
8630.000000;0.865728
8629.000000;0.865602
8628.000000;0.865082
8627.000000;0.864596
8626.000000;0.864459
8625.000000;0.864552
8624.000000;0.864456
8623.000000;0.863941
8622.000000;0.863256
8621.000000;0.862865
8620.000000;0.862990
8619.000000;0.863482
8618.000000;0.864057
8617.000000;0.864513
8616.000000;0.864748
8615.000000;0.864751
8614.000000;0.864642
8613.000000;0.864634
8612.000000;0.864875
8611.000000;0.865352
8610.000000;0.865931
8609.000000;0.866424
8608.000000;0.866622
8607.000000;0.866422
8606.000000;0.866018
8605.000000;0.865848
8604.000000;0.866211
8603.000000;0.866963
8602.000000;0.867688
8601.000000;0.868103
8600.000000;0.868194
8599.000000;0.868045
8598.000000;0.867738
8597.000000;0.867437
8596.000000;0.867321
8595.000000;0.867295
8594.000000;0.866999
8593.000000;0.866321
8592.000000;0.865771
8591.000000;0.866015
8590.000000;0.866990
8589.000000;0.867810
8588.000000;0.867753
8587.000000;0.867119
8586.000000;0.866828
8585.000000;0.867271
8584.000000;0.867886
8583.000000;0.867929
8582.000000;0.867387
8581.000000;0.866933
8580.000000;0.867121
8579.000000;0.867832
8578.000000;0.868460
8577.000000;0.868468
8576.000000;0.867772
8575.000000;0.866745
8574.000000;0.865957
8573.000000;0.865792
8572.000000;0.866199
8571.000000;0.866777
8570.000000;0.867138
8569.000000;0.867172
8568.000000;0.866989
8567.000000;0.866666
8566.000000;0.866189
8565.000000;0.865632
8564.000000;0.865280
8563.000000;0.865441
8562.000000;0.866085
8561.000000;0.866748
8560.000000;0.866903
8559.000000;0.866472
8558.000000;0.865916
8557.000000;0.865765
8556.000000;0.866099
8555.000000;0.866529
8554.000000;0.866698
8553.000000;0.866689
8552.000000;0.866903
8551.000000;0.867563
8550.000000;0.868436
8549.000000;0.869046
8548.000000;0.869115
8547.000000;0.868745
8546.000000;0.868217
8545.000000;0.867739
8544.000000;0.867407
8543.000000;0.867322
8542.000000;0.867599
8541.000000;0.868219
8540.000000;0.868936
8539.000000;0.869364
8538.000000;0.869222
8537.000000;0.868560
8536.000000;0.867795
8535.000000;0.867449
8534.000000;0.867693
8533.000000;0.868132
8532.000000;0.868176
8531.000000;0.867721
8530.000000;0.867366
8529.000000;0.867805
8528.000000;0.869010
8527.000000;0.870116
8526.000000;0.870187
8525.000000;0.869119
8524.000000;0.867749
8523.000000;0.867073
8522.000000;0.867364
8521.000000;0.868041
8520.000000;0.868370
8519.000000;0.868195
8518.000000;0.867904
8517.000000;0.867790
8516.000000;0.867691
8515.000000;0.867348
8514.000000;0.866882
8513.000000;0.866694
8512.000000;0.866949
8511.000000;0.867398
8510.000000;0.867702
8509.000000;0.867770
8508.000000;0.867726
8507.000000;0.867716
8506.000000;0.867834
8505.000000;0.868126
8504.000000;0.868508
8503.000000;0.868746
8502.000000;0.868648
8501.000000;0.868293
8500.000000;0.868001
8499.000000;0.868031
8498.000000;0.868344
8497.000000;0.868666
8496.000000;0.868775
8495.000000;0.868717
8494.000000;0.868721
8493.000000;0.868930
8492.000000;0.869247
8491.000000;0.869439
8490.000000;0.869334
8489.000000;0.868907
8488.000000;0.868280
8487.000000;0.867715
8486.000000;0.867544
8485.000000;0.867916
8484.000000;0.868580
8483.000000;0.869034
8482.000000;0.868964
8481.000000;0.868453
8480.000000;0.867760
8479.000000;0.867028
8478.000000;0.866325
8477.000000;0.865822
8476.000000;0.865750
8475.000000;0.866174
8474.000000;0.866935
8473.000000;0.867818
8472.000000;0.868652
8471.000000;0.869256
8470.000000;0.869462
8469.000000;0.869305
8468.000000;0.869078
8467.000000;0.869060
8466.000000;0.869203
8465.000000;0.869226
8464.000000;0.869017
8463.000000;0.868771
8462.000000;0.868678
8461.000000;0.868626
8460.000000;0.868376
8459.000000;0.867939
8458.000000;0.867579
8457.000000;0.867408
8456.000000;0.867211
8455.000000;0.866810
8454.000000;0.866440
8453.000000;0.866558
8452.000000;0.867311
8451.000000;0.868370
8450.000000;0.869287
8449.000000;0.869857
8448.000000;0.870095
8447.000000;0.870047
8446.000000;0.869772
8445.000000;0.869415
8444.000000;0.869153
8443.000000;0.869065
8442.000000;0.869101
8441.000000;0.869166
8440.000000;0.869155
8439.000000;0.868976
8438.000000;0.868664
8437.000000;0.868423
8436.000000;0.868468
8435.000000;0.868787
8434.000000;0.869165
8433.000000;0.869435
8432.000000;0.869579
8431.000000;0.869575
8430.000000;0.869290
8429.000000;0.868680
8428.000000;0.868033
8427.000000;0.867837
8426.000000;0.868347
8425.000000;0.869327
8424.000000;0.870241
8423.000000;0.870659
8422.000000;0.870512
8421.000000;0.870047
8420.000000;0.869636
8419.000000;0.869576
8418.000000;0.869912
8417.000000;0.870383
8416.000000;0.870627
8415.000000;0.870511
8414.000000;0.870256
8413.000000;0.870169
8412.000000;0.870294
8411.000000;0.870415
8410.000000;0.870382
8409.000000;0.870284
8408.000000;0.870254
8407.000000;0.870260
8406.000000;0.870223
8405.000000;0.870244
8404.000000;0.870532
8403.000000;0.871090
8402.000000;0.871655
8401.000000;0.871989
8400.000000;0.872076
8399.000000;0.871961
8398.000000;0.871577
8397.000000;0.870947
8396.000000;0.870415
8395.000000;0.870440
8394.000000;0.871093
8393.000000;0.871929
8392.000000;0.872438
8391.000000;0.872510
8390.000000;0.872395
8389.000000;0.872328
8388.000000;0.872334
8387.000000;0.872311
8386.000000;0.872169
8385.000000;0.871859
8384.000000;0.871385
8383.000000;0.870843
8382.000000;0.870402
8381.000000;0.870210
8380.000000;0.870292
8379.000000;0.870542
8378.000000;0.870820
8377.000000;0.871079
8376.000000;0.871389
8375.000000;0.871805
8374.000000;0.872221
8373.000000;0.872432
8372.000000;0.872361
8371.000000;0.872118
8370.000000;0.871829
8369.000000;0.871495
8368.000000;0.871117
8367.000000;0.870813
8366.000000;0.870710
8365.000000;0.870762
8364.000000;0.870840
8363.000000;0.870917
8362.000000;0.871060
8361.000000;0.871253
8360.000000;0.871423
8359.000000;0.871606
8358.000000;0.871929
8357.000000;0.872364
8356.000000;0.872706
8355.000000;0.872842
8354.000000;0.872897
8353.000000;0.873000
8352.000000;0.873066
8351.000000;0.872944
8350.000000;0.872656
8349.000000;0.872342
8348.000000;0.872069
8347.000000;0.871859
8346.000000;0.871840
8345.000000;0.872125
8344.000000;0.872538
8343.000000;0.872664
8342.000000;0.872278
8341.000000;0.871646
8340.000000;0.871296
8339.000000;0.871579
8338.000000;0.872440
8337.000000;0.873500
8336.000000;0.874256
8335.000000;0.874343
8334.000000;0.873780
8333.000000;0.873009
8332.000000;0.872542
8331.000000;0.872502
8330.000000;0.872551
8329.000000;0.872353
8328.000000;0.872037
8327.000000;0.872050
8326.000000;0.872577
8325.000000;0.873260
8324.000000;0.873588
8323.000000;0.873463
8322.000000;0.873230
8321.000000;0.873222
8320.000000;0.873421
8319.000000;0.873550
8318.000000;0.873333
8317.000000;0.872672
8316.000000;0.871769
8315.000000;0.871148
8314.000000;0.871324
8313.000000;0.872254
8312.000000;0.873244
8311.000000;0.873608
8310.000000;0.873349
8309.000000;0.873032
8308.000000;0.873053
8307.000000;0.873291
8306.000000;0.873494
8305.000000;0.873696
8304.000000;0.874064
8303.000000;0.874506
8302.000000;0.874684
8301.000000;0.874437
8300.000000;0.873986
8299.000000;0.873673
8298.000000;0.873588
8297.000000;0.873542
8296.000000;0.873349
8295.000000;0.873038
8294.000000;0.872793
8293.000000;0.872739
8292.000000;0.872830
8291.000000;0.872931
8290.000000;0.872967
8289.000000;0.872979
8288.000000;0.873072
8287.000000;0.873290
8286.000000;0.873553
8285.000000;0.873714
8284.000000;0.873696
8283.000000;0.873569
8282.000000;0.873476
8281.000000;0.873485
8280.000000;0.873525
8279.000000;0.873478
8278.000000;0.873296
8277.000000;0.873056
8276.000000;0.872879
8275.000000;0.872803
8274.000000;0.872764
8273.000000;0.872736
8272.000000;0.872858
8271.000000;0.873303
8270.000000;0.873967
8269.000000;0.874442
8268.000000;0.874456
8267.000000;0.874254
8266.000000;0.874347
8265.000000;0.874892
8264.000000;0.875516
8263.000000;0.875775
8262.000000;0.875606
8261.000000;0.875242
8260.000000;0.874877
8259.000000;0.874576
8258.000000;0.874380
8257.000000;0.874328
8256.000000;0.874395
8255.000000;0.874505
8254.000000;0.874571
8253.000000;0.874500
8252.000000;0.874232
8251.000000;0.873864
8250.000000;0.873630
8249.000000;0.873652
8248.000000;0.873791
8247.000000;0.873852
8246.000000;0.873839
8245.000000;0.873907
8244.000000;0.874147
8243.000000;0.874533
8242.000000;0.875006
8241.000000;0.875457
8240.000000;0.875686
8239.000000;0.875570
8238.000000;0.875251
8237.000000;0.875014
8236.000000;0.874987
8235.000000;0.875078
8234.000000;0.875187
8233.000000;0.875306
8232.000000;0.875418
8231.000000;0.875476
8230.000000;0.875500
8229.000000;0.875566
8228.000000;0.875653
8227.000000;0.875639
8226.000000;0.875476
8225.000000;0.875267
8224.000000;0.875148
8223.000000;0.875209
8222.000000;0.875518
8221.000000;0.876055
8220.000000;0.876596
8219.000000;0.876832
8218.000000;0.876693
8217.000000;0.876404
8216.000000;0.876139
8215.000000;0.875796
8214.000000;0.875255
8213.000000;0.874719
8212.000000;0.874578
8211.000000;0.874952
8210.000000;0.875525
8209.000000;0.875846
8208.000000;0.875701
8207.000000;0.875211
8206.000000;0.874698
8205.000000;0.874511
8204.000000;0.874859
8203.000000;0.875676
8202.000000;0.876596
8201.000000;0.877117
8200.000000;0.876935
8199.000000;0.876187
8198.000000;0.875369
8197.000000;0.874934
8196.000000;0.874973
8195.000000;0.875283
8194.000000;0.875670
8193.000000;0.876048
8192.000000;0.876290
8191.000000;0.876204
8190.000000;0.875805
8189.000000;0.875474
8188.000000;0.875643
8187.000000;0.876327
8186.000000;0.877076
8185.000000;0.877430
8184.000000;0.877323
8183.000000;0.877052
8182.000000;0.876942
8181.000000;0.877092
8180.000000;0.877357
8179.000000;0.877486
8178.000000;0.877323
8177.000000;0.876934
8176.000000;0.876562
8175.000000;0.876406
8174.000000;0.876436
8173.000000;0.876468
8172.000000;0.876418
8171.000000;0.876435
8170.000000;0.876708
8169.000000;0.877181
8168.000000;0.877556
8167.000000;0.877629
8166.000000;0.877537
8165.000000;0.877580
8164.000000;0.877854
8163.000000;0.878147
8162.000000;0.878219
8161.000000;0.878082
8160.000000;0.877936
8159.000000;0.877895
8158.000000;0.877871
8157.000000;0.877744
8156.000000;0.877582
8155.000000;0.877602
8154.000000;0.877921
8153.000000;0.878389
8152.000000;0.878723
8151.000000;0.878787
8150.000000;0.878673
8149.000000;0.878507
8148.000000;0.878281
8147.000000;0.877938
8146.000000;0.877545
8145.000000;0.877291
8144.000000;0.877320
8143.000000;0.877630
8142.000000;0.878092
8141.000000;0.878503
8140.000000;0.878661
8139.000000;0.878511
8138.000000;0.878248
8137.000000;0.878164
8136.000000;0.878338
8135.000000;0.878524
8134.000000;0.878396
8133.000000;0.877897
8132.000000;0.877288
8131.000000;0.876896
8130.000000;0.876846
8129.000000;0.877033
8128.000000;0.877300
8127.000000;0.877600
8126.000000;0.877970
8125.000000;0.878412
8124.000000;0.878858
8123.000000;0.879229
8122.000000;0.879464
8121.000000;0.879497
8120.000000;0.879302
8119.000000;0.879018
8118.000000;0.878913
8117.000000;0.879139
8116.000000;0.879555
8115.000000;0.879857
8114.000000;0.879879
8113.000000;0.879690
8112.000000;0.879448
8111.000000;0.879256
8110.000000;0.879175
8109.000000;0.879267
8108.000000;0.879566
8107.000000;0.879995
8106.000000;0.880345
8105.000000;0.880390
8104.000000;0.880105
8103.000000;0.879769
8102.000000;0.879754
8101.000000;0.880147
8100.000000;0.880671
8099.000000;0.881006
8098.000000;0.881107
8097.000000;0.881112
8096.000000;0.881087
8095.000000;0.880996
8094.000000;0.880849
8093.000000;0.880738
8092.000000;0.880722
8091.000000;0.880803
8090.000000;0.880978
8089.000000;0.881190
8088.000000;0.881294
8087.000000;0.881195
8086.000000;0.881020
8085.000000;0.881013
8084.000000;0.881240
8083.000000;0.881516
8082.000000;0.881590
8081.000000;0.881342
8080.000000;0.880845
8079.000000;0.880353
8078.000000;0.880167
8077.000000;0.880343
8076.000000;0.880571
8075.000000;0.880504
8074.000000;0.880175
8073.000000;0.879929
8072.000000;0.879985
8071.000000;0.880263
8070.000000;0.880627
8069.000000;0.881036
8068.000000;0.881393
8067.000000;0.881527
8066.000000;0.881444
8065.000000;0.881403
8064.000000;0.881579
8063.000000;0.881814
8062.000000;0.881856
8061.000000;0.881718
8060.000000;0.881632
8059.000000;0.881717
8058.000000;0.881863
8057.000000;0.881903
8056.000000;0.881798
8055.000000;0.881667
8054.000000;0.881700
8053.000000;0.881990
8052.000000;0.882420
8051.000000;0.882756
8050.000000;0.882877
8049.000000;0.882836
8048.000000;0.882709
8047.000000;0.882537
8046.000000;0.882424
8045.000000;0.882514
8044.000000;0.882803
8043.000000;0.883093
8042.000000;0.883251
8041.000000;0.883348
8040.000000;0.883481
8039.000000;0.883605
8038.000000;0.883648
8037.000000;0.883664
8036.000000;0.883726
8035.000000;0.883802
8034.000000;0.883848
8033.000000;0.883903
8032.000000;0.883964
8031.000000;0.883878
8030.000000;0.883545
8029.000000;0.883125
8028.000000;0.882877
8027.000000;0.882839
8026.000000;0.882806
8025.000000;0.882613
8024.000000;0.882318
8023.000000;0.882134
8022.000000;0.882237
8021.000000;0.882588
8020.000000;0.882909
8019.000000;0.882932
8018.000000;0.882743
8017.000000;0.882711
8016.000000;0.883022
8015.000000;0.883461
8014.000000;0.883738
8013.000000;0.883822
8012.000000;0.883785
8011.000000;0.883590
8010.000000;0.883307
8009.000000;0.883317
8008.000000;0.883907
8007.000000;0.884773
8006.000000;0.885314
8005.000000;0.885412
8004.000000;0.885514
8003.000000;0.885912
8002.000000;0.886335
8001.000000;0.886415
8000.000000;0.886184
7999.000000;0.885887
7998.000000;0.885566
7997.000000;0.885152
7996.000000;0.884793
7995.000000;0.884776
7994.000000;0.885140
7993.000000;0.885570
7992.000000;0.885719
7991.000000;0.885542
7990.000000;0.885285
7989.000000;0.885208
7988.000000;0.885339
7987.000000;0.885479
7986.000000;0.885464
7985.000000;0.885396
7984.000000;0.885498
7983.000000;0.885784
7982.000000;0.886008
7981.000000;0.885986
7980.000000;0.885822
7979.000000;0.885734
7978.000000;0.885784
7977.000000;0.885890
7976.000000;0.886002
7975.000000;0.886138
7974.000000;0.886283
7973.000000;0.886379
7972.000000;0.886396
7971.000000;0.886365
7970.000000;0.886331
7969.000000;0.886315
7968.000000;0.886299
7967.000000;0.886230
7966.000000;0.886095
7965.000000;0.886016
7964.000000;0.886172
7963.000000;0.886590
7962.000000;0.887069
7961.000000;0.887371
7960.000000;0.887421
7959.000000;0.887293
7958.000000;0.887066
7957.000000;0.886790
7956.000000;0.886540
7955.000000;0.886419
7954.000000;0.886489
7953.000000;0.886716
7952.000000;0.886962
7951.000000;0.887057
7950.000000;0.886954
7949.000000;0.886820
7948.000000;0.886884
7947.000000;0.887147
7946.000000;0.887349
7945.000000;0.887299
7944.000000;0.887117
7943.000000;0.887089
7942.000000;0.887316
7941.000000;0.887620
7940.000000;0.887745
7939.000000;0.887587
7938.000000;0.887249
7937.000000;0.886969
7936.000000;0.886954
7935.000000;0.887234
7934.000000;0.887663
7933.000000;0.888092
7932.000000;0.888471
7931.000000;0.888745
7930.000000;0.888752
7929.000000;0.888395
7928.000000;0.887879
7927.000000;0.887622
7926.000000;0.887859
7925.000000;0.888424
7924.000000;0.888953
7923.000000;0.889243
7922.000000;0.889339
7921.000000;0.889352
7920.000000;0.889324
7919.000000;0.889274
7918.000000;0.889292
7917.000000;0.889502
7916.000000;0.889917
7915.000000;0.890366
7914.000000;0.890614
7913.000000;0.890542
7912.000000;0.890225
7911.000000;0.889862
7910.000000;0.889645
7909.000000;0.889664
7908.000000;0.889861
7907.000000;0.890064
7906.000000;0.890099
7905.000000;0.889908
7904.000000;0.889561
7903.000000;0.889208
7902.000000;0.889040
7901.000000;0.889249
7900.000000;0.889872
7899.000000;0.890671
7898.000000;0.891289
7897.000000;0.891571
7896.000000;0.891662
7895.000000;0.891739
7894.000000;0.891761
7893.000000;0.891596
7892.000000;0.891272
7891.000000;0.890979
7890.000000;0.890834
7889.000000;0.890797
7888.000000;0.890837
7887.000000;0.891047
7886.000000;0.891518
7885.000000;0.892166
7884.000000;0.892743
7883.000000;0.893018
7882.000000;0.892933
7881.000000;0.892602
7880.000000;0.892222
7879.000000;0.891968
7878.000000;0.891941
7877.000000;0.892142
7876.000000;0.892477
7875.000000;0.892821
7874.000000;0.893107
7873.000000;0.893332
7872.000000;0.893474
7871.000000;0.893438
7870.000000;0.893182
7869.000000;0.892870
7868.000000;0.892769
7867.000000;0.892961
7866.000000;0.893235
7865.000000;0.893341
7864.000000;0.893275
7863.000000;0.893240
7862.000000;0.893391
7861.000000;0.893709
