Criado como novo conjunto de dados;"e0108.spp","-4254462.9 Secs"
8735.000000;0.825870
8734.000000;0.826173
8733.000000;0.826533
8732.000000;0.826871
8731.000000;0.826966
8730.000000;0.826577
8729.000000;0.825843
8728.000000;0.825316
8727.000000;0.825404
8726.000000;0.825928
8725.000000;0.826430
8724.000000;0.826766
8723.000000;0.827177
8722.000000;0.827852
8721.000000;0.828666
8720.000000;0.829335
8719.000000;0.829631
8718.000000;0.829483
8717.000000;0.829054
8716.000000;0.828724
8715.000000;0.828807
8714.000000;0.829221
8713.000000;0.829567
8712.000000;0.829575
8711.000000;0.829349
8710.000000;0.829164
8709.000000;0.829173
8708.000000;0.829409
8707.000000;0.829895
8706.000000;0.830579
8705.000000;0.831212
8704.000000;0.831498
8703.000000;0.831443
8702.000000;0.831431
8701.000000;0.831823
8700.000000;0.832535
8699.000000;0.833115
8698.000000;0.833244
8697.000000;0.833031
8696.000000;0.832771
8695.000000;0.832569
8694.000000;0.832358
8693.000000;0.832180
8692.000000;0.832214
8691.000000;0.832512
8690.000000;0.832914
8689.000000;0.833275
8688.000000;0.833611
8687.000000;0.833905
8686.000000;0.833954
8685.000000;0.833611
8684.000000;0.833095
8683.000000;0.832874
8682.000000;0.833239
8681.000000;0.834052
8680.000000;0.834889
8679.000000;0.835364
8678.000000;0.835389
8677.000000;0.835220
8676.000000;0.835213
8675.000000;0.835438
8674.000000;0.835613
8673.000000;0.835515
8672.000000;0.835314
8671.000000;0.835329
8670.000000;0.835571
8669.000000;0.835785
8668.000000;0.835909
8667.000000;0.836226
8666.000000;0.836955
8665.000000;0.837911
8664.000000;0.838656
8663.000000;0.838868
8662.000000;0.838525
8661.000000;0.837907
8660.000000;0.837483
8659.000000;0.837571
8658.000000;0.837954
8657.000000;0.838055
8656.000000;0.837653
8655.000000;0.837233
8654.000000;0.837380
8653.000000;0.838000
8652.000000;0.838451
8651.000000;0.838383
8650.000000;0.838103
8649.000000;0.838039
8648.000000;0.838210
8647.000000;0.838375
8646.000000;0.838471
8645.000000;0.838644
8644.000000;0.838969
8643.000000;0.839357
8642.000000;0.839709
8641.000000;0.839968
8640.000000;0.840055
8639.000000;0.839932
8638.000000;0.839774
8637.000000;0.839907
8636.000000;0.840474
8635.000000;0.841221
8634.000000;0.841702
8633.000000;0.841662
8632.000000;0.841216
8631.000000;0.840678
8630.000000;0.840272
8629.000000;0.839987
8628.000000;0.839698
8627.000000;0.839411
8626.000000;0.839307
8625.000000;0.839479
8624.000000;0.839650
8623.000000;0.839348
8622.000000;0.838471
8621.000000;0.837545
8620.000000;0.837251
8619.000000;0.837724
8618.000000;0.838480
8617.000000;0.839026
8616.000000;0.839349
8615.000000;0.839715
8614.000000;0.840177
8613.000000;0.840488
8612.000000;0.840442
8611.000000;0.840137
8610.000000;0.839839
8609.000000;0.839704
8608.000000;0.839679
8607.000000;0.839627
8606.000000;0.839509
8605.000000;0.839469
8604.000000;0.839708
8603.000000;0.840230
8602.000000;0.840734
8601.000000;0.840864
8600.000000;0.840563
8599.000000;0.840119
8598.000000;0.839841
8597.000000;0.839773
8596.000000;0.839736
8595.000000;0.839559
8594.000000;0.839230
8593.000000;0.838908
8592.000000;0.838821
8591.000000;0.839073
8590.000000;0.839479
8589.000000;0.839691
8588.000000;0.839598
8587.000000;0.839491
8586.000000;0.839734
8585.000000;0.840309
8584.000000;0.840790
8583.000000;0.840754
8582.000000;0.840144
8581.000000;0.839271
8580.000000;0.838588
8579.000000;0.838427
8578.000000;0.838838
8577.000000;0.839574
8576.000000;0.840293
8575.000000;0.840791
8574.000000;0.841073
8573.000000;0.841256
8572.000000;0.841469
8571.000000;0.841794
8570.000000;0.842206
8569.000000;0.842557
8568.000000;0.842698
8567.000000;0.842645
8566.000000;0.842535
8565.000000;0.842444
8564.000000;0.842324
8563.000000;0.842127
8562.000000;0.841896
8561.000000;0.841721
8560.000000;0.841642
8559.000000;0.841628
8558.000000;0.841585
8557.000000;0.841409
8556.000000;0.841112
8555.000000;0.840850
8554.000000;0.840765
8553.000000;0.840806
8552.000000;0.840836
8551.000000;0.840881
8550.000000;0.841101
8549.000000;0.841510
8548.000000;0.841907
8547.000000;0.842170
8546.000000;0.842426
8545.000000;0.842788
8544.000000;0.843089
8543.000000;0.843071
8542.000000;0.842778
8541.000000;0.842548
8540.000000;0.842617
8539.000000;0.842881
8538.000000;0.843068
8537.000000;0.843031
8536.000000;0.842842
8535.000000;0.842675
8534.000000;0.842656
8533.000000;0.842812
8532.000000;0.843100
8531.000000;0.843433
8530.000000;0.843640
8529.000000;0.843488
8528.000000;0.842878
8527.000000;0.842060
8526.000000;0.841499
8525.000000;0.841449
8524.000000;0.841759
8523.000000;0.842169
8522.000000;0.842641
8521.000000;0.843230
8520.000000;0.843783
8519.000000;0.844017
8518.000000;0.843870
8517.000000;0.843541
8516.000000;0.843136
8515.000000;0.842551
8514.000000;0.841793
8513.000000;0.841201
8512.000000;0.841129
8511.000000;0.841497
8510.000000;0.841833
8509.000000;0.841775
8508.000000;0.841416
8507.000000;0.841180
8506.000000;0.841438
8505.000000;0.842237
8504.000000;0.843275
8503.000000;0.844082
8502.000000;0.844311
8501.000000;0.843978
8500.000000;0.843445
8499.000000;0.843134
8498.000000;0.843191
8497.000000;0.843415
8496.000000;0.843510
8495.000000;0.843379
8494.000000;0.843127
8493.000000;0.842835
8492.000000;0.842447
8491.000000;0.841941
8490.000000;0.841484
8489.000000;0.841307
8488.000000;0.841468
8487.000000;0.841877
8486.000000;0.842490
8485.000000;0.843283
8484.000000;0.844031
8483.000000;0.844299
8482.000000;0.843818
8481.000000;0.842812
8480.000000;0.841850
8479.000000;0.841407
8478.000000;0.841598
8477.000000;0.842234
8476.000000;0.842995
8475.000000;0.843583
8474.000000;0.843847
8473.000000;0.843830
8472.000000;0.843644
8471.000000;0.843312
8470.000000;0.842804
8469.000000;0.842270
8468.000000;0.842098
8467.000000;0.842568
8466.000000;0.843454
8465.000000;0.844123
8464.000000;0.844161
8463.000000;0.843811
8462.000000;0.843651
8461.000000;0.843881
8460.000000;0.844153
8459.000000;0.844110
8458.000000;0.843902
8457.000000;0.843965
8456.000000;0.844432
8455.000000;0.844966
8454.000000;0.845178
8453.000000;0.845044
8452.000000;0.844871
8451.000000;0.844941
8450.000000;0.845238
8449.000000;0.845473
8448.000000;0.845369
8447.000000;0.844976
8446.000000;0.844670
8445.000000;0.844757
8444.000000;0.845123
8443.000000;0.845366
8442.000000;0.845246
8441.000000;0.844866
8440.000000;0.844457
8439.000000;0.844162
8438.000000;0.844045
8437.000000;0.844133
8436.000000;0.844339
8435.000000;0.844478
8434.000000;0.844461
8433.000000;0.844354
8432.000000;0.844200
8431.000000;0.843927
8430.000000;0.843547
8429.000000;0.843289
8428.000000;0.843337
8427.000000;0.843535
8426.000000;0.843574
8425.000000;0.843434
8424.000000;0.843441
8423.000000;0.843818
8422.000000;0.844380
8421.000000;0.844779
8420.000000;0.844925
8419.000000;0.845004
8418.000000;0.845141
8417.000000;0.845197
8416.000000;0.844978
8415.000000;0.844564
8414.000000;0.844299
8413.000000;0.844425
8412.000000;0.844806
8411.000000;0.845084
8410.000000;0.845083
8409.000000;0.844955
8408.000000;0.844918
8407.000000;0.844984
8406.000000;0.845019
8405.000000;0.844977
8404.000000;0.844958
8403.000000;0.845066
8402.000000;0.845288
8401.000000;0.845520
8400.000000;0.845651
8399.000000;0.845615
8398.000000;0.845425
8397.000000;0.845141
8396.000000;0.844805
8395.000000;0.844425
8394.000000;0.844078
8393.000000;0.843944
8392.000000;0.844159
8391.000000;0.844638
8390.000000;0.845137
8389.000000;0.845494
8388.000000;0.845746
8387.000000;0.845983
8386.000000;0.846189
8385.000000;0.846262
8384.000000;0.846154
8383.000000;0.845924
8382.000000;0.845659
8381.000000;0.845367
8380.000000;0.845010
8379.000000;0.844672
8378.000000;0.844662
8377.000000;0.845291
8376.000000;0.846445
8375.000000;0.847475
8374.000000;0.847713
8373.000000;0.847132
8372.000000;0.846377
8371.000000;0.846094
8370.000000;0.846342
8369.000000;0.846699
8368.000000;0.846795
8367.000000;0.846609
8366.000000;0.846330
8365.000000;0.846129
8364.000000;0.846100
8363.000000;0.846263
8362.000000;0.846548
8361.000000;0.846808
8360.000000;0.846918
8359.000000;0.846861
8358.000000;0.846692
8357.000000;0.846486
8356.000000;0.846318
8355.000000;0.846230
8354.000000;0.846174
8353.000000;0.846048
8352.000000;0.845853
8351.000000;0.845789
8350.000000;0.846091
8349.000000;0.846756
8348.000000;0.847497
8347.000000;0.848006
8346.000000;0.848212
8345.000000;0.848254
8344.000000;0.848273
8343.000000;0.848295
8342.000000;0.848274
8341.000000;0.848143
8340.000000;0.847847
8339.000000;0.847428
8338.000000;0.847078
8337.000000;0.847005
8336.000000;0.847161
8335.000000;0.847206
8334.000000;0.846835
8333.000000;0.846093
8332.000000;0.845336
8331.000000;0.844924
8330.000000;0.845036
8329.000000;0.845669
8328.000000;0.846636
8327.000000;0.847551
8326.000000;0.848035
8325.000000;0.848070
8324.000000;0.848022
8323.000000;0.848195
8322.000000;0.848423
8321.000000;0.848271
8320.000000;0.847594
8319.000000;0.846734
8318.000000;0.846156
8317.000000;0.846060
8316.000000;0.846413
8315.000000;0.847144
8314.000000;0.848123
8313.000000;0.849014
8312.000000;0.849403
8311.000000;0.849154
8310.000000;0.848532
8309.000000;0.847930
8308.000000;0.847526
8307.000000;0.847283
8306.000000;0.847170
8305.000000;0.847248
8304.000000;0.847524
8303.000000;0.847816
8302.000000;0.847892
8301.000000;0.847706
8300.000000;0.847431
8299.000000;0.847224
8298.000000;0.847059
8297.000000;0.846855
8296.000000;0.846685
8295.000000;0.846692
8294.000000;0.846805
8293.000000;0.846735
8292.000000;0.846381
8291.000000;0.846064
8290.000000;0.846168
8289.000000;0.846643
8288.000000;0.847098
8287.000000;0.847375
8286.000000;0.847751
8285.000000;0.848463
8284.000000;0.849263
8283.000000;0.849625
8282.000000;0.849317
8281.000000;0.848581
8280.000000;0.847848
8279.000000;0.847448
8278.000000;0.847500
8277.000000;0.847871
8276.000000;0.848210
8275.000000;0.848215
8274.000000;0.847929
8273.000000;0.847706
8272.000000;0.847829
8271.000000;0.848251
8270.000000;0.848703
8269.000000;0.848948
8268.000000;0.848892
8267.000000;0.848606
8266.000000;0.848306
8265.000000;0.848240
8264.000000;0.848456
8263.000000;0.848741
8262.000000;0.848848
8261.000000;0.848772
8260.000000;0.848691
8259.000000;0.848690
8258.000000;0.848639
8257.000000;0.848405
8256.000000;0.848101
8255.000000;0.848013
8254.000000;0.848282
8253.000000;0.848747
8252.000000;0.849132
8251.000000;0.849334
8250.000000;0.849413
8249.000000;0.849373
8248.000000;0.849089
8247.000000;0.848560
8246.000000;0.848071
8245.000000;0.847960
8244.000000;0.848281
8243.000000;0.848815
8242.000000;0.849378
8241.000000;0.849932
8240.000000;0.850396
8239.000000;0.850585
8238.000000;0.850437
8237.000000;0.850172
8236.000000;0.850073
8235.000000;0.850179
8234.000000;0.850289
8233.000000;0.850207
8232.000000;0.849892
8231.000000;0.849443
8230.000000;0.849060
8229.000000;0.848974
8228.000000;0.849249
8227.000000;0.849649
8226.000000;0.849825
8225.000000;0.849700
8224.000000;0.849565
8223.000000;0.849722
8222.000000;0.850117
8221.000000;0.850418
8220.000000;0.850420
8219.000000;0.850245
8218.000000;0.850137
8217.000000;0.850163
8216.000000;0.850214
8215.000000;0.850219
8214.000000;0.850231
8213.000000;0.850292
8212.000000;0.850326
8211.000000;0.850246
8210.000000;0.850124
8209.000000;0.850143
8208.000000;0.850381
8207.000000;0.850719
8206.000000;0.850963
8205.000000;0.851020
8204.000000;0.850956
8203.000000;0.850921
8202.000000;0.850994
8201.000000;0.851080
8200.000000;0.850981
8199.000000;0.850663
8198.000000;0.850387
8197.000000;0.850429
8196.000000;0.850692
8195.000000;0.850783
8194.000000;0.850546
8193.000000;0.850296
8192.000000;0.850388
8191.000000;0.850698
8190.000000;0.850796
8189.000000;0.850547
8188.000000;0.850282
8187.000000;0.850330
8186.000000;0.850607
8185.000000;0.850792
8184.000000;0.850755
8183.000000;0.850652
8182.000000;0.850665
8181.000000;0.850807
8180.000000;0.850961
8179.000000;0.851009
8178.000000;0.850941
8177.000000;0.850880
8176.000000;0.851006
8175.000000;0.851372
8174.000000;0.851830
8173.000000;0.852181
8172.000000;0.852389
8171.000000;0.852557
8170.000000;0.852723
8169.000000;0.852779
8168.000000;0.852634
8167.000000;0.852358
8166.000000;0.852099
8165.000000;0.851917
8164.000000;0.851781
8163.000000;0.851701
8162.000000;0.851764
8161.000000;0.852049
8160.000000;0.852524
8159.000000;0.853030
8158.000000;0.853376
8157.000000;0.853476
8156.000000;0.853433
8155.000000;0.853438
8154.000000;0.853551
8153.000000;0.853618
8152.000000;0.853479
8151.000000;0.853211
8150.000000;0.853051
8149.000000;0.853083
8148.000000;0.853131
8147.000000;0.852992
8146.000000;0.852688
8145.000000;0.852453
8144.000000;0.852494
8143.000000;0.852813
8142.000000;0.853194
8141.000000;0.853342
8140.000000;0.853141
8139.000000;0.852819
8138.000000;0.852779
8137.000000;0.853186
8136.000000;0.853775
8135.000000;0.854131
8134.000000;0.854089
8133.000000;0.853764
8132.000000;0.853313
8131.000000;0.852843
8130.000000;0.852521
8129.000000;0.852561
8128.000000;0.852989
8127.000000;0.853538
8126.000000;0.853870
8125.000000;0.853848
8124.000000;0.853557
8123.000000;0.853165
8122.000000;0.852845
8121.000000;0.852743
8120.000000;0.852889
8119.000000;0.853140
8118.000000;0.853305
8117.000000;0.853354
8116.000000;0.853477
8115.000000;0.853908
8114.000000;0.854683
8113.000000;0.855547
8112.000000;0.856112
8111.000000;0.856148
8110.000000;0.855761
8109.000000;0.855282
8108.000000;0.854980
8107.000000;0.854899
8106.000000;0.854911
8105.000000;0.854866
8104.000000;0.854669
8103.000000;0.854317
8102.000000;0.853945
8101.000000;0.853787
8100.000000;0.854009
8099.000000;0.854562
8098.000000;0.855216
8097.000000;0.855747
8096.000000;0.856055
8095.000000;0.856154
8094.000000;0.856098
8093.000000;0.855973
8092.000000;0.855887
8091.000000;0.855901
8090.000000;0.855934
8089.000000;0.855803
8088.000000;0.855407
8087.000000;0.854906
8086.000000;0.854629
8085.000000;0.854761
8084.000000;0.855152
8083.000000;0.855479
8082.000000;0.855585
8081.000000;0.855581
8080.000000;0.855641
8079.000000;0.855795
8078.000000;0.855957
8077.000000;0.856083
8076.000000;0.856222
8075.000000;0.856416
8074.000000;0.856596
8073.000000;0.856623
8072.000000;0.856430
8071.000000;0.856157
8070.000000;0.856077
8069.000000;0.856331
8068.000000;0.856728
8067.000000;0.856906
8066.000000;0.856702
8065.000000;0.856308
8064.000000;0.856032
8063.000000;0.855967
8062.000000;0.855949
8061.000000;0.855803
8060.000000;0.855567
8059.000000;0.855489
8058.000000;0.855824
8057.000000;0.856584
8056.000000;0.857463
8055.000000;0.858051
8054.000000;0.858166
8053.000000;0.857956
8052.000000;0.857667
8051.000000;0.857390
8050.000000;0.857091
8049.000000;0.856780
8048.000000;0.856555
8047.000000;0.856484
8046.000000;0.856561
8045.000000;0.856769
8044.000000;0.857082
8043.000000;0.857392
8042.000000;0.857530
8041.000000;0.857430
8040.000000;0.857229
8039.000000;0.857145
8038.000000;0.857259
8037.000000;0.857457
8036.000000;0.857589
8035.000000;0.857656
8034.000000;0.857793
8033.000000;0.858075
8032.000000;0.858377
8031.000000;0.858497
8030.000000;0.858388
8029.000000;0.858202
8028.000000;0.858094
8027.000000;0.858065
8026.000000;0.858042
8025.000000;0.858039
8024.000000;0.858121
8023.000000;0.858241
8022.000000;0.858249
8021.000000;0.858066
8020.000000;0.857795
8019.000000;0.857629
8018.000000;0.857704
8017.000000;0.858053
8016.000000;0.858631
8015.000000;0.859299
8014.000000;0.859861
8013.000000;0.860159
8012.000000;0.860187
8011.000000;0.860085
8010.000000;0.860037
8009.000000;0.860157
8008.000000;0.860392
8007.000000;0.860518
8006.000000;0.860278
8005.000000;0.859601
8004.000000;0.858713
8003.000000;0.857999
8002.000000;0.857734
8001.000000;0.857923
8000.000000;0.858354
7999.000000;0.858773
7998.000000;0.859032
7997.000000;0.859148
7996.000000;0.859246
7995.000000;0.859427
7994.000000;0.859668
7993.000000;0.859872
7992.000000;0.860012
7991.000000;0.860195
7990.000000;0.860521
7989.000000;0.860912
7988.000000;0.861135
7987.000000;0.861037
7986.000000;0.860699
7985.000000;0.860316
7984.000000;0.859986
7983.000000;0.859703
7982.000000;0.859524
7981.000000;0.859606
7980.000000;0.860024
7979.000000;0.860627
7978.000000;0.861143
7977.000000;0.861387
7976.000000;0.861348
7975.000000;0.861134
7974.000000;0.860916
7973.000000;0.860856
7972.000000;0.860998
7971.000000;0.861210
7970.000000;0.861317
7969.000000;0.861280
7968.000000;0.861189
7967.000000;0.861102
7966.000000;0.861013
7965.000000;0.860970
7964.000000;0.861107
7963.000000;0.861490
7962.000000;0.861994
7961.000000;0.862417
7960.000000;0.862659
7959.000000;0.862733
7958.000000;0.862661
7957.000000;0.862472
7956.000000;0.862274
7955.000000;0.862211
7954.000000;0.862312
7953.000000;0.862424
7952.000000;0.862356
7951.000000;0.862094
7950.000000;0.861837
7949.000000;0.861823
7948.000000;0.862092
7947.000000;0.862441
7946.000000;0.862622
7945.000000;0.862597
7944.000000;0.862548
7943.000000;0.862623
7942.000000;0.862733
7941.000000;0.862688
7940.000000;0.862481
7939.000000;0.862357
7938.000000;0.862548
7937.000000;0.863002
7936.000000;0.863414
7935.000000;0.863530
7934.000000;0.863405
7933.000000;0.863374
7932.000000;0.863738
7931.000000;0.864431
7930.000000;0.865036
7929.000000;0.865162
7928.000000;0.864808
7927.000000;0.864317
7926.000000;0.864006
7925.000000;0.863933
7924.000000;0.863997
7923.000000;0.864126
7922.000000;0.864264
7921.000000;0.864313
7920.000000;0.864212
7919.000000;0.864078
7918.000000;0.864134
7917.000000;0.864474
7916.000000;0.864962
7915.000000;0.865380
7914.000000;0.865627
7913.000000;0.865721
7912.000000;0.865697
7911.000000;0.865568
7910.000000;0.865377
7909.000000;0.865221
7908.000000;0.865184
7907.000000;0.865262
7906.000000;0.865359
7905.000000;0.865374
7904.000000;0.865287
7903.000000;0.865152
7902.000000;0.865017
7901.000000;0.864902
7900.000000;0.864845
7899.000000;0.864932
7898.000000;0.865218
7897.000000;0.865647
7896.000000;0.866106
7895.000000;0.866535
7894.000000;0.866908
7893.000000;0.867129
7892.000000;0.867056
7891.000000;0.866682
7890.000000;0.866217
7889.000000;0.865920
7888.000000;0.865861
7887.000000;0.865927
7886.000000;0.866006
7885.000000;0.866095
7884.000000;0.866222
7883.000000;0.866350
7882.000000;0.866415
7881.000000;0.866434
7880.000000;0.866495
7879.000000;0.866647
7878.000000;0.866842
7877.000000;0.867007
7876.000000;0.867139
7875.000000;0.867297
7874.000000;0.867516
7873.000000;0.867762
7872.000000;0.867986
7871.000000;0.868161
7870.000000;0.868285
7869.000000;0.868361
7868.000000;0.868409
7867.000000;0.868453
7866.000000;0.868481
7865.000000;0.868456
7864.000000;0.868374
7863.000000;0.868288
7862.000000;0.868230
7861.000000;0.868165
