Criado como novo conjunto de dados;"e0108.spp","-4240602.7 Secs"
8735.000000;0.775844
8734.000000;0.776046
8733.000000;0.775865
8732.000000;0.775450
8731.000000;0.775149
8730.000000;0.775251
8729.000000;0.775719
8728.000000;0.776240
8727.000000;0.776560
8726.000000;0.776697
8725.000000;0.776781
8724.000000;0.776837
8723.000000;0.776877
8722.000000;0.777086
8721.000000;0.777687
8720.000000;0.778575
8719.000000;0.779281
8718.000000;0.779421
8717.000000;0.779148
8716.000000;0.779062
8715.000000;0.779646
8714.000000;0.780765
8713.000000;0.781748
8712.000000;0.781990
8711.000000;0.781529
8710.000000;0.780956
8709.000000;0.780757
8708.000000;0.780840
8707.000000;0.780770
8706.000000;0.780342
8705.000000;0.779789
8704.000000;0.779506
8703.000000;0.779743
8702.000000;0.780489
8701.000000;0.781425
8700.000000;0.782031
8699.000000;0.781987
8698.000000;0.781521
8697.000000;0.781161
8696.000000;0.781110
8695.000000;0.781069
8694.000000;0.780782
8693.000000;0.780497
8692.000000;0.780689
8691.000000;0.781470
8690.000000;0.782509
8689.000000;0.783450
8688.000000;0.784183
8687.000000;0.784718
8686.000000;0.784998
8685.000000;0.784945
8684.000000;0.784602
8683.000000;0.784178
8682.000000;0.783968
8681.000000;0.784208
8680.000000;0.784930
8679.000000;0.785910
8678.000000;0.786772
8677.000000;0.787171
8676.000000;0.786962
8675.000000;0.786306
8674.000000;0.785630
8673.000000;0.785343
8672.000000;0.785481
8671.000000;0.785707
8670.000000;0.785743
8669.000000;0.785712
8668.000000;0.785915
8667.000000;0.786353
8666.000000;0.786683
8665.000000;0.786665
8664.000000;0.786456
8663.000000;0.786356
8662.000000;0.786443
8661.000000;0.786584
8660.000000;0.786696
8659.000000;0.786842
8658.000000;0.787057
8657.000000;0.787244
8656.000000;0.787295
8655.000000;0.787242
8654.000000;0.787219
8653.000000;0.787292
8652.000000;0.787405
8651.000000;0.787476
8650.000000;0.787501
8649.000000;0.787530
8648.000000;0.787583
8647.000000;0.787670
8646.000000;0.787851
8645.000000;0.788197
8644.000000;0.788655
8643.000000;0.789048
8642.000000;0.789268
8641.000000;0.789418
8640.000000;0.789663
8639.000000;0.789975
8638.000000;0.790129
8637.000000;0.789960
8636.000000;0.789533
8635.000000;0.789024
8634.000000;0.788554
8633.000000;0.788199
8632.000000;0.788060
8631.000000;0.788199
8630.000000;0.788514
8629.000000;0.788801
8628.000000;0.788984
8627.000000;0.789191
8626.000000;0.789543
8625.000000;0.789899
8624.000000;0.789933
8623.000000;0.789516
8622.000000;0.788966
8621.000000;0.788787
8620.000000;0.789130
8619.000000;0.789613
8618.000000;0.789742
8617.000000;0.789466
8616.000000;0.789146
8615.000000;0.789034
8614.000000;0.788997
8613.000000;0.788845
8612.000000;0.788721
8611.000000;0.788915
8610.000000;0.789377
8609.000000;0.789702
8608.000000;0.789644
8607.000000;0.789411
8606.000000;0.789318
8605.000000;0.789390
8604.000000;0.789485
8603.000000;0.789671
8602.000000;0.790181
8601.000000;0.791008
8600.000000;0.791760
8599.000000;0.792003
8598.000000;0.791661
8597.000000;0.791047
8596.000000;0.790586
8595.000000;0.790497
8594.000000;0.790658
8593.000000;0.790772
8592.000000;0.790712
8591.000000;0.790676
8590.000000;0.790869
8589.000000;0.791115
8588.000000;0.791032
8587.000000;0.790583
8586.000000;0.790220
8585.000000;0.790378
8584.000000;0.790996
8583.000000;0.791648
8582.000000;0.791986
8581.000000;0.791920
8580.000000;0.791528
8579.000000;0.790992
8578.000000;0.790544
8577.000000;0.790308
8576.000000;0.790222
8575.000000;0.790200
8574.000000;0.790294
8573.000000;0.790568
8572.000000;0.790887
8571.000000;0.791036
8570.000000;0.791005
8569.000000;0.791009
8568.000000;0.791212
8567.000000;0.791560
8566.000000;0.791881
8565.000000;0.792042
8564.000000;0.792025
8563.000000;0.791957
8562.000000;0.792012
8561.000000;0.792180
8560.000000;0.792191
8559.000000;0.791847
8558.000000;0.791372
8557.000000;0.791215
8556.000000;0.791486
8555.000000;0.791821
8554.000000;0.791834
8553.000000;0.791491
8552.000000;0.790985
8551.000000;0.790469
8550.000000;0.790060
8549.000000;0.789909
8548.000000;0.790084
8547.000000;0.790477
8546.000000;0.790977
8545.000000;0.791602
8544.000000;0.792359
8543.000000;0.793054
8542.000000;0.793431
8541.000000;0.793434
8540.000000;0.793188
8539.000000;0.792779
8538.000000;0.792226
8537.000000;0.791648
8536.000000;0.791268
8535.000000;0.791216
8534.000000;0.791430
8533.000000;0.791767
8532.000000;0.792100
8531.000000;0.792285
8530.000000;0.792196
8529.000000;0.791873
8528.000000;0.791551
8527.000000;0.791414
8526.000000;0.791394
8525.000000;0.791286
8524.000000;0.791068
8523.000000;0.790981
8522.000000;0.791233
8521.000000;0.791720
8520.000000;0.792151
8519.000000;0.792446
8518.000000;0.792862
8517.000000;0.793576
8516.000000;0.794267
8515.000000;0.794313
8514.000000;0.793494
8513.000000;0.792321
8512.000000;0.791551
8511.000000;0.791474
8510.000000;0.791795
8509.000000;0.792099
8508.000000;0.792228
8507.000000;0.792245
8506.000000;0.792247
8505.000000;0.792331
8504.000000;0.792597
8503.000000;0.793036
8502.000000;0.793476
8501.000000;0.793718
8500.000000;0.793722
8499.000000;0.793604
8498.000000;0.793491
8497.000000;0.793429
8496.000000;0.793406
8495.000000;0.793364
8494.000000;0.793231
8493.000000;0.792981
8492.000000;0.792706
8491.000000;0.792537
8490.000000;0.792483
8489.000000;0.792401
8488.000000;0.792176
8487.000000;0.791896
8486.000000;0.791782
8485.000000;0.791950
8484.000000;0.792297
8483.000000;0.792636
8482.000000;0.792892
8481.000000;0.793090
8480.000000;0.793204
8479.000000;0.793097
8478.000000;0.792666
8477.000000;0.791998
8476.000000;0.791353
8475.000000;0.791000
8474.000000;0.791101
8473.000000;0.791676
8472.000000;0.792573
8471.000000;0.793492
8470.000000;0.794160
8469.000000;0.794515
8468.000000;0.794665
8467.000000;0.794653
8466.000000;0.794404
8465.000000;0.793971
8464.000000;0.793702
8463.000000;0.793953
8462.000000;0.794633
8461.000000;0.795187
8460.000000;0.795113
8459.000000;0.794423
8458.000000;0.793575
8457.000000;0.793042
8456.000000;0.792990
8455.000000;0.793249
8454.000000;0.793483
8453.000000;0.793479
8452.000000;0.793355
8451.000000;0.793451
8450.000000;0.793922
8449.000000;0.794477
8448.000000;0.794631
8447.000000;0.794215
8446.000000;0.793532
8445.000000;0.793040
8444.000000;0.792971
8443.000000;0.793249
8442.000000;0.793656
8441.000000;0.794021
8440.000000;0.794301
8439.000000;0.794550
8438.000000;0.794776
8437.000000;0.794876
8436.000000;0.794753
8435.000000;0.794458
8434.000000;0.794102
8433.000000;0.793664
8432.000000;0.793064
8431.000000;0.792465
8430.000000;0.792294
8429.000000;0.792794
8428.000000;0.793648
8427.000000;0.794228
8426.000000;0.794229
8425.000000;0.793940
8424.000000;0.793865
8423.000000;0.794184
8422.000000;0.794659
8421.000000;0.794991
8420.000000;0.795141
8419.000000;0.795241
8418.000000;0.795270
8417.000000;0.794982
8416.000000;0.794260
8415.000000;0.793436
8414.000000;0.793067
8413.000000;0.793356
8412.000000;0.793954
8411.000000;0.794408
8410.000000;0.794671
8409.000000;0.795025
8408.000000;0.795605
8407.000000;0.796197
8406.000000;0.796511
8405.000000;0.796493
8404.000000;0.796321
8403.000000;0.796188
8402.000000;0.796157
8401.000000;0.796181
8400.000000;0.796183
8399.000000;0.796113
8398.000000;0.795959
8397.000000;0.795708
8396.000000;0.795327
8395.000000;0.794844
8394.000000;0.794463
8393.000000;0.794497
8392.000000;0.795118
8391.000000;0.796139
8390.000000;0.797101
8389.000000;0.797623
8388.000000;0.797687
8387.000000;0.797569
8386.000000;0.797499
8385.000000;0.797445
8384.000000;0.797230
8383.000000;0.796775
8382.000000;0.796167
8381.000000;0.795567
8380.000000;0.795141
8379.000000;0.795017
8378.000000;0.795178
8377.000000;0.795407
8376.000000;0.795488
8375.000000;0.795461
8374.000000;0.795558
8373.000000;0.795858
8372.000000;0.796165
8371.000000;0.796306
8370.000000;0.796380
8369.000000;0.796558
8368.000000;0.796775
8367.000000;0.796783
8366.000000;0.796480
8365.000000;0.796039
8364.000000;0.795720
8363.000000;0.795672
8362.000000;0.795869
8361.000000;0.796158
8360.000000;0.796359
8359.000000;0.796443
8358.000000;0.796559
8357.000000;0.796816
8356.000000;0.797096
8355.000000;0.797199
8354.000000;0.797133
8353.000000;0.797097
8352.000000;0.797181
8351.000000;0.797238
8350.000000;0.797131
8349.000000;0.796943
8348.000000;0.796877
8347.000000;0.796995
8346.000000;0.797178
8345.000000;0.797272
8344.000000;0.797229
8343.000000;0.797110
8342.000000;0.796998
8341.000000;0.796936
8340.000000;0.796917
8339.000000;0.796941
8338.000000;0.797057
8337.000000;0.797297
8336.000000;0.797590
8335.000000;0.797761
8334.000000;0.797651
8333.000000;0.797248
8332.000000;0.796719
8331.000000;0.796313
8330.000000;0.796183
8329.000000;0.796281
8328.000000;0.796433
8327.000000;0.796532
8326.000000;0.796605
8325.000000;0.796705
8324.000000;0.796824
8323.000000;0.796977
8322.000000;0.797264
8321.000000;0.797754
8320.000000;0.798352
8319.000000;0.798832
8318.000000;0.798998
8317.000000;0.798784
8316.000000;0.798309
8315.000000;0.797883
8314.000000;0.797832
8313.000000;0.798174
8312.000000;0.798493
8311.000000;0.798296
8310.000000;0.797471
8309.000000;0.796338
8308.000000;0.795362
8307.000000;0.794929
8306.000000;0.795272
8305.000000;0.796333
8304.000000;0.797637
8303.000000;0.798540
8302.000000;0.798750
8301.000000;0.798510
8300.000000;0.798235
8299.000000;0.798100
8298.000000;0.798036
8297.000000;0.797973
8296.000000;0.797948
8295.000000;0.798056
8294.000000;0.798350
8293.000000;0.798747
8292.000000;0.799005
8291.000000;0.798912
8290.000000;0.798570
8289.000000;0.798377
8288.000000;0.798602
8287.000000;0.799083
8286.000000;0.799447
8285.000000;0.799569
8284.000000;0.799624
8283.000000;0.799718
8282.000000;0.799675
8281.000000;0.799302
8280.000000;0.798711
8279.000000;0.798232
8278.000000;0.798048
8277.000000;0.798042
8276.000000;0.798005
8275.000000;0.797859
8274.000000;0.797645
8273.000000;0.797403
8272.000000;0.797202
8271.000000;0.797201
8270.000000;0.797512
8269.000000;0.798000
8268.000000;0.798365
8267.000000;0.798485
8266.000000;0.798534
8265.000000;0.798687
8264.000000;0.798844
8263.000000;0.798801
8262.000000;0.798606
8261.000000;0.798550
8260.000000;0.798786
8259.000000;0.799112
8258.000000;0.799178
8257.000000;0.798849
8256.000000;0.798322
8255.000000;0.797933
8254.000000;0.797866
8253.000000;0.798022
8252.000000;0.798136
8251.000000;0.798050
8250.000000;0.797825
8249.000000;0.797598
8248.000000;0.797397
8247.000000;0.797181
8246.000000;0.797011
8245.000000;0.797074
8244.000000;0.797512
8243.000000;0.798255
8242.000000;0.799021
8241.000000;0.799464
8240.000000;0.799432
8239.000000;0.799147
8238.000000;0.799041
8237.000000;0.799289
8236.000000;0.799584
8235.000000;0.799493
8234.000000;0.798991
8233.000000;0.798464
8232.000000;0.798232
8231.000000;0.798284
8230.000000;0.798507
8229.000000;0.798893
8228.000000;0.799416
8227.000000;0.799863
8226.000000;0.800001
8225.000000;0.799843
8224.000000;0.799602
8223.000000;0.799424
8222.000000;0.799289
8221.000000;0.799175
8220.000000;0.799175
8219.000000;0.799401
8218.000000;0.799817
8217.000000;0.800226
8216.000000;0.800446
8215.000000;0.800465
8214.000000;0.800427
8213.000000;0.800467
8212.000000;0.800568
8211.000000;0.800617
8210.000000;0.800554
8209.000000;0.800438
8208.000000;0.800378
8207.000000;0.800438
8206.000000;0.800589
8205.000000;0.800748
8204.000000;0.800869
8203.000000;0.801003
8202.000000;0.801204
8201.000000;0.801379
8200.000000;0.801343
8199.000000;0.801073
8198.000000;0.800793
8197.000000;0.800700
8196.000000;0.800707
8195.000000;0.800615
8194.000000;0.800433
8193.000000;0.800344
8192.000000;0.800382
8191.000000;0.800353
8190.000000;0.800117
8189.000000;0.799775
8188.000000;0.799533
8187.000000;0.799495
8186.000000;0.799642
8185.000000;0.799885
8184.000000;0.800114
8183.000000;0.800270
8182.000000;0.800422
8181.000000;0.800646
8180.000000;0.800843
8179.000000;0.800826
8178.000000;0.800615
8177.000000;0.800490
8176.000000;0.800675
8175.000000;0.801082
8174.000000;0.801443
8173.000000;0.801579
8172.000000;0.801503
8171.000000;0.801379
8170.000000;0.801460
8169.000000;0.801879
8168.000000;0.802413
8167.000000;0.802577
8166.000000;0.802121
8165.000000;0.801337
8164.000000;0.800764
8163.000000;0.800671
8162.000000;0.800942
8161.000000;0.801326
8160.000000;0.801640
8159.000000;0.801799
8158.000000;0.801844
8157.000000;0.801940
8156.000000;0.802198
8155.000000;0.802502
8154.000000;0.802644
8153.000000;0.802610
8152.000000;0.802583
8151.000000;0.802631
8150.000000;0.802574
8149.000000;0.802246
8148.000000;0.801783
8147.000000;0.801509
8146.000000;0.801596
8145.000000;0.801936
8144.000000;0.802336
8143.000000;0.802715
8142.000000;0.803093
8141.000000;0.803455
8140.000000;0.803751
8139.000000;0.803973
8138.000000;0.804147
8137.000000;0.804230
8136.000000;0.804128
8135.000000;0.803859
8134.000000;0.803620
8133.000000;0.803567
8132.000000;0.803611
8131.000000;0.803546
8130.000000;0.803361
8129.000000;0.803263
8128.000000;0.803369
8127.000000;0.803512
8126.000000;0.803440
8125.000000;0.803133
8124.000000;0.802811
8123.000000;0.802685
8122.000000;0.802773
8121.000000;0.802939
8120.000000;0.803058
8119.000000;0.803132
8118.000000;0.803257
8117.000000;0.803478
8116.000000;0.803719
8115.000000;0.803896
8114.000000;0.804080
8113.000000;0.804429
8112.000000;0.804954
8111.000000;0.805449
8110.000000;0.805686
8109.000000;0.805630
8108.000000;0.805390
8107.000000;0.805043
8106.000000;0.804586
8105.000000;0.804049
8104.000000;0.803586
8103.000000;0.803397
8102.000000;0.803564
8101.000000;0.803937
8100.000000;0.804240
8099.000000;0.804337
8098.000000;0.804355
8097.000000;0.804470
8096.000000;0.804631
8095.000000;0.804618
8094.000000;0.804380
8093.000000;0.804153
8092.000000;0.804185
8091.000000;0.804477
8090.000000;0.804845
8089.000000;0.805149
8088.000000;0.805357
8087.000000;0.805489
8086.000000;0.805584
8085.000000;0.805660
8084.000000;0.805637
8083.000000;0.805397
8082.000000;0.804975
8081.000000;0.804618
8080.000000;0.804547
8079.000000;0.804743
8078.000000;0.805031
8077.000000;0.805307
8076.000000;0.805569
8075.000000;0.805803
8074.000000;0.805981
8073.000000;0.806144
8072.000000;0.806371
8071.000000;0.806678
8070.000000;0.807014
8069.000000;0.807350
8068.000000;0.807660
8067.000000;0.807853
8066.000000;0.807827
8065.000000;0.807600
8064.000000;0.807285
8063.000000;0.806941
8062.000000;0.806531
8061.000000;0.806061
8060.000000;0.805672
8059.000000;0.805550
8058.000000;0.805775
8057.000000;0.806250
8056.000000;0.806756
8055.000000;0.807070
8054.000000;0.807109
8053.000000;0.806973
8052.000000;0.806831
8051.000000;0.806779
8050.000000;0.806826
8049.000000;0.806954
8048.000000;0.807108
8047.000000;0.807180
8046.000000;0.807095
8045.000000;0.806928
8044.000000;0.806857
8043.000000;0.806984
8042.000000;0.807245
8041.000000;0.807495
8040.000000;0.807609
8039.000000;0.807516
8038.000000;0.807232
8037.000000;0.806908
8036.000000;0.806757
8035.000000;0.806879
8034.000000;0.807155
8033.000000;0.807364
8032.000000;0.807394
8031.000000;0.807316
8030.000000;0.807254
8029.000000;0.807242
8028.000000;0.807211
8027.000000;0.807120
8026.000000;0.807035
8025.000000;0.807069
8024.000000;0.807250
8023.000000;0.807504
8022.000000;0.807736
8021.000000;0.807881
8020.000000;0.807892
8019.000000;0.807764
8018.000000;0.807597
8017.000000;0.807555
8016.000000;0.807707
8015.000000;0.807942
8014.000000;0.808102
8013.000000;0.808153
8012.000000;0.808174
8011.000000;0.808242
8010.000000;0.808414
8009.000000;0.808747
8008.000000;0.809210
8007.000000;0.809581
8006.000000;0.809597
8005.000000;0.809256
8004.000000;0.808861
8003.000000;0.808706
8002.000000;0.808797
8001.000000;0.808925
8000.000000;0.808928
7999.000000;0.808773
7998.000000;0.808482
7997.000000;0.808138
7996.000000;0.807960
7995.000000;0.808217
7994.000000;0.808946
7993.000000;0.809838
7992.000000;0.810475
7991.000000;0.810689
7990.000000;0.810609
7989.000000;0.810391
7988.000000;0.810049
7987.000000;0.809572
7986.000000;0.809112
7985.000000;0.808900
7984.000000;0.809006
7983.000000;0.809276
7982.000000;0.809540
7981.000000;0.809770
7980.000000;0.810006
7979.000000;0.810212
7978.000000;0.810290
7977.000000;0.810235
7976.000000;0.810165
7975.000000;0.810195
7974.000000;0.810331
7973.000000;0.810502
7972.000000;0.810668
7971.000000;0.810858
7970.000000;0.811095
7969.000000;0.811327
7968.000000;0.811447
7967.000000;0.811416
7966.000000;0.811340
7965.000000;0.811370
7964.000000;0.811516
7963.000000;0.811590
7962.000000;0.811395
7961.000000;0.810972
7960.000000;0.810589
7959.000000;0.810493
7958.000000;0.810692
7957.000000;0.810994
7956.000000;0.811223
7955.000000;0.811348
7954.000000;0.811433
7953.000000;0.811543
7952.000000;0.811696
7951.000000;0.811880
7950.000000;0.812061
7949.000000;0.812201
7948.000000;0.812303
7947.000000;0.812416
7946.000000;0.812582
7945.000000;0.812770
7944.000000;0.812919
7943.000000;0.813004
7942.000000;0.813018
7941.000000;0.812916
7940.000000;0.812658
7939.000000;0.812342
7938.000000;0.812193
7937.000000;0.812363
7936.000000;0.812776
7935.000000;0.813222
7934.000000;0.813582
7933.000000;0.813892
7932.000000;0.814218
7931.000000;0.814527
7930.000000;0.814690
7929.000000;0.814568
7928.000000;0.814130
7927.000000;0.813533
7926.000000;0.813069
7925.000000;0.812964
7924.000000;0.813208
7923.000000;0.813612
7922.000000;0.813984
7921.000000;0.814238
7920.000000;0.814363
7919.000000;0.814390
7918.000000;0.814388
7917.000000;0.814409
7916.000000;0.814422
7915.000000;0.814362
7914.000000;0.814243
7913.000000;0.814190
7912.000000;0.814317
7911.000000;0.814613
7910.000000;0.814937
7909.000000;0.815111
7908.000000;0.815052
7907.000000;0.814842
7906.000000;0.814682
7905.000000;0.814713
7904.000000;0.814894
7903.000000;0.815086
7902.000000;0.815220
7901.000000;0.815294
7900.000000;0.815267
7899.000000;0.815074
7898.000000;0.814787
7897.000000;0.814622
7896.000000;0.814735
7895.000000;0.815063
7894.000000;0.815410
7893.000000;0.815643
7892.000000;0.815732
7891.000000;0.815697
7890.000000;0.815573
7889.000000;0.815436
7888.000000;0.815367
7887.000000;0.815397
7886.000000;0.815526
7885.000000;0.815783
7884.000000;0.816203
7883.000000;0.816712
7882.000000;0.817079
7881.000000;0.817059
7880.000000;0.816654
7879.000000;0.816190
7878.000000;0.816080
7877.000000;0.816460
7876.000000;0.817078
7875.000000;0.817544
7874.000000;0.817658
7873.000000;0.817492
7872.000000;0.817230
7871.000000;0.817023
7870.000000;0.816949
7869.000000;0.817029
7868.000000;0.817234
7867.000000;0.817530
7866.000000;0.817886
7865.000000;0.818252
7864.000000;0.818545
7863.000000;0.818707
7862.000000;0.818722
7861.000000;0.818566
