Criado como novo conjunto de dados;"e0108.spp","-4261123.6 Secs"
8735.000000;0.827589
8734.000000;0.828021
8733.000000;0.828548
8732.000000;0.828930
8731.000000;0.829020
8730.000000;0.828847
8729.000000;0.828593
8728.000000;0.828468
8727.000000;0.828540
8726.000000;0.828689
8725.000000;0.828785
8724.000000;0.828909
8723.000000;0.829340
8722.000000;0.830238
8721.000000;0.831364
8720.000000;0.832176
8719.000000;0.832252
8718.000000;0.831638
8717.000000;0.830860
8716.000000;0.830601
8715.000000;0.831201
8714.000000;0.832337
8713.000000;0.833237
8712.000000;0.833371
8711.000000;0.832910
8710.000000;0.832423
8709.000000;0.832190
8708.000000;0.832014
8707.000000;0.831650
8706.000000;0.831172
8705.000000;0.830823
8704.000000;0.830768
8703.000000;0.831126
8702.000000;0.831982
8701.000000;0.833122
8700.000000;0.833939
8699.000000;0.833925
8698.000000;0.833258
8697.000000;0.832638
8696.000000;0.832541
8695.000000;0.832832
8694.000000;0.833147
8693.000000;0.833377
8692.000000;0.833648
8691.000000;0.833990
8690.000000;0.834270
8689.000000;0.834415
8688.000000;0.834560
8687.000000;0.834921
8686.000000;0.835578
8685.000000;0.836366
8684.000000;0.836983
8683.000000;0.837214
8682.000000;0.837080
8681.000000;0.836764
8680.000000;0.836435
8679.000000;0.836198
8678.000000;0.836149
8677.000000;0.836357
8676.000000;0.836747
8675.000000;0.837112
8674.000000;0.837340
8673.000000;0.837543
8672.000000;0.837866
8671.000000;0.838204
8670.000000;0.838254
8669.000000;0.837898
8668.000000;0.837416
8667.000000;0.837219
8666.000000;0.837430
8665.000000;0.837843
8664.000000;0.838277
8663.000000;0.838766
8662.000000;0.839330
8661.000000;0.839742
8660.000000;0.839757
8659.000000;0.839489
8658.000000;0.839323
8657.000000;0.839422
8656.000000;0.839558
8655.000000;0.839508
8654.000000;0.839390
8653.000000;0.839440
8652.000000;0.839653
8651.000000;0.839859
8650.000000;0.840029
8649.000000;0.840256
8648.000000;0.840499
8647.000000;0.840583
8646.000000;0.840470
8645.000000;0.840326
8644.000000;0.840288
8643.000000;0.840347
8642.000000;0.840461
8641.000000;0.840597
8640.000000;0.840614
8639.000000;0.840337
8638.000000;0.839831
8637.000000;0.839402
8636.000000;0.839215
8635.000000;0.839122
8634.000000;0.839037
8633.000000;0.839268
8632.000000;0.840172
8631.000000;0.841523
8630.000000;0.842552
8629.000000;0.842696
8628.000000;0.842142
8627.000000;0.841519
8626.000000;0.841226
8625.000000;0.841188
8624.000000;0.841177
8623.000000;0.841170
8622.000000;0.841318
8621.000000;0.841681
8620.000000;0.842107
8619.000000;0.842381
8618.000000;0.842460
8617.000000;0.842486
8616.000000;0.842579
8615.000000;0.842685
8614.000000;0.842667
8613.000000;0.842504
8612.000000;0.842285
8611.000000;0.842029
8610.000000;0.841657
8609.000000;0.841221
8608.000000;0.841052
8607.000000;0.841463
8606.000000;0.842311
8605.000000;0.843037
8604.000000;0.843244
8603.000000;0.843069
8602.000000;0.842877
8601.000000;0.842766
8600.000000;0.842600
8599.000000;0.842455
8598.000000;0.842648
8597.000000;0.843240
8596.000000;0.843770
8595.000000;0.843704
8594.000000;0.843039
8593.000000;0.842305
8592.000000;0.842062
8591.000000;0.842469
8590.000000;0.843216
8589.000000;0.843748
8588.000000;0.843691
8587.000000;0.843241
8586.000000;0.843028
8585.000000;0.843423
8584.000000;0.844053
8583.000000;0.844208
8582.000000;0.843657
8581.000000;0.842838
8580.000000;0.842272
8579.000000;0.842093
8578.000000;0.842178
8577.000000;0.842419
8576.000000;0.842711
8575.000000;0.842883
8574.000000;0.842862
8573.000000;0.842819
8572.000000;0.842996
8571.000000;0.843409
8570.000000;0.843842
8569.000000;0.844064
8568.000000;0.843999
8567.000000;0.843742
8566.000000;0.843489
8565.000000;0.843419
8564.000000;0.843564
8563.000000;0.843802
8562.000000;0.843968
8561.000000;0.843896
8560.000000;0.843434
8559.000000;0.842582
8558.000000;0.841692
8557.000000;0.841347
8556.000000;0.841880
8555.000000;0.843042
8554.000000;0.844211
8553.000000;0.844888
8552.000000;0.844961
8551.000000;0.844649
8550.000000;0.844327
8549.000000;0.844306
8548.000000;0.844578
8547.000000;0.844784
8546.000000;0.844567
8545.000000;0.844018
8544.000000;0.843618
8543.000000;0.843722
8542.000000;0.844187
8541.000000;0.844570
8540.000000;0.844594
8539.000000;0.844352
8538.000000;0.844109
8537.000000;0.843993
8536.000000;0.843916
8535.000000;0.843724
8534.000000;0.843395
8533.000000;0.843079
8532.000000;0.842986
8531.000000;0.843214
8530.000000;0.843636
8529.000000;0.843958
8528.000000;0.843940
8527.000000;0.843614
8526.000000;0.843260
8525.000000;0.843145
8524.000000;0.843326
8523.000000;0.843733
8522.000000;0.844307
8521.000000;0.844917
8520.000000;0.845253
8519.000000;0.845065
8518.000000;0.844546
8517.000000;0.844235
8516.000000;0.844401
8515.000000;0.844707
8514.000000;0.844646
8513.000000;0.844156
8512.000000;0.843605
8511.000000;0.843269
8510.000000;0.843102
8509.000000;0.843036
8508.000000;0.843237
8507.000000;0.843883
8506.000000;0.844801
8505.000000;0.845520
8504.000000;0.845678
8503.000000;0.845328
8502.000000;0.844823
8501.000000;0.844479
8500.000000;0.844356
8499.000000;0.844327
8498.000000;0.844279
8497.000000;0.844219
8496.000000;0.844203
8495.000000;0.844226
8494.000000;0.844221
8493.000000;0.844163
8492.000000;0.844127
8491.000000;0.844197
8490.000000;0.844302
8489.000000;0.844185
8488.000000;0.843620
8487.000000;0.842744
8486.000000;0.842100
8485.000000;0.842244
8484.000000;0.843200
8483.000000;0.844364
8482.000000;0.845014
8481.000000;0.844927
8480.000000;0.844485
8479.000000;0.844212
8478.000000;0.844287
8477.000000;0.844486
8476.000000;0.844512
8475.000000;0.844337
8474.000000;0.844215
8473.000000;0.844410
8472.000000;0.844946
8471.000000;0.845631
8470.000000;0.846271
8469.000000;0.846789
8468.000000;0.847129
8467.000000;0.847168
8466.000000;0.846819
8465.000000;0.846196
8464.000000;0.845566
8463.000000;0.845111
8462.000000;0.844825
8461.000000;0.844651
8460.000000;0.844637
8459.000000;0.844862
8458.000000;0.845233
8457.000000;0.845480
8456.000000;0.845402
8455.000000;0.845076
8454.000000;0.844784
8453.000000;0.844772
8452.000000;0.845084
8451.000000;0.845575
8450.000000;0.846009
8449.000000;0.846198
8448.000000;0.846126
8447.000000;0.845942
8446.000000;0.845778
8445.000000;0.845614
8444.000000;0.845396
8443.000000;0.845222
8442.000000;0.845269
8441.000000;0.845524
8440.000000;0.845739
8439.000000;0.845718
8438.000000;0.845509
8437.000000;0.845243
8436.000000;0.844943
8435.000000;0.844608
8434.000000;0.844342
8433.000000;0.844245
8432.000000;0.844242
8431.000000;0.844192
8430.000000;0.844097
8429.000000;0.844054
8428.000000;0.844044
8427.000000;0.843974
8426.000000;0.843875
8425.000000;0.843911
8424.000000;0.844161
8423.000000;0.844562
8422.000000;0.845048
8421.000000;0.845580
8420.000000;0.846050
8419.000000;0.846341
8418.000000;0.846527
8417.000000;0.846823
8416.000000;0.847249
8415.000000;0.847517
8414.000000;0.847355
8413.000000;0.846828
8412.000000;0.846254
8411.000000;0.845930
8410.000000;0.845989
8409.000000;0.846358
8408.000000;0.846731
8407.000000;0.846706
8406.000000;0.846148
8405.000000;0.845384
8404.000000;0.844927
8403.000000;0.845029
8402.000000;0.845521
8401.000000;0.846007
8400.000000;0.846143
8399.000000;0.845831
8398.000000;0.845291
8397.000000;0.844922
8396.000000;0.845014
8395.000000;0.845563
8394.000000;0.846372
8393.000000;0.847244
8392.000000;0.848047
8391.000000;0.848678
8390.000000;0.849062
8389.000000;0.849167
8388.000000;0.848986
8387.000000;0.848589
8386.000000;0.848187
8385.000000;0.848035
8384.000000;0.848148
8383.000000;0.848241
8382.000000;0.848020
8381.000000;0.847506
8380.000000;0.846979
8379.000000;0.846700
8378.000000;0.846772
8377.000000;0.847177
8376.000000;0.847808
8375.000000;0.848449
8374.000000;0.848843
8373.000000;0.848839
8372.000000;0.848476
8371.000000;0.847983
8370.000000;0.847669
8369.000000;0.847707
8368.000000;0.847966
8367.000000;0.848139
8366.000000;0.848073
8365.000000;0.847878
8364.000000;0.847706
8363.000000;0.847587
8362.000000;0.847561
8361.000000;0.847772
8360.000000;0.848246
8359.000000;0.848732
8358.000000;0.848959
8357.000000;0.848966
8356.000000;0.848947
8355.000000;0.848880
8354.000000;0.848584
8353.000000;0.848113
8352.000000;0.847813
8351.000000;0.847911
8350.000000;0.848248
8349.000000;0.848523
8348.000000;0.848643
8347.000000;0.848749
8346.000000;0.849003
8345.000000;0.849441
8344.000000;0.849915
8343.000000;0.850146
8342.000000;0.849947
8341.000000;0.849461
8340.000000;0.849089
8339.000000;0.849095
8338.000000;0.849359
8337.000000;0.849554
8336.000000;0.849474
8335.000000;0.849136
8334.000000;0.848677
8333.000000;0.848258
8332.000000;0.848012
8331.000000;0.847951
8330.000000;0.847949
8329.000000;0.847874
8328.000000;0.847731
8327.000000;0.847622
8326.000000;0.847630
8325.000000;0.847795
8324.000000;0.848150
8323.000000;0.848688
8322.000000;0.849285
8321.000000;0.849755
8320.000000;0.849990
8319.000000;0.850019
8318.000000;0.849933
8317.000000;0.849805
8316.000000;0.849706
8315.000000;0.849719
8314.000000;0.849865
8313.000000;0.850016
8312.000000;0.849969
8311.000000;0.849691
8310.000000;0.849433
8309.000000;0.849490
8308.000000;0.849810
8307.000000;0.849977
8306.000000;0.849687
8305.000000;0.849138
8304.000000;0.848809
8303.000000;0.848890
8302.000000;0.849105
8301.000000;0.849113
8300.000000;0.848911
8299.000000;0.848738
8298.000000;0.848743
8297.000000;0.848884
8296.000000;0.849062
8295.000000;0.849208
8294.000000;0.849248
8293.000000;0.849160
8292.000000;0.849088
8291.000000;0.849291
8290.000000;0.849873
8289.000000;0.850593
8288.000000;0.851019
8287.000000;0.850883
8286.000000;0.850301
8285.000000;0.849657
8284.000000;0.849299
8283.000000;0.849313
8282.000000;0.849547
8281.000000;0.849808
8280.000000;0.850009
8279.000000;0.850149
8278.000000;0.850225
8277.000000;0.850237
8276.000000;0.850220
8275.000000;0.850198
8274.000000;0.850125
8273.000000;0.849967
8272.000000;0.849837
8271.000000;0.849931
8270.000000;0.850258
8269.000000;0.850533
8268.000000;0.850464
8267.000000;0.850098
8266.000000;0.849753
8265.000000;0.849633
8264.000000;0.849632
8263.000000;0.849579
8262.000000;0.849523
8261.000000;0.849666
8260.000000;0.850083
8259.000000;0.850607
8258.000000;0.850990
8257.000000;0.851101
8256.000000;0.850982
8255.000000;0.850788
8254.000000;0.850642
8253.000000;0.850510
8252.000000;0.850248
8251.000000;0.849838
8250.000000;0.849502
8249.000000;0.849489
8248.000000;0.849772
8247.000000;0.850105
8246.000000;0.850373
8245.000000;0.850698
8244.000000;0.851145
8243.000000;0.851507
8242.000000;0.851536
8241.000000;0.851295
8240.000000;0.851104
8239.000000;0.851148
8238.000000;0.851289
8237.000000;0.851298
8236.000000;0.851158
8235.000000;0.851082
8234.000000;0.851264
8233.000000;0.851664
8232.000000;0.852024
8231.000000;0.852094
8230.000000;0.851866
8229.000000;0.851582
8228.000000;0.851501
8227.000000;0.851660
8226.000000;0.851896
8225.000000;0.852066
8224.000000;0.852157
8223.000000;0.852197
8222.000000;0.852158
8221.000000;0.852007
8220.000000;0.851791
8219.000000;0.851605
8218.000000;0.851486
8217.000000;0.851413
8216.000000;0.851407
8215.000000;0.851568
8214.000000;0.851949
8213.000000;0.852419
8212.000000;0.852706
8211.000000;0.852651
8210.000000;0.852386
8209.000000;0.852226
8208.000000;0.852364
8207.000000;0.852692
8206.000000;0.852949
8205.000000;0.853003
8204.000000;0.852957
8203.000000;0.852978
8202.000000;0.853089
8201.000000;0.853181
8200.000000;0.853180
8199.000000;0.853150
8198.000000;0.853182
8197.000000;0.853239
8196.000000;0.853170
8195.000000;0.852901
8194.000000;0.852557
8193.000000;0.852353
8192.000000;0.852387
8191.000000;0.852583
8190.000000;0.852821
8189.000000;0.853057
8188.000000;0.853304
8187.000000;0.853535
8186.000000;0.853665
8185.000000;0.853622
8184.000000;0.853439
8183.000000;0.853251
8182.000000;0.853197
8181.000000;0.853291
8180.000000;0.853429
8179.000000;0.853537
8178.000000;0.853673
8177.000000;0.853934
8176.000000;0.854252
8175.000000;0.854397
8174.000000;0.854202
8173.000000;0.853767
8172.000000;0.853397
8171.000000;0.853349
8170.000000;0.853638
8169.000000;0.854030
8168.000000;0.854224
8167.000000;0.854092
8166.000000;0.853804
8165.000000;0.853665
8164.000000;0.853794
8163.000000;0.853991
8162.000000;0.853981
8161.000000;0.853773
8160.000000;0.853676
8159.000000;0.853910
8158.000000;0.854280
8157.000000;0.854346
8156.000000;0.853920
8155.000000;0.853342
8154.000000;0.853164
8153.000000;0.853607
8152.000000;0.854386
8151.000000;0.855054
8150.000000;0.855387
8149.000000;0.855395
8148.000000;0.855136
8147.000000;0.854695
8146.000000;0.854304
8145.000000;0.854258
8144.000000;0.854634
8143.000000;0.855184
8142.000000;0.855562
8141.000000;0.855622
8140.000000;0.855465
8139.000000;0.855293
8138.000000;0.855261
8137.000000;0.855370
8136.000000;0.855468
8135.000000;0.855406
8134.000000;0.855229
8133.000000;0.855112
8132.000000;0.855072
8131.000000;0.854899
8130.000000;0.854480
8129.000000;0.854068
8128.000000;0.854070
8127.000000;0.854593
8126.000000;0.855344
8125.000000;0.855944
8124.000000;0.856187
8123.000000;0.856051
8122.000000;0.855660
8121.000000;0.855289
8120.000000;0.855236
8119.000000;0.855571
8118.000000;0.856069
8117.000000;0.856471
8116.000000;0.856741
8115.000000;0.856977
8114.000000;0.857173
8113.000000;0.857195
8112.000000;0.857001
8111.000000;0.856729
8110.000000;0.856532
8109.000000;0.856407
8108.000000;0.856269
8107.000000;0.856125
8106.000000;0.856113
8105.000000;0.856333
8104.000000;0.856705
8103.000000;0.857012
8102.000000;0.857075
8101.000000;0.856896
8100.000000;0.856606
8099.000000;0.856317
8098.000000;0.856042
8097.000000;0.855788
8096.000000;0.855664
8095.000000;0.855813
8094.000000;0.856216
8093.000000;0.856640
8092.000000;0.856876
8091.000000;0.856971
8090.000000;0.857126
8089.000000;0.857389
8088.000000;0.857592
8087.000000;0.857604
8086.000000;0.857508
8085.000000;0.857437
8084.000000;0.857371
8083.000000;0.857226
8082.000000;0.857046
8081.000000;0.856952
8080.000000;0.856939
8079.000000;0.856903
8078.000000;0.856858
8077.000000;0.856933
8076.000000;0.857123
8075.000000;0.857229
8074.000000;0.857138
8073.000000;0.857032
8072.000000;0.857201
8071.000000;0.857720
8070.000000;0.858424
8069.000000;0.859106
8068.000000;0.859615
8067.000000;0.859813
8066.000000;0.859605
8065.000000;0.859062
8064.000000;0.858408
8063.000000;0.857868
8062.000000;0.857554
8061.000000;0.857487
8060.000000;0.857639
8059.000000;0.857929
8058.000000;0.858210
8057.000000;0.858340
8056.000000;0.858286
8055.000000;0.858179
8054.000000;0.858249
8053.000000;0.858618
8052.000000;0.859139
8051.000000;0.859488
8050.000000;0.859467
8049.000000;0.859181
8048.000000;0.858866
8047.000000;0.858638
8046.000000;0.858488
8045.000000;0.858450
8044.000000;0.858618
8043.000000;0.859000
8042.000000;0.859453
8041.000000;0.859806
8040.000000;0.859961
8039.000000;0.859871
8038.000000;0.859539
8037.000000;0.859069
8036.000000;0.858650
8035.000000;0.858410
8034.000000;0.858348
8033.000000;0.858452
8032.000000;0.858778
8031.000000;0.859295
8030.000000;0.859746
8029.000000;0.859832
8028.000000;0.859562
8027.000000;0.859272
8026.000000;0.859212
8025.000000;0.859254
8024.000000;0.859133
8023.000000;0.858896
8022.000000;0.858902
8021.000000;0.859358
8020.000000;0.860003
8019.000000;0.860372
8018.000000;0.860288
8017.000000;0.859986
8016.000000;0.859819
8015.000000;0.859962
8014.000000;0.860362
8013.000000;0.860823
8012.000000;0.861116
8011.000000;0.861135
8010.000000;0.860989
8009.000000;0.860900
8008.000000;0.860973
8007.000000;0.861122
8006.000000;0.861225
8005.000000;0.861248
8004.000000;0.861172
8003.000000;0.860933
8002.000000;0.860521
8001.000000;0.860076
8000.000000;0.859808
7999.000000;0.859829
7998.000000;0.860097
7997.000000;0.860481
7996.000000;0.860839
7995.000000;0.861085
7994.000000;0.861243
7993.000000;0.861409
7992.000000;0.861637
7991.000000;0.861895
7990.000000;0.862146
7989.000000;0.862378
7988.000000;0.862511
7987.000000;0.862416
7986.000000;0.862132
7985.000000;0.861934
7984.000000;0.862047
7983.000000;0.862354
7982.000000;0.862529
7981.000000;0.862437
7980.000000;0.862219
7979.000000;0.862053
7978.000000;0.861998
7977.000000;0.862109
7976.000000;0.862456
7975.000000;0.862949
7974.000000;0.863296
7973.000000;0.863273
7972.000000;0.862974
7971.000000;0.862674
7970.000000;0.862528
7969.000000;0.862463
7968.000000;0.862317
7967.000000;0.861997
7966.000000;0.861573
7965.000000;0.861283
7964.000000;0.861385
7963.000000;0.861904
7962.000000;0.862576
7961.000000;0.863097
7960.000000;0.863399
7959.000000;0.863604
7958.000000;0.863781
7957.000000;0.863882
7956.000000;0.863868
7955.000000;0.863763
7954.000000;0.863584
7953.000000;0.863330
7952.000000;0.863080
7951.000000;0.862986
7950.000000;0.863119
7949.000000;0.863403
7948.000000;0.863718
7947.000000;0.864026
7946.000000;0.864330
7945.000000;0.864588
7944.000000;0.864710
7943.000000;0.864625
7942.000000;0.864320
7941.000000;0.863876
7940.000000;0.863496
7939.000000;0.863427
7938.000000;0.863757
7937.000000;0.864310
7936.000000;0.864791
7935.000000;0.865023
7934.000000;0.865034
7933.000000;0.864950
7932.000000;0.864882
7931.000000;0.864887
7930.000000;0.864957
7929.000000;0.865031
7928.000000;0.865046
7927.000000;0.864975
7926.000000;0.864820
7925.000000;0.864634
7924.000000;0.864559
7923.000000;0.864747
7922.000000;0.865155
7921.000000;0.865487
7920.000000;0.865489
7919.000000;0.865282
7918.000000;0.865249
7917.000000;0.865578
7916.000000;0.866072
7915.000000;0.866432
7914.000000;0.866597
7913.000000;0.866713
7912.000000;0.866878
7911.000000;0.867063
7910.000000;0.867203
7909.000000;0.867250
7908.000000;0.867179
7907.000000;0.867023
7906.000000;0.866876
7905.000000;0.866783
7904.000000;0.866675
7903.000000;0.866505
7902.000000;0.866411
7901.000000;0.866582
7900.000000;0.866981
7899.000000;0.867332
7898.000000;0.867423
7897.000000;0.867322
7896.000000;0.867242
7895.000000;0.867273
7894.000000;0.867317
7893.000000;0.867262
7892.000000;0.867156
7891.000000;0.867196
7890.000000;0.867534
7889.000000;0.868089
7888.000000;0.868565
7887.000000;0.868709
7886.000000;0.868526
7885.000000;0.868211
7884.000000;0.867921
7883.000000;0.867692
7882.000000;0.867542
7881.000000;0.867526
7880.000000;0.867655
7879.000000;0.867866
7878.000000;0.868128
7877.000000;0.868499
7876.000000;0.869016
7875.000000;0.869566
7874.000000;0.869920
7873.000000;0.869896
7872.000000;0.869497
7871.000000;0.868951
7870.000000;0.868605
7869.000000;0.868682
7868.000000;0.869086
7867.000000;0.869480
7866.000000;0.869621
7865.000000;0.869582
7864.000000;0.869606
7863.000000;0.869809
7862.000000;0.870081
7861.000000;0.870234
