Criado como novo conjunto de dados;"e0108.spp","-4267783.9 Secs"
8735.000000;0.879000
8734.000000;0.879121
8733.000000;0.879073
8732.000000;0.878859
8731.000000;0.878490
8730.000000;0.878173
8729.000000;0.878324
8728.000000;0.879164
8727.000000;0.880298
8726.000000;0.880924
8725.000000;0.880587
8724.000000;0.879684
8723.000000;0.879179
8722.000000;0.879827
8721.000000;0.881571
8720.000000;0.883544
8719.000000;0.884703
8718.000000;0.884662
8717.000000;0.884001
8716.000000;0.883660
8715.000000;0.884039
8714.000000;0.884754
8713.000000;0.885208
8712.000000;0.885187
8711.000000;0.884854
8710.000000;0.884409
8709.000000;0.883974
8708.000000;0.883683
8707.000000;0.883655
8706.000000;0.883858
8705.000000;0.884126
8704.000000;0.884313
8703.000000;0.884372
8702.000000;0.884331
8701.000000;0.884308
8700.000000;0.884517
8699.000000;0.885087
8698.000000;0.885851
8697.000000;0.886434
8696.000000;0.886610
8695.000000;0.886498
8694.000000;0.886353
8693.000000;0.886248
8692.000000;0.886069
8691.000000;0.885780
8690.000000;0.885597
8689.000000;0.885851
8688.000000;0.886648
8687.000000;0.887678
8686.000000;0.888400
8685.000000;0.888499
8684.000000;0.888182
8683.000000;0.887975
8682.000000;0.888255
8681.000000;0.888968
8680.000000;0.889722
8679.000000;0.890104
8678.000000;0.890009
8677.000000;0.889791
8676.000000;0.889988
8675.000000;0.890741
8674.000000;0.891529
8673.000000;0.891702
8672.000000;0.891241
8671.000000;0.890728
8670.000000;0.890522
8669.000000;0.890311
8668.000000;0.889676
8667.000000;0.888831
8666.000000;0.888467
8665.000000;0.888978
8664.000000;0.890133
8663.000000;0.891431
8662.000000;0.892500
8661.000000;0.893135
8660.000000;0.893283
8659.000000;0.893109
8658.000000;0.892866
8657.000000;0.892566
8656.000000;0.891961
8655.000000;0.891018
8654.000000;0.890215
8653.000000;0.890116
8652.000000;0.890710
8651.000000;0.891398
8650.000000;0.891652
8649.000000;0.891494
8648.000000;0.891271
8647.000000;0.891161
8646.000000;0.891091
8645.000000;0.891050
8644.000000;0.891244
8643.000000;0.891817
8642.000000;0.892548
8641.000000;0.893014
8640.000000;0.893052
8639.000000;0.892951
8638.000000;0.893084
8637.000000;0.893457
8636.000000;0.893719
8635.000000;0.893590
8634.000000;0.893161
8633.000000;0.892778
8632.000000;0.892707
8631.000000;0.892911
8630.000000;0.893105
8629.000000;0.893012
8628.000000;0.892638
8627.000000;0.892295
8626.000000;0.892304
8625.000000;0.892686
8624.000000;0.893166
8623.000000;0.893478
8622.000000;0.893569
8621.000000;0.893543
8620.000000;0.893521
8619.000000;0.893591
8618.000000;0.893765
8617.000000;0.893933
8616.000000;0.893941
8615.000000;0.893805
8614.000000;0.893762
8613.000000;0.894021
8612.000000;0.894467
8611.000000;0.894707
8610.000000;0.894445
8609.000000;0.893786
8608.000000;0.893161
8607.000000;0.892941
8606.000000;0.893120
8605.000000;0.893396
8604.000000;0.893562
8603.000000;0.893726
8602.000000;0.894080
8601.000000;0.894520
8600.000000;0.894702
8599.000000;0.894499
8598.000000;0.894232
8597.000000;0.894312
8596.000000;0.894757
8595.000000;0.895208
8594.000000;0.895374
8593.000000;0.895321
8592.000000;0.895288
8591.000000;0.895335
8590.000000;0.895265
8589.000000;0.894902
8588.000000;0.894370
8587.000000;0.894042
8586.000000;0.894172
8585.000000;0.894633
8584.000000;0.895055
8583.000000;0.895190
8582.000000;0.895072
8581.000000;0.894886
8580.000000;0.894806
8579.000000;0.894924
8578.000000;0.895177
8577.000000;0.895326
8576.000000;0.895193
8575.000000;0.894950
8574.000000;0.894974
8573.000000;0.895348
8572.000000;0.895675
8571.000000;0.895574
8570.000000;0.895178
8569.000000;0.894933
8568.000000;0.895029
8567.000000;0.895257
8566.000000;0.895348
8565.000000;0.895240
8564.000000;0.895004
8563.000000;0.894772
8562.000000;0.894789
8561.000000;0.895286
8560.000000;0.896166
8559.000000;0.896986
8558.000000;0.897380
8557.000000;0.897400
8556.000000;0.897315
8555.000000;0.897180
8554.000000;0.896795
8553.000000;0.896057
8552.000000;0.895184
8551.000000;0.894555
8550.000000;0.894383
8549.000000;0.894580
8548.000000;0.894878
8547.000000;0.895056
8546.000000;0.895103
8545.000000;0.895174
8544.000000;0.895376
8543.000000;0.895599
8542.000000;0.895582
8541.000000;0.895157
8540.000000;0.894456
8539.000000;0.893886
8538.000000;0.893858
8537.000000;0.894481
8536.000000;0.895452
8535.000000;0.896225
8534.000000;0.896349
8533.000000;0.895752
8532.000000;0.894796
8531.000000;0.894037
8530.000000;0.893840
8529.000000;0.894130
8528.000000;0.894534
8527.000000;0.894783
8526.000000;0.894925
8525.000000;0.895158
8524.000000;0.895554
8523.000000;0.896022
8522.000000;0.896423
8521.000000;0.896610
8520.000000;0.896467
8519.000000;0.896060
8518.000000;0.895716
8517.000000;0.895763
8516.000000;0.896128
8515.000000;0.896353
8514.000000;0.896071
8513.000000;0.895377
8512.000000;0.894685
8511.000000;0.894338
8510.000000;0.894405
8509.000000;0.894771
8508.000000;0.895264
8507.000000;0.895719
8506.000000;0.896031
8505.000000;0.896215
8504.000000;0.896383
8503.000000;0.896598
8502.000000;0.896724
8501.000000;0.896474
8500.000000;0.895723
8499.000000;0.894801
8498.000000;0.894312
8497.000000;0.894582
8496.000000;0.895336
8495.000000;0.896037
8494.000000;0.896419
8493.000000;0.896581
8492.000000;0.896662
8491.000000;0.896678
8490.000000;0.896655
8489.000000;0.896670
8488.000000;0.896728
8487.000000;0.896778
8486.000000;0.896856
8485.000000;0.897009
8484.000000;0.897067
8483.000000;0.896758
8482.000000;0.896158
8481.000000;0.895741
8480.000000;0.895803
8479.000000;0.896061
8478.000000;0.896043
8477.000000;0.895704
8476.000000;0.895411
8475.000000;0.895402
8474.000000;0.895559
8473.000000;0.895685
8472.000000;0.895751
8471.000000;0.895858
8470.000000;0.896124
8469.000000;0.896596
8468.000000;0.897109
8467.000000;0.897262
8466.000000;0.896791
8465.000000;0.895986
8464.000000;0.895488
8463.000000;0.895583
8462.000000;0.895918
8461.000000;0.896012
8460.000000;0.895872
8459.000000;0.895885
8458.000000;0.896249
8457.000000;0.896727
8456.000000;0.896987
8455.000000;0.896989
8454.000000;0.896939
8453.000000;0.896969
8452.000000;0.896977
8451.000000;0.896823
8450.000000;0.896613
8449.000000;0.896677
8448.000000;0.897225
8447.000000;0.898076
8446.000000;0.898811
8445.000000;0.899181
8444.000000;0.899292
8443.000000;0.899369
8442.000000;0.899426
8441.000000;0.899244
8440.000000;0.898654
8439.000000;0.897791
8438.000000;0.897015
8437.000000;0.896564
8436.000000;0.896327
8435.000000;0.896026
8434.000000;0.895643
8433.000000;0.895497
8432.000000;0.895810
8431.000000;0.896336
8430.000000;0.896614
8429.000000;0.896552
8428.000000;0.896509
8427.000000;0.896760
8426.000000;0.897088
8425.000000;0.897076
8424.000000;0.896660
8423.000000;0.896229
8422.000000;0.896184
8421.000000;0.896532
8420.000000;0.896959
8419.000000;0.897235
8418.000000;0.897477
8417.000000;0.897976
8416.000000;0.898748
8415.000000;0.899364
8414.000000;0.899300
8413.000000;0.898474
8412.000000;0.897340
8411.000000;0.896483
8410.000000;0.896216
8409.000000;0.896508
8408.000000;0.897105
8407.000000;0.897641
8406.000000;0.897817
8405.000000;0.897628
8404.000000;0.897376
8403.000000;0.897381
8402.000000;0.897697
8401.000000;0.898153
8400.000000;0.898539
8399.000000;0.898715
8398.000000;0.898679
8397.000000;0.898650
8396.000000;0.898993
8395.000000;0.899857
8394.000000;0.900891
8393.000000;0.901462
8392.000000;0.901206
8391.000000;0.900331
8390.000000;0.899377
8389.000000;0.898788
8388.000000;0.898682
8387.000000;0.898909
8386.000000;0.899255
8385.000000;0.899577
8384.000000;0.899781
8383.000000;0.899746
8382.000000;0.899424
8381.000000;0.899025
8380.000000;0.898931
8379.000000;0.899279
8378.000000;0.899736
8377.000000;0.899854
8376.000000;0.899567
8375.000000;0.899191
8374.000000;0.898953
8373.000000;0.898771
8372.000000;0.898522
8371.000000;0.898326
8370.000000;0.898443
8369.000000;0.898974
8368.000000;0.899755
8367.000000;0.900470
8366.000000;0.900818
8365.000000;0.900654
8364.000000;0.900092
8363.000000;0.899453
8362.000000;0.899083
8361.000000;0.899180
8360.000000;0.899724
8359.000000;0.900468
8358.000000;0.901025
8357.000000;0.901134
8356.000000;0.900897
8355.000000;0.900643
8354.000000;0.900538
8353.000000;0.900440
8352.000000;0.900186
8351.000000;0.899888
8350.000000;0.899835
8349.000000;0.900165
8348.000000;0.900711
8347.000000;0.901129
8346.000000;0.901121
8345.000000;0.900625
8344.000000;0.899888
8343.000000;0.899275
8342.000000;0.898946
8341.000000;0.898781
8340.000000;0.898693
8339.000000;0.898877
8338.000000;0.899592
8337.000000;0.900719
8336.000000;0.901698
8335.000000;0.901972
8334.000000;0.901439
8333.000000;0.900477
8332.000000;0.899623
8331.000000;0.899222
8330.000000;0.899274
8329.000000;0.899552
8328.000000;0.899858
8327.000000;0.900158
8326.000000;0.900474
8325.000000;0.900742
8324.000000;0.900856
8323.000000;0.900799
8322.000000;0.900610
8321.000000;0.900280
8320.000000;0.899807
8319.000000;0.899343
8318.000000;0.899145
8317.000000;0.899338
8316.000000;0.899826
8315.000000;0.900468
8314.000000;0.901171
8313.000000;0.901771
8312.000000;0.901985
8311.000000;0.901659
8310.000000;0.901022
8309.000000;0.900534
8308.000000;0.900462
8307.000000;0.900703
8306.000000;0.901020
8305.000000;0.901337
8304.000000;0.901726
8303.000000;0.902182
8302.000000;0.902551
8301.000000;0.902682
8300.000000;0.902571
8299.000000;0.902312
8298.000000;0.901999
8297.000000;0.901720
8296.000000;0.901597
8295.000000;0.901678
8294.000000;0.901812
8293.000000;0.901750
8292.000000;0.901429
8291.000000;0.901066
8290.000000;0.900914
8289.000000;0.900987
8288.000000;0.901106
8287.000000;0.901135
8286.000000;0.901087
8285.000000;0.901054
8284.000000;0.901139
8283.000000;0.901415
8282.000000;0.901819
8281.000000;0.902102
8280.000000;0.902001
8279.000000;0.901529
8278.000000;0.901009
8277.000000;0.900805
8276.000000;0.901031
8275.000000;0.901502
8274.000000;0.901907
8273.000000;0.902071
8272.000000;0.902121
8271.000000;0.902338
8270.000000;0.902753
8269.000000;0.902968
8268.000000;0.902565
8267.000000;0.901658
8266.000000;0.900842
8265.000000;0.900541
8264.000000;0.900635
8263.000000;0.900802
8262.000000;0.900975
8261.000000;0.901259
8260.000000;0.901573
8259.000000;0.901687
8258.000000;0.901568
8257.000000;0.901464
8256.000000;0.901599
8255.000000;0.901959
8254.000000;0.902399
8253.000000;0.902788
8252.000000;0.903009
8251.000000;0.902991
8250.000000;0.902840
8249.000000;0.902800
8248.000000;0.902999
8247.000000;0.903291
8246.000000;0.903463
8245.000000;0.903481
8244.000000;0.903472
8243.000000;0.903534
8242.000000;0.903696
8241.000000;0.903973
8240.000000;0.904294
8239.000000;0.904409
8238.000000;0.904062
8237.000000;0.903317
8236.000000;0.902593
8235.000000;0.902295
8234.000000;0.902475
8233.000000;0.902895
8232.000000;0.903295
8231.000000;0.903520
8230.000000;0.903485
8229.000000;0.903197
8228.000000;0.902824
8227.000000;0.902608
8226.000000;0.902657
8225.000000;0.902866
8224.000000;0.903065
8223.000000;0.903189
8222.000000;0.903298
8221.000000;0.903476
8220.000000;0.903753
8219.000000;0.904078
8218.000000;0.904334
8217.000000;0.904402
8216.000000;0.904242
8215.000000;0.903899
8214.000000;0.903462
8213.000000;0.903044
8212.000000;0.902770
8211.000000;0.902707
8210.000000;0.902806
8209.000000;0.902988
8208.000000;0.903286
8207.000000;0.903762
8206.000000;0.904302
8205.000000;0.904622
8204.000000;0.904601
8203.000000;0.904443
8202.000000;0.904411
8201.000000;0.904514
8200.000000;0.904613
8199.000000;0.904721
8198.000000;0.904995
8197.000000;0.905437
8196.000000;0.905822
8195.000000;0.905951
8194.000000;0.905827
8193.000000;0.905536
8192.000000;0.905080
8191.000000;0.904438
8190.000000;0.903706
8189.000000;0.903124
8188.000000;0.902955
8187.000000;0.903280
8186.000000;0.903841
8185.000000;0.904161
8184.000000;0.903988
8183.000000;0.903624
8182.000000;0.903623
8181.000000;0.904142
8180.000000;0.904748
8179.000000;0.904943
8178.000000;0.904707
8177.000000;0.904424
8176.000000;0.904401
8175.000000;0.904607
8174.000000;0.904827
8173.000000;0.904899
8172.000000;0.904835
8171.000000;0.904793
8170.000000;0.904912
8169.000000;0.905155
8168.000000;0.905350
8167.000000;0.905419
8166.000000;0.905454
8165.000000;0.905519
8164.000000;0.905524
8163.000000;0.905382
8162.000000;0.905195
8161.000000;0.905127
8160.000000;0.905176
8159.000000;0.905205
8158.000000;0.905172
8157.000000;0.905168
8156.000000;0.905250
8155.000000;0.905386
8154.000000;0.905571
8153.000000;0.905852
8152.000000;0.906218
8151.000000;0.906551
8150.000000;0.906706
8149.000000;0.906594
8148.000000;0.906186
8147.000000;0.905559
8146.000000;0.904953
8145.000000;0.904685
8144.000000;0.904882
8143.000000;0.905335
8142.000000;0.905645
8141.000000;0.905554
8140.000000;0.905179
8139.000000;0.904952
8138.000000;0.905304
8137.000000;0.906289
8136.000000;0.907460
8135.000000;0.908170
8134.000000;0.908065
8133.000000;0.907291
8132.000000;0.906257
8131.000000;0.905295
8130.000000;0.904597
8129.000000;0.904335
8128.000000;0.904664
8127.000000;0.905522
8126.000000;0.906525
8125.000000;0.907207
8124.000000;0.907384
8123.000000;0.907239
8122.000000;0.907043
8121.000000;0.906888
8120.000000;0.906736
8119.000000;0.906627
8118.000000;0.906695
8117.000000;0.906997
8116.000000;0.907426
8115.000000;0.907812
8114.000000;0.908054
8113.000000;0.908145
8112.000000;0.908143
8111.000000;0.908112
8110.000000;0.908049
8109.000000;0.907894
8108.000000;0.907646
8107.000000;0.907415
8106.000000;0.907301
8105.000000;0.907277
8104.000000;0.907319
8103.000000;0.907536
8102.000000;0.907991
8101.000000;0.908435
8100.000000;0.908495
8099.000000;0.908152
8098.000000;0.907783
8097.000000;0.907655
8096.000000;0.907618
8095.000000;0.907467
8094.000000;0.907364
8093.000000;0.907651
8092.000000;0.908375
8091.000000;0.909206
8090.000000;0.909745
8089.000000;0.909745
8088.000000;0.909170
8087.000000;0.908307
8086.000000;0.907745
8085.000000;0.907945
8084.000000;0.908769
8083.000000;0.909567
8082.000000;0.909792
8081.000000;0.909411
8080.000000;0.908769
8079.000000;0.908247
8078.000000;0.908081
8077.000000;0.908322
8076.000000;0.908826
8075.000000;0.909333
8074.000000;0.909624
8073.000000;0.909623
8072.000000;0.909410
8071.000000;0.909210
8070.000000;0.909300
8069.000000;0.909783
8068.000000;0.910454
8067.000000;0.910961
8066.000000;0.911097
8065.000000;0.910865
8064.000000;0.910393
8063.000000;0.909904
8062.000000;0.909699
8061.000000;0.909923
8060.000000;0.910352
8059.000000;0.910568
8058.000000;0.910397
8057.000000;0.910028
8056.000000;0.909731
8055.000000;0.909609
8054.000000;0.909643
8053.000000;0.909791
8052.000000;0.909959
8051.000000;0.910016
8050.000000;0.909935
8049.000000;0.909814
8048.000000;0.909722
8047.000000;0.909634
8046.000000;0.909546
8045.000000;0.909541
8044.000000;0.909705
8043.000000;0.910054
8042.000000;0.910586
8041.000000;0.911257
8040.000000;0.911882
8039.000000;0.912195
8038.000000;0.912102
8037.000000;0.911779
8036.000000;0.911470
8035.000000;0.911287
8034.000000;0.911221
8033.000000;0.911240
8032.000000;0.911273
8031.000000;0.911209
8030.000000;0.910993
8029.000000;0.910694
8028.000000;0.910446
8027.000000;0.910351
8026.000000;0.910437
8025.000000;0.910637
8024.000000;0.910812
8023.000000;0.910895
8022.000000;0.910980
8021.000000;0.911174
8020.000000;0.911389
8019.000000;0.911441
8018.000000;0.911368
8017.000000;0.911438
8016.000000;0.911787
8015.000000;0.912225
8014.000000;0.912461
8013.000000;0.912384
8012.000000;0.912074
8011.000000;0.911711
8010.000000;0.911527
8009.000000;0.911664
8008.000000;0.911981
8007.000000;0.912180
8006.000000;0.912220
8005.000000;0.912384
8004.000000;0.912806
8003.000000;0.913180
8002.000000;0.913147
8001.000000;0.912805
8000.000000;0.912554
7999.000000;0.912568
7998.000000;0.912694
7997.000000;0.912795
7996.000000;0.912905
7995.000000;0.913039
7994.000000;0.913105
7993.000000;0.913056
7992.000000;0.912952
7991.000000;0.912848
7990.000000;0.912755
7989.000000;0.912717
7988.000000;0.912761
7987.000000;0.912794
7986.000000;0.912735
7985.000000;0.912737
7984.000000;0.913055
7983.000000;0.913643
7982.000000;0.914098
7981.000000;0.914118
7980.000000;0.913834
7979.000000;0.913563
7978.000000;0.913383
7977.000000;0.913154
7976.000000;0.912848
7975.000000;0.912671
7974.000000;0.912835
7973.000000;0.913341
7972.000000;0.914009
7971.000000;0.914635
7970.000000;0.915073
7969.000000;0.915252
7968.000000;0.915176
7967.000000;0.914948
7966.000000;0.914739
7965.000000;0.914677
7964.000000;0.914738
7963.000000;0.914765
7962.000000;0.914658
7961.000000;0.914502
7960.000000;0.914446
7959.000000;0.914486
7958.000000;0.914471
7957.000000;0.914327
7956.000000;0.914175
7955.000000;0.914167
7954.000000;0.914313
7953.000000;0.914529
7952.000000;0.914790
7951.000000;0.915105
7950.000000;0.915380
7949.000000;0.915426
7948.000000;0.915179
7947.000000;0.914858
7946.000000;0.914825
7945.000000;0.915262
7944.000000;0.915983
7943.000000;0.916573
7942.000000;0.916729
7941.000000;0.916491
7940.000000;0.916186
7939.000000;0.916130
7938.000000;0.916358
7937.000000;0.916574
7936.000000;0.916419
7935.000000;0.915834
7934.000000;0.915192
7933.000000;0.914997
7932.000000;0.915441
7931.000000;0.916254
7930.000000;0.916986
7929.000000;0.917350
7928.000000;0.917317
7927.000000;0.917030
7926.000000;0.916719
7925.000000;0.916609
7924.000000;0.916758
7923.000000;0.916981
7922.000000;0.917038
7921.000000;0.916900
7920.000000;0.916763
7919.000000;0.916809
7918.000000;0.917061
7917.000000;0.917450
7916.000000;0.917900
7915.000000;0.918283
7914.000000;0.918416
7913.000000;0.918224
7912.000000;0.917867
7911.000000;0.917644
7910.000000;0.917736
7909.000000;0.918081
7908.000000;0.918462
7907.000000;0.918683
7906.000000;0.918684
7905.000000;0.918537
7904.000000;0.918368
7903.000000;0.918263
7902.000000;0.918244
7901.000000;0.918283
7900.000000;0.918339
7899.000000;0.918364
7898.000000;0.918321
7897.000000;0.918212
7896.000000;0.918106
7895.000000;0.918112
7894.000000;0.918312
7893.000000;0.918658
7892.000000;0.918942
7891.000000;0.918945
7890.000000;0.918668
7889.000000;0.918391
7888.000000;0.918431
7887.000000;0.918851
7886.000000;0.919430
7885.000000;0.919873
7884.000000;0.920013
7883.000000;0.919870
7882.000000;0.919618
7881.000000;0.919483
7880.000000;0.919571
7879.000000;0.919769
7878.000000;0.919880
7877.000000;0.919881
7876.000000;0.919952
7875.000000;0.920250
7874.000000;0.920710
7873.000000;0.921127
7872.000000;0.921336
7871.000000;0.921297
7870.000000;0.921079
7869.000000;0.920829
7868.000000;0.920690
7867.000000;0.920676
7866.000000;0.920683
7865.000000;0.920665
7864.000000;0.920736
7863.000000;0.921017
7862.000000;0.921435
7861.000000;0.921788
