Criado como novo conjunto de dados;"e0108.spp","-4235022.4 Secs"
8735.000000;0.757842
8734.000000;0.758328
8733.000000;0.758640
8732.000000;0.758631
8731.000000;0.758122
8730.000000;0.757315
8729.000000;0.756798
8728.000000;0.756916
8727.000000;0.757348
8726.000000;0.757573
8725.000000;0.757583
8724.000000;0.757834
8723.000000;0.758600
8722.000000;0.759714
8721.000000;0.760862
8720.000000;0.761771
8719.000000;0.762118
8718.000000;0.761686
8717.000000;0.760795
8716.000000;0.760234
8715.000000;0.760501
8714.000000;0.761277
8713.000000;0.761857
8712.000000;0.761897
8711.000000;0.761547
8710.000000;0.761048
8709.000000;0.760537
8708.000000;0.760188
8707.000000;0.760194
8706.000000;0.760533
8705.000000;0.760957
8704.000000;0.761319
8703.000000;0.761750
8702.000000;0.762375
8701.000000;0.763014
8700.000000;0.763315
8699.000000;0.763167
8698.000000;0.762825
8697.000000;0.762609
8696.000000;0.762593
8695.000000;0.762647
8694.000000;0.762690
8693.000000;0.762799
8692.000000;0.763036
8691.000000;0.763299
8690.000000;0.763449
8689.000000;0.763546
8688.000000;0.763835
8687.000000;0.764435
8686.000000;0.765104
8685.000000;0.765431
8684.000000;0.765281
8683.000000;0.764985
8682.000000;0.765038
8681.000000;0.765615
8680.000000;0.766404
8679.000000;0.766942
8678.000000;0.767069
8677.000000;0.767000
8676.000000;0.766971
8675.000000;0.766945
8674.000000;0.766758
8673.000000;0.766502
8672.000000;0.766532
8671.000000;0.767045
8670.000000;0.767771
8669.000000;0.768204
8668.000000;0.768115
8667.000000;0.767736
8666.000000;0.767464
8665.000000;0.767506
8664.000000;0.767793
8663.000000;0.768122
8662.000000;0.768320
8661.000000;0.768332
8660.000000;0.768266
8659.000000;0.768315
8658.000000;0.768558
8657.000000;0.768805
8656.000000;0.768758
8655.000000;0.768349
8654.000000;0.767884
8653.000000;0.767768
8652.000000;0.768101
8651.000000;0.768593
8650.000000;0.768882
8649.000000;0.768877
8648.000000;0.768776
8647.000000;0.768817
8646.000000;0.769073
8645.000000;0.769444
8644.000000;0.769770
8643.000000;0.769934
8642.000000;0.769936
8641.000000;0.769872
8640.000000;0.769812
8639.000000;0.769708
8638.000000;0.769474
8637.000000;0.769169
8636.000000;0.769017
8635.000000;0.769207
8634.000000;0.769693
8633.000000;0.770230
8632.000000;0.770582
8631.000000;0.770684
8630.000000;0.770669
8629.000000;0.770749
8628.000000;0.771029
8627.000000;0.771402
8626.000000;0.771634
8625.000000;0.771589
8624.000000;0.771323
8623.000000;0.770990
8622.000000;0.770731
8621.000000;0.770657
8620.000000;0.770814
8619.000000;0.771090
8618.000000;0.771299
8617.000000;0.771422
8616.000000;0.771659
8615.000000;0.772126
8614.000000;0.772629
8613.000000;0.772886
8612.000000;0.772871
8611.000000;0.772741
8610.000000;0.772529
8609.000000;0.772160
8608.000000;0.771730
8607.000000;0.771486
8606.000000;0.771463
8605.000000;0.771412
8604.000000;0.771219
8603.000000;0.771123
8602.000000;0.771361
8601.000000;0.771807
8600.000000;0.772159
8599.000000;0.772333
8598.000000;0.772417
8597.000000;0.772396
8596.000000;0.772191
8595.000000;0.771916
8594.000000;0.771792
8593.000000;0.771835
8592.000000;0.771861
8591.000000;0.771836
8590.000000;0.771958
8589.000000;0.772324
8588.000000;0.772749
8587.000000;0.773030
8586.000000;0.773191
8585.000000;0.773360
8584.000000;0.773562
8583.000000;0.773765
8582.000000;0.773972
8581.000000;0.774134
8580.000000;0.774101
8579.000000;0.773826
8578.000000;0.773526
8577.000000;0.773434
8576.000000;0.773467
8575.000000;0.773341
8574.000000;0.773012
8573.000000;0.772792
8572.000000;0.772956
8571.000000;0.773404
8570.000000;0.773796
8569.000000;0.773958
8568.000000;0.774009
8567.000000;0.774107
8566.000000;0.774170
8565.000000;0.773946
8564.000000;0.773343
8563.000000;0.772646
8562.000000;0.772331
8561.000000;0.772618
8560.000000;0.773239
8559.000000;0.773675
8558.000000;0.773619
8557.000000;0.773185
8556.000000;0.772713
8555.000000;0.772446
8554.000000;0.772425
8553.000000;0.772617
8552.000000;0.773008
8551.000000;0.773516
8550.000000;0.773896
8549.000000;0.773887
8548.000000;0.773483
8547.000000;0.773018
8546.000000;0.772872
8545.000000;0.773113
8544.000000;0.773480
8543.000000;0.773693
8542.000000;0.773710
8541.000000;0.773696
8540.000000;0.773799
8539.000000;0.773972
8538.000000;0.774001
8537.000000;0.773734
8536.000000;0.773314
8535.000000;0.773117
8534.000000;0.773358
8533.000000;0.773823
8532.000000;0.774110
8531.000000;0.774090
8530.000000;0.773975
8529.000000;0.773946
8528.000000;0.773929
8527.000000;0.773798
8526.000000;0.773600
8525.000000;0.773466
8524.000000;0.773451
8523.000000;0.773601
8522.000000;0.773992
8521.000000;0.774572
8520.000000;0.775059
8519.000000;0.775211
8518.000000;0.775138
8517.000000;0.775138
8516.000000;0.775280
8515.000000;0.775322
8514.000000;0.775037
8513.000000;0.774430
8512.000000;0.773642
8511.000000;0.772818
8510.000000;0.772138
8509.000000;0.771821
8508.000000;0.771985
8507.000000;0.772545
8506.000000;0.773305
8505.000000;0.774073
8504.000000;0.774664
8503.000000;0.774906
8502.000000;0.774731
8501.000000;0.774253
8500.000000;0.773703
8499.000000;0.773320
8498.000000;0.773264
8497.000000;0.773559
8496.000000;0.774064
8495.000000;0.774525
8494.000000;0.774732
8493.000000;0.774617
8492.000000;0.774271
8491.000000;0.773895
8490.000000;0.773713
8489.000000;0.773817
8488.000000;0.774103
8487.000000;0.774413
8486.000000;0.774714
8485.000000;0.775064
8484.000000;0.775415
8483.000000;0.775607
8482.000000;0.775568
8481.000000;0.775391
8480.000000;0.775156
8479.000000;0.774812
8478.000000;0.774346
8477.000000;0.773967
8476.000000;0.773954
8475.000000;0.774319
8474.000000;0.774740
8473.000000;0.774895
8472.000000;0.774797
8471.000000;0.774748
8470.000000;0.774971
8469.000000;0.775358
8468.000000;0.775610
8467.000000;0.775595
8466.000000;0.775489
8465.000000;0.775494
8464.000000;0.775517
8463.000000;0.775271
8462.000000;0.774681
8461.000000;0.774047
8460.000000;0.773765
8459.000000;0.773993
8458.000000;0.774631
8457.000000;0.775477
8456.000000;0.776277
8455.000000;0.776709
8454.000000;0.776573
8453.000000;0.776026
8452.000000;0.775519
8451.000000;0.775408
8450.000000;0.775675
8449.000000;0.776037
8448.000000;0.776262
8447.000000;0.776299
8446.000000;0.776182
8445.000000;0.775925
8444.000000;0.775555
8443.000000;0.775183
8442.000000;0.774958
8441.000000;0.774954
8440.000000;0.775154
8439.000000;0.775521
8438.000000;0.776028
8437.000000;0.776564
8436.000000;0.776873
8435.000000;0.776713
8434.000000;0.776095
8433.000000;0.775319
8432.000000;0.774729
8431.000000;0.774468
8430.000000;0.774482
8429.000000;0.774668
8428.000000;0.774930
8427.000000;0.775143
8426.000000;0.775185
8425.000000;0.775070
8424.000000;0.775017
8423.000000;0.775296
8422.000000;0.775973
8421.000000;0.776828
8420.000000;0.777512
8419.000000;0.777816
8418.000000;0.777744
8417.000000;0.777393
8416.000000;0.776833
8415.000000;0.776166
8414.000000;0.775613
8413.000000;0.775426
8412.000000;0.775644
8411.000000;0.776038
8410.000000;0.776337
8409.000000;0.776467
8408.000000;0.776495
8407.000000;0.776425
8406.000000;0.776180
8405.000000;0.775812
8404.000000;0.775573
8403.000000;0.775679
8402.000000;0.776048
8401.000000;0.776389
8400.000000;0.776526
8399.000000;0.776546
8398.000000;0.776599
8397.000000;0.776685
8396.000000;0.776706
8395.000000;0.776656
8394.000000;0.776657
8393.000000;0.776837
8392.000000;0.777242
8391.000000;0.777833
8390.000000;0.778455
8389.000000;0.778825
8388.000000;0.778718
8387.000000;0.778241
8386.000000;0.777796
8385.000000;0.777651
8384.000000;0.777636
8383.000000;0.777403
8382.000000;0.776946
8381.000000;0.776656
8380.000000;0.776815
8379.000000;0.777195
8378.000000;0.777316
8377.000000;0.777022
8376.000000;0.776657
8375.000000;0.776636
8374.000000;0.776958
8373.000000;0.777233
8372.000000;0.777132
8371.000000;0.776769
8370.000000;0.776599
8369.000000;0.776980
8368.000000;0.777841
8367.000000;0.778743
8366.000000;0.779228
8365.000000;0.779117
8364.000000;0.778579
8363.000000;0.777978
8362.000000;0.777628
8361.000000;0.777636
8360.000000;0.777897
8359.000000;0.778223
8358.000000;0.778453
8357.000000;0.778503
8356.000000;0.778373
8355.000000;0.778169
8354.000000;0.778065
8353.000000;0.778170
8352.000000;0.778439
8351.000000;0.778739
8350.000000;0.778969
8349.000000;0.779079
8348.000000;0.779012
8347.000000;0.778771
8346.000000;0.778526
8345.000000;0.778519
8344.000000;0.778767
8343.000000;0.778951
8342.000000;0.778731
8341.000000;0.778157
8340.000000;0.777659
8339.000000;0.777618
8338.000000;0.778023
8337.000000;0.778543
8336.000000;0.778863
8335.000000;0.778889
8334.000000;0.778728
8333.000000;0.778542
8332.000000;0.778412
8331.000000;0.778290
8330.000000;0.778090
8329.000000;0.777856
8328.000000;0.777775
8327.000000;0.777960
8326.000000;0.778257
8325.000000;0.778394
8324.000000;0.778318
8323.000000;0.778266
8322.000000;0.778452
8321.000000;0.778798
8320.000000;0.779079
8319.000000;0.779198
8318.000000;0.779188
8317.000000;0.779028
8316.000000;0.778671
8315.000000;0.778278
8314.000000;0.778188
8313.000000;0.778525
8312.000000;0.778972
8311.000000;0.779085
8310.000000;0.778777
8309.000000;0.778354
8308.000000;0.778149
8307.000000;0.778242
8306.000000;0.778532
8305.000000;0.778906
8304.000000;0.779263
8303.000000;0.779486
8302.000000;0.779487
8301.000000;0.779278
8300.000000;0.778957
8299.000000;0.778642
8298.000000;0.778415
8297.000000;0.778302
8296.000000;0.778302
8295.000000;0.778471
8294.000000;0.778941
8293.000000;0.779766
8292.000000;0.780734
8291.000000;0.781436
8290.000000;0.781588
8289.000000;0.781282
8288.000000;0.780827
8287.000000;0.780431
8286.000000;0.780125
8285.000000;0.779952
8284.000000;0.780060
8283.000000;0.780492
8282.000000;0.780992
8281.000000;0.781182
8280.000000;0.780953
8279.000000;0.780568
8278.000000;0.780323
8277.000000;0.780213
8276.000000;0.780010
8275.000000;0.779595
8274.000000;0.779102
8273.000000;0.778751
8272.000000;0.778656
8271.000000;0.778794
8270.000000;0.779051
8269.000000;0.779252
8268.000000;0.779257
8267.000000;0.779111
8266.000000;0.779057
8265.000000;0.779313
8264.000000;0.779827
8263.000000;0.780318
8262.000000;0.780563
8261.000000;0.780613
8260.000000;0.780704
8259.000000;0.780943
8258.000000;0.781133
8257.000000;0.780954
8256.000000;0.780329
8255.000000;0.779579
8254.000000;0.779142
8253.000000;0.779189
8252.000000;0.779549
8251.000000;0.779937
8250.000000;0.780163
8249.000000;0.780175
8248.000000;0.780047
8247.000000;0.779938
8246.000000;0.779959
8245.000000;0.780056
8244.000000;0.780134
8243.000000;0.780265
8242.000000;0.780594
8241.000000;0.781025
8240.000000;0.781235
8239.000000;0.781112
8238.000000;0.780951
8237.000000;0.781035
8236.000000;0.781207
8235.000000;0.781129
8234.000000;0.780822
8233.000000;0.780628
8232.000000;0.780696
8231.000000;0.780823
8230.000000;0.780866
8229.000000;0.781001
8228.000000;0.781425
8227.000000;0.782011
8226.000000;0.782442
8225.000000;0.782560
8224.000000;0.782439
8223.000000;0.782220
8222.000000;0.782050
8221.000000;0.782103
8220.000000;0.782484
8219.000000;0.783062
8218.000000;0.783509
8217.000000;0.783551
8216.000000;0.783164
8215.000000;0.782558
8214.000000;0.782020
8213.000000;0.781737
8212.000000;0.781706
8211.000000;0.781783
8210.000000;0.781841
8209.000000;0.781863
8208.000000;0.781886
8207.000000;0.781894
8206.000000;0.781808
8205.000000;0.781595
8204.000000;0.781352
8203.000000;0.781272
8202.000000;0.781499
8201.000000;0.781995
8200.000000;0.782558
8199.000000;0.782997
8198.000000;0.783275
8197.000000;0.783412
8196.000000;0.783335
8195.000000;0.782966
8194.000000;0.782454
8193.000000;0.782156
8192.000000;0.782250
8191.000000;0.782493
8190.000000;0.782513
8189.000000;0.782288
8188.000000;0.782167
8187.000000;0.782398
8186.000000;0.782798
8185.000000;0.782989
8184.000000;0.782858
8183.000000;0.782643
8182.000000;0.782579
8181.000000;0.782641
8180.000000;0.782681
8179.000000;0.782703
8178.000000;0.782857
8177.000000;0.783194
8176.000000;0.783559
8175.000000;0.783767
8174.000000;0.783788
8173.000000;0.783683
8172.000000;0.783469
8171.000000;0.783169
8170.000000;0.782928
8169.000000;0.782937
8168.000000;0.783210
8167.000000;0.783545
8166.000000;0.783751
8165.000000;0.783831
8164.000000;0.783895
8163.000000;0.783957
8162.000000;0.783906
8161.000000;0.783707
8160.000000;0.783543
8159.000000;0.783709
8158.000000;0.784306
8157.000000;0.785062
8156.000000;0.785522
8155.000000;0.785474
8154.000000;0.785142
8153.000000;0.784899
8152.000000;0.784869
8151.000000;0.784911
8150.000000;0.784933
8149.000000;0.785019
8148.000000;0.785195
8147.000000;0.785265
8146.000000;0.785040
8145.000000;0.784660
8144.000000;0.784512
8143.000000;0.784809
8142.000000;0.785350
8141.000000;0.785724
8140.000000;0.785705
8139.000000;0.785426
8138.000000;0.785200
8137.000000;0.785218
8136.000000;0.785412
8135.000000;0.785568
8134.000000;0.785537
8133.000000;0.785308
8132.000000;0.784955
8131.000000;0.784594
8130.000000;0.784401
8129.000000;0.784530
8128.000000;0.784942
8127.000000;0.785364
8126.000000;0.785507
8125.000000;0.785327
8124.000000;0.785036
8123.000000;0.784879
8122.000000;0.784924
8121.000000;0.785038
8120.000000;0.785011
8119.000000;0.784768
8118.000000;0.784494
8117.000000;0.784493
8116.000000;0.784869
8115.000000;0.785413
8114.000000;0.785867
8113.000000;0.786231
8112.000000;0.786664
8111.000000;0.787123
8110.000000;0.787326
8109.000000;0.787107
8108.000000;0.786619
8107.000000;0.786094
8106.000000;0.785561
8105.000000;0.784975
8104.000000;0.784497
8103.000000;0.784401
8102.000000;0.784714
8101.000000;0.785137
8100.000000;0.785381
8099.000000;0.785443
8098.000000;0.785495
8097.000000;0.785662
8096.000000;0.785953
8095.000000;0.786296
8094.000000;0.786532
8093.000000;0.786518
8092.000000;0.786347
8091.000000;0.786331
8090.000000;0.786622
8089.000000;0.786966
8088.000000;0.787006
8087.000000;0.786778
8086.000000;0.786665
8085.000000;0.786862
8084.000000;0.787144
8083.000000;0.787218
8082.000000;0.787102
8081.000000;0.787033
8080.000000;0.787163
8079.000000;0.787473
8078.000000;0.787847
8077.000000;0.788094
8076.000000;0.787996
8075.000000;0.787525
8074.000000;0.786939
8073.000000;0.786559
8072.000000;0.786477
8071.000000;0.786603
8070.000000;0.786879
8069.000000;0.787277
8068.000000;0.787640
8067.000000;0.787744
8066.000000;0.787568
8065.000000;0.787344
8064.000000;0.787293
8063.000000;0.787432
8062.000000;0.787681
8061.000000;0.788006
8060.000000;0.788398
8059.000000;0.788771
8058.000000;0.788994
8057.000000;0.789014
8056.000000;0.788924
8055.000000;0.788914
8054.000000;0.789106
8053.000000;0.789390
8052.000000;0.789492
8051.000000;0.789302
8050.000000;0.789059
8049.000000;0.789070
8048.000000;0.789286
8047.000000;0.789364
8046.000000;0.789183
8045.000000;0.789061
8044.000000;0.789339
8043.000000;0.789927
8042.000000;0.790419
8041.000000;0.790559
8040.000000;0.790425
8039.000000;0.790227
8038.000000;0.790094
8037.000000;0.790080
8036.000000;0.790208
8035.000000;0.790448
8034.000000;0.790712
8033.000000;0.790900
8032.000000;0.790945
8031.000000;0.790823
8030.000000;0.790580
8029.000000;0.790326
8028.000000;0.790144
8027.000000;0.790030
8026.000000;0.789925
8025.000000;0.789793
8024.000000;0.789631
8023.000000;0.789435
8022.000000;0.789219
8021.000000;0.789061
8020.000000;0.789062
8019.000000;0.789272
8018.000000;0.789656
8017.000000;0.790118
8016.000000;0.790535
8015.000000;0.790823
8014.000000;0.790995
8013.000000;0.791123
8012.000000;0.791195
8011.000000;0.791083
8010.000000;0.790734
8009.000000;0.790307
8008.000000;0.790028
8007.000000;0.789953
8006.000000;0.789991
8005.000000;0.790133
8004.000000;0.790476
8003.000000;0.790995
8002.000000;0.791454
8001.000000;0.791668
8000.000000;0.791747
7999.000000;0.791938
7998.000000;0.792249
7997.000000;0.792400
7996.000000;0.792206
7995.000000;0.791879
7994.000000;0.791812
7993.000000;0.792113
7992.000000;0.792485
7991.000000;0.792603
7990.000000;0.792491
7989.000000;0.792415
7988.000000;0.792501
7987.000000;0.792634
7986.000000;0.792706
7985.000000;0.792774
7984.000000;0.792886
7983.000000;0.792907
7982.000000;0.792682
7981.000000;0.792302
7980.000000;0.792031
7979.000000;0.792009
7978.000000;0.792161
7977.000000;0.792410
7976.000000;0.792779
7975.000000;0.793234
7974.000000;0.793565
7973.000000;0.793559
7972.000000;0.793223
7971.000000;0.792771
7970.000000;0.792435
7969.000000;0.792354
7968.000000;0.792550
7967.000000;0.792904
7966.000000;0.793187
7965.000000;0.793250
7964.000000;0.793158
7963.000000;0.793091
7962.000000;0.793115
7961.000000;0.793159
7960.000000;0.793185
7959.000000;0.793254
7958.000000;0.793386
7957.000000;0.793474
7956.000000;0.793407
7955.000000;0.793241
7954.000000;0.793159
7953.000000;0.793288
7952.000000;0.793586
7951.000000;0.793880
7950.000000;0.794018
7949.000000;0.793993
7948.000000;0.793961
7947.000000;0.794084
7946.000000;0.794351
7945.000000;0.794603
7944.000000;0.794751
7943.000000;0.794871
7942.000000;0.795035
7941.000000;0.795158
7940.000000;0.795117
7939.000000;0.794997
7938.000000;0.795046
7937.000000;0.795380
7936.000000;0.795837
7935.000000;0.796160
7934.000000;0.796233
7933.000000;0.796101
7932.000000;0.795845
7931.000000;0.795530
7930.000000;0.795224
7929.000000;0.794983
7928.000000;0.794820
7927.000000;0.794725
7926.000000;0.794704
7925.000000;0.794774
7924.000000;0.794947
7923.000000;0.795224
7922.000000;0.795578
7921.000000;0.795923
7920.000000;0.796160
7919.000000;0.796291
7918.000000;0.796434
7917.000000;0.796671
7916.000000;0.796920
7915.000000;0.797006
7914.000000;0.796833
7913.000000;0.796455
7912.000000;0.796014
7911.000000;0.795678
7910.000000;0.795588
7909.000000;0.795770
7908.000000;0.796096
7907.000000;0.796396
7906.000000;0.796615
7905.000000;0.796816
7904.000000;0.797043
7903.000000;0.797276
7902.000000;0.797494
7901.000000;0.797720
7900.000000;0.797951
7899.000000;0.798128
7898.000000;0.798185
7897.000000;0.798095
7896.000000;0.797852
7895.000000;0.797484
7894.000000;0.797119
7893.000000;0.796934
7892.000000;0.796998
7891.000000;0.797192
7890.000000;0.797371
7889.000000;0.797555
7888.000000;0.797872
7887.000000;0.798317
7886.000000;0.798668
7885.000000;0.798694
7884.000000;0.798412
7883.000000;0.798088
7882.000000;0.797993
7881.000000;0.798172
7880.000000;0.798452
7879.000000;0.798651
7878.000000;0.798771
7877.000000;0.798962
7876.000000;0.799318
7875.000000;0.799732
7874.000000;0.799984
7873.000000;0.799959
7872.000000;0.799746
7871.000000;0.799529
7870.000000;0.799417
7869.000000;0.799388
7868.000000;0.799370
7867.000000;0.799347
7866.000000;0.799386
7865.000000;0.799588
7864.000000;0.800003
7863.000000;0.800544
7862.000000;0.800987
7861.000000;0.801086
