Criado como novo conjunto de dados;"e0108.spp","-4255003.4 Secs"
8735.000000;0.828178
8734.000000;0.828595
8733.000000;0.828790
8732.000000;0.828698
8731.000000;0.828476
8730.000000;0.828345
8729.000000;0.828372
8728.000000;0.828462
8727.000000;0.828500
8726.000000;0.828459
8725.000000;0.828426
8724.000000;0.828623
8723.000000;0.829307
8722.000000;0.830465
8721.000000;0.831609
8720.000000;0.832086
8719.000000;0.831690
8718.000000;0.830861
8717.000000;0.830247
8716.000000;0.830191
8715.000000;0.830643
8714.000000;0.831365
8713.000000;0.832066
8712.000000;0.832482
8711.000000;0.832525
8710.000000;0.832366
8709.000000;0.832267
8708.000000;0.832340
8707.000000;0.832498
8706.000000;0.832545
8705.000000;0.832266
8704.000000;0.831593
8703.000000;0.830849
8702.000000;0.830647
8701.000000;0.831306
8700.000000;0.832385
8699.000000;0.833084
8698.000000;0.833143
8697.000000;0.833076
8696.000000;0.833414
8695.000000;0.833993
8694.000000;0.834245
8693.000000;0.834006
8692.000000;0.833714
8691.000000;0.833832
8690.000000;0.834354
8689.000000;0.834990
8688.000000;0.835627
8687.000000;0.836412
8686.000000;0.837450
8685.000000;0.838543
8684.000000;0.839258
8683.000000;0.839258
8682.000000;0.838624
8681.000000;0.837881
8680.000000;0.837589
8679.000000;0.837806
8678.000000;0.838008
8677.000000;0.837646
8676.000000;0.836746
8675.000000;0.835857
8674.000000;0.835472
8673.000000;0.835630
8672.000000;0.836071
8671.000000;0.836549
8670.000000;0.836955
8669.000000;0.837296
8668.000000;0.837698
8667.000000;0.838285
8666.000000;0.838967
8665.000000;0.839449
8664.000000;0.839584
8663.000000;0.839567
8662.000000;0.839627
8661.000000;0.839655
8660.000000;0.839415
8659.000000;0.839039
8658.000000;0.839005
8657.000000;0.839516
8656.000000;0.840191
8655.000000;0.840528
8654.000000;0.840495
8653.000000;0.840447
8652.000000;0.840580
8651.000000;0.840721
8650.000000;0.840662
8649.000000;0.840464
8648.000000;0.840335
8647.000000;0.840358
8646.000000;0.840441
8645.000000;0.840469
8644.000000;0.840399
8643.000000;0.840238
8642.000000;0.840027
8641.000000;0.839886
8640.000000;0.839962
8639.000000;0.840267
8638.000000;0.840587
8637.000000;0.840653
8636.000000;0.840396
8635.000000;0.840023
8634.000000;0.839819
8633.000000;0.839937
8632.000000;0.840368
8631.000000;0.841010
8630.000000;0.841699
8629.000000;0.842213
8628.000000;0.842403
8627.000000;0.842329
8626.000000;0.842224
8625.000000;0.842249
8624.000000;0.842328
8623.000000;0.842246
8622.000000;0.841918
8621.000000;0.841502
8620.000000;0.841246
8619.000000;0.841228
8618.000000;0.841304
8617.000000;0.841316
8616.000000;0.841314
8615.000000;0.841477
8614.000000;0.841867
8613.000000;0.842344
8612.000000;0.842719
8611.000000;0.842914
8610.000000;0.842937
8609.000000;0.842837
8608.000000;0.842684
8607.000000;0.842493
8606.000000;0.842171
8605.000000;0.841687
8604.000000;0.841324
8603.000000;0.841544
8602.000000;0.842443
8601.000000;0.843510
8600.000000;0.844122
8599.000000;0.844156
8598.000000;0.843942
8597.000000;0.843721
8596.000000;0.843451
8595.000000;0.843054
8594.000000;0.842616
8593.000000;0.842287
8592.000000;0.842202
8591.000000;0.842480
8590.000000;0.843110
8589.000000;0.843827
8588.000000;0.844326
8587.000000;0.844609
8586.000000;0.844925
8585.000000;0.845317
8584.000000;0.845479
8583.000000;0.845145
8582.000000;0.844425
8581.000000;0.843662
8580.000000;0.843142
8579.000000;0.843043
8578.000000;0.843413
8577.000000;0.844029
8576.000000;0.844436
8575.000000;0.844321
8574.000000;0.843795
8573.000000;0.843206
8572.000000;0.842767
8571.000000;0.842477
8570.000000;0.842255
8569.000000;0.842025
8568.000000;0.841780
8567.000000;0.841657
8566.000000;0.841836
8565.000000;0.842237
8564.000000;0.842492
8563.000000;0.842404
8562.000000;0.842278
8561.000000;0.842556
8560.000000;0.843213
8559.000000;0.843753
8558.000000;0.843795
8557.000000;0.843443
8556.000000;0.843082
8555.000000;0.843018
8554.000000;0.843339
8553.000000;0.843917
8552.000000;0.844427
8551.000000;0.844525
8550.000000;0.844163
8549.000000;0.843653
8548.000000;0.843360
8547.000000;0.843351
8546.000000;0.843408
8545.000000;0.843348
8544.000000;0.843227
8543.000000;0.843234
8542.000000;0.843448
8541.000000;0.843795
8540.000000;0.844198
8539.000000;0.844639
8538.000000;0.845017
8537.000000;0.845079
8536.000000;0.844698
8535.000000;0.844164
8534.000000;0.843968
8533.000000;0.844253
8532.000000;0.844662
8531.000000;0.844807
8530.000000;0.844662
8529.000000;0.844353
8528.000000;0.843820
8527.000000;0.842960
8526.000000;0.841977
8525.000000;0.841290
8524.000000;0.841151
8523.000000;0.841538
8522.000000;0.842335
8521.000000;0.843335
8520.000000;0.844127
8519.000000;0.844316
8518.000000;0.843974
8517.000000;0.843612
8516.000000;0.843590
8515.000000;0.843783
8514.000000;0.843923
8513.000000;0.844025
8512.000000;0.844258
8511.000000;0.844591
8510.000000;0.844828
8509.000000;0.844951
8508.000000;0.845136
8507.000000;0.845431
8506.000000;0.845610
8505.000000;0.845479
8504.000000;0.845162
8503.000000;0.844979
8502.000000;0.845079
8501.000000;0.845313
8500.000000;0.845449
8499.000000;0.845415
8498.000000;0.845301
8497.000000;0.845193
8496.000000;0.845131
8495.000000;0.845186
8494.000000;0.845453
8493.000000;0.845888
8492.000000;0.846219
8491.000000;0.846150
8490.000000;0.845657
8489.000000;0.845008
8488.000000;0.844522
8487.000000;0.844332
8486.000000;0.844395
8485.000000;0.844596
8484.000000;0.844819
8483.000000;0.844977
8482.000000;0.845050
8481.000000;0.845079
8480.000000;0.845093
8479.000000;0.845053
8478.000000;0.844888
8477.000000;0.844571
8476.000000;0.844175
8475.000000;0.843885
8474.000000;0.843912
8473.000000;0.844290
8472.000000;0.844764
8471.000000;0.844980
8470.000000;0.844872
8469.000000;0.844770
8468.000000;0.844991
8467.000000;0.845377
8466.000000;0.845416
8465.000000;0.844879
8464.000000;0.844170
8463.000000;0.843903
8462.000000;0.844219
8461.000000;0.844703
8460.000000;0.844947
8459.000000;0.844952
8458.000000;0.844913
8457.000000;0.844849
8456.000000;0.844650
8455.000000;0.844396
8454.000000;0.844350
8453.000000;0.844645
8452.000000;0.845163
8451.000000;0.845760
8450.000000;0.846431
8449.000000;0.847152
8448.000000;0.847722
8447.000000;0.847872
8446.000000;0.847484
8445.000000;0.846670
8444.000000;0.845724
8443.000000;0.845035
8442.000000;0.844899
8441.000000;0.845295
8440.000000;0.845909
8439.000000;0.846453
8438.000000;0.846881
8437.000000;0.847250
8436.000000;0.847481
8435.000000;0.847429
8434.000000;0.847112
8433.000000;0.846723
8432.000000;0.846449
8431.000000;0.846389
8430.000000;0.846579
8429.000000;0.846954
8428.000000;0.847270
8427.000000;0.847237
8426.000000;0.846794
8425.000000;0.846192
8424.000000;0.845774
8423.000000;0.845726
8422.000000;0.846019
8421.000000;0.846476
8420.000000;0.846871
8419.000000;0.847046
8418.000000;0.847022
8417.000000;0.846976
8416.000000;0.847034
8415.000000;0.847120
8414.000000;0.847040
8413.000000;0.846718
8412.000000;0.846303
8411.000000;0.846019
8410.000000;0.845926
8409.000000;0.845883
8408.000000;0.845769
8407.000000;0.845671
8406.000000;0.845776
8405.000000;0.846118
8404.000000;0.846530
8403.000000;0.846838
8402.000000;0.846996
8401.000000;0.847040
8400.000000;0.847003
8399.000000;0.846922
8398.000000;0.846861
8397.000000;0.846895
8396.000000;0.847122
8395.000000;0.847634
8394.000000;0.848348
8393.000000;0.848925
8392.000000;0.849047
8391.000000;0.848820
8390.000000;0.848678
8389.000000;0.848823
8388.000000;0.848978
8387.000000;0.848824
8386.000000;0.848422
8385.000000;0.847997
8384.000000;0.847520
8383.000000;0.846835
8382.000000;0.846083
8381.000000;0.845660
8380.000000;0.845710
8379.000000;0.845954
8378.000000;0.846080
8377.000000;0.846101
8376.000000;0.846219
8375.000000;0.846510
8374.000000;0.846883
8373.000000;0.847246
8372.000000;0.847573
8371.000000;0.847872
8370.000000;0.848133
8369.000000;0.848309
8368.000000;0.848307
8367.000000;0.848093
8366.000000;0.847803
8365.000000;0.847712
8364.000000;0.848010
8363.000000;0.848603
8362.000000;0.849163
8361.000000;0.849393
8360.000000;0.849283
8359.000000;0.849102
8358.000000;0.849102
8357.000000;0.849235
8356.000000;0.849230
8355.000000;0.848927
8354.000000;0.848433
8353.000000;0.847944
8352.000000;0.847600
8351.000000;0.847557
8350.000000;0.847993
8349.000000;0.848843
8348.000000;0.849662
8347.000000;0.849987
8346.000000;0.849792
8345.000000;0.849439
8344.000000;0.849253
8343.000000;0.849318
8342.000000;0.849575
8341.000000;0.849880
8340.000000;0.850011
8339.000000;0.849847
8338.000000;0.849560
8337.000000;0.849411
8336.000000;0.849371
8335.000000;0.849195
8334.000000;0.848872
8333.000000;0.848712
8332.000000;0.848899
8331.000000;0.849189
8330.000000;0.849227
8329.000000;0.849000
8328.000000;0.848815
8327.000000;0.848936
8326.000000;0.849384
8325.000000;0.849972
8324.000000;0.850413
8323.000000;0.850443
8322.000000;0.850005
8321.000000;0.849324
8320.000000;0.848768
8319.000000;0.848587
8318.000000;0.848772
8317.000000;0.849101
8316.000000;0.849322
8315.000000;0.849382
8314.000000;0.849449
8313.000000;0.849649
8312.000000;0.849833
8311.000000;0.849733
8310.000000;0.849339
8309.000000;0.848949
8308.000000;0.848818
8307.000000;0.848901
8306.000000;0.849009
8305.000000;0.849061
8304.000000;0.849081
8303.000000;0.849097
8302.000000;0.849160
8301.000000;0.849376
8300.000000;0.849764
8299.000000;0.850116
8298.000000;0.850148
8297.000000;0.849826
8296.000000;0.849477
8295.000000;0.849507
8294.000000;0.849979
8293.000000;0.850501
8292.000000;0.850636
8291.000000;0.850434
8290.000000;0.850415
8289.000000;0.850892
8288.000000;0.851470
8287.000000;0.851462
8286.000000;0.850747
8285.000000;0.849952
8284.000000;0.849719
8283.000000;0.850072
8282.000000;0.850572
8281.000000;0.850862
8280.000000;0.850887
8279.000000;0.850762
8278.000000;0.850624
8277.000000;0.850550
8276.000000;0.850457
8275.000000;0.850145
8274.000000;0.849540
8273.000000;0.848857
8272.000000;0.848424
8271.000000;0.848396
8270.000000;0.848695
8269.000000;0.849115
8268.000000;0.849436
8267.000000;0.849560
8266.000000;0.849634
8265.000000;0.849940
8264.000000;0.850548
8263.000000;0.851183
8262.000000;0.851550
8261.000000;0.851686
8260.000000;0.851825
8259.000000;0.852013
8258.000000;0.852066
8257.000000;0.851863
8256.000000;0.851521
8255.000000;0.851230
8254.000000;0.851064
8253.000000;0.850978
8252.000000;0.850899
8251.000000;0.850770
8250.000000;0.850570
8249.000000;0.850352
8248.000000;0.850232
8247.000000;0.850287
8246.000000;0.850487
8245.000000;0.850703
8244.000000;0.850824
8243.000000;0.850888
8242.000000;0.851061
8241.000000;0.851438
8240.000000;0.851865
8239.000000;0.852065
8238.000000;0.851954
8237.000000;0.851728
8236.000000;0.851612
8235.000000;0.851624
8234.000000;0.851663
8233.000000;0.851696
8232.000000;0.851747
8231.000000;0.851796
8230.000000;0.851812
8229.000000;0.851840
8228.000000;0.851940
8227.000000;0.852060
8226.000000;0.852098
8225.000000;0.852071
8224.000000;0.852127
8223.000000;0.852367
8222.000000;0.852727
8221.000000;0.853064
8220.000000;0.853305
8219.000000;0.853508
8218.000000;0.853790
8217.000000;0.854160
8216.000000;0.854419
8215.000000;0.854266
8214.000000;0.853593
8213.000000;0.852653
8212.000000;0.851872
8211.000000;0.851517
8210.000000;0.851556
8209.000000;0.851810
8208.000000;0.852135
8207.000000;0.852458
8206.000000;0.852733
8205.000000;0.852943
8204.000000;0.853155
8203.000000;0.853506
8202.000000;0.854045
8201.000000;0.854598
8200.000000;0.854874
8199.000000;0.854750
8198.000000;0.854396
8197.000000;0.854032
8196.000000;0.853668
8195.000000;0.853184
8194.000000;0.852602
8193.000000;0.852121
8192.000000;0.851880
8191.000000;0.851856
8190.000000;0.851990
8189.000000;0.852273
8188.000000;0.852668
8187.000000;0.853056
8186.000000;0.853304
8185.000000;0.853317
8184.000000;0.853041
8183.000000;0.852579
8182.000000;0.852254
8181.000000;0.852342
8180.000000;0.852703
8179.000000;0.852925
8178.000000;0.852889
8177.000000;0.852934
8176.000000;0.853325
8175.000000;0.853831
8174.000000;0.854042
8173.000000;0.853930
8172.000000;0.853808
8171.000000;0.853886
8170.000000;0.854110
8169.000000;0.854374
8168.000000;0.854619
8167.000000;0.854751
8166.000000;0.854708
8165.000000;0.854587
8164.000000;0.854538
8163.000000;0.854529
8162.000000;0.854429
8161.000000;0.854293
8160.000000;0.854353
8159.000000;0.854660
8158.000000;0.854970
8157.000000;0.855069
8156.000000;0.855035
8155.000000;0.855074
8154.000000;0.855215
8153.000000;0.855323
8152.000000;0.855332
8151.000000;0.855352
8150.000000;0.855515
8149.000000;0.855783
8148.000000;0.855941
8147.000000;0.855799
8146.000000;0.855428
8145.000000;0.855142
8144.000000;0.855213
8143.000000;0.855626
8142.000000;0.856130
8141.000000;0.856452
8140.000000;0.856431
8139.000000;0.856051
8138.000000;0.855487
8137.000000;0.855079
8136.000000;0.855100
8135.000000;0.855509
8134.000000;0.855972
8133.000000;0.856122
8132.000000;0.855804
8131.000000;0.855174
8130.000000;0.854636
8129.000000;0.854565
8128.000000;0.854962
8127.000000;0.855427
8126.000000;0.855606
8125.000000;0.855554
8124.000000;0.855542
8123.000000;0.855637
8122.000000;0.855722
8121.000000;0.855817
8120.000000;0.856071
8119.000000;0.856398
8118.000000;0.856450
8117.000000;0.856066
8116.000000;0.855502
8115.000000;0.855098
8114.000000;0.854934
8113.000000;0.854959
8112.000000;0.855225
8111.000000;0.855747
8110.000000;0.856291
8109.000000;0.856561
8108.000000;0.856569
8107.000000;0.856567
8106.000000;0.856655
8105.000000;0.856663
8104.000000;0.856444
8103.000000;0.856110
8102.000000;0.855866
8101.000000;0.855783
8100.000000;0.855831
8099.000000;0.856034
8098.000000;0.856426
8097.000000;0.856892
8096.000000;0.857176
8095.000000;0.857143
8094.000000;0.856953
8093.000000;0.856897
8092.000000;0.857060
8091.000000;0.857253
8090.000000;0.857281
8089.000000;0.857204
8088.000000;0.857224
8087.000000;0.857370
8086.000000;0.857441
8085.000000;0.857281
8084.000000;0.857008
8083.000000;0.856888
8082.000000;0.857025
8081.000000;0.857255
8080.000000;0.857338
8079.000000;0.857214
8078.000000;0.857049
8077.000000;0.857027
8076.000000;0.857141
8075.000000;0.857226
8074.000000;0.857205
8073.000000;0.857230
8072.000000;0.857487
8071.000000;0.857923
8070.000000;0.858257
8069.000000;0.858288
8068.000000;0.858078
8067.000000;0.857801
8066.000000;0.857563
8065.000000;0.857436
8064.000000;0.857572
8063.000000;0.858089
8062.000000;0.858827
8061.000000;0.859347
8060.000000;0.859263
8059.000000;0.858601
8058.000000;0.857800
8057.000000;0.857364
8056.000000;0.857496
8055.000000;0.858004
8054.000000;0.858495
8053.000000;0.858680
8052.000000;0.858561
8051.000000;0.858403
8050.000000;0.858516
8049.000000;0.858997
8048.000000;0.859636
8047.000000;0.860091
8046.000000;0.860186
8045.000000;0.860021
8044.000000;0.859818
8043.000000;0.859718
8042.000000;0.859757
8041.000000;0.859917
8040.000000;0.860126
8039.000000;0.860232
8038.000000;0.860115
8037.000000;0.859815
8036.000000;0.859495
8035.000000;0.859295
8034.000000;0.859275
8033.000000;0.859450
8032.000000;0.859750
8031.000000;0.859957
8030.000000;0.859836
8029.000000;0.859398
8028.000000;0.858952
8027.000000;0.858825
8026.000000;0.859057
8025.000000;0.859417
8024.000000;0.859665
8023.000000;0.859728
8022.000000;0.859669
8021.000000;0.859561
8020.000000;0.859415
8019.000000;0.859237
8018.000000;0.859121
8017.000000;0.859244
8016.000000;0.859716
8015.000000;0.860414
8014.000000;0.861031
8013.000000;0.861312
8012.000000;0.861252
8011.000000;0.861075
8010.000000;0.861058
8009.000000;0.861327
8008.000000;0.861776
8007.000000;0.862190
8006.000000;0.862496
8005.000000;0.862831
8004.000000;0.863256
8003.000000;0.863495
8002.000000;0.863158
8001.000000;0.862266
8000.000000;0.861390
7999.000000;0.861108
7998.000000;0.861438
7997.000000;0.861885
7996.000000;0.861999
7995.000000;0.861772
7994.000000;0.861560
7993.000000;0.861719
7992.000000;0.862303
7991.000000;0.863007
7990.000000;0.863385
7989.000000;0.863209
7988.000000;0.862656
7987.000000;0.862130
7986.000000;0.861912
7985.000000;0.861981
7984.000000;0.862119
7983.000000;0.862145
7982.000000;0.862069
7981.000000;0.862050
7980.000000;0.862199
7979.000000;0.862417
7978.000000;0.862504
7977.000000;0.862429
7976.000000;0.862406
7975.000000;0.862612
7974.000000;0.862933
7973.000000;0.863084
7972.000000;0.862950
7971.000000;0.862682
7970.000000;0.862477
7969.000000;0.862387
7968.000000;0.862380
7967.000000;0.862449
7966.000000;0.862623
7965.000000;0.862892
7964.000000;0.863200
7963.000000;0.863481
7962.000000;0.863715
7961.000000;0.863931
7960.000000;0.864153
7959.000000;0.864321
7958.000000;0.864333
7957.000000;0.864213
7956.000000;0.864170
7955.000000;0.864376
7954.000000;0.864714
7953.000000;0.864877
7952.000000;0.864713
7951.000000;0.864371
7950.000000;0.864068
7949.000000;0.863865
7948.000000;0.863730
7947.000000;0.863697
7946.000000;0.863836
7945.000000;0.864105
7944.000000;0.864343
7943.000000;0.864425
7942.000000;0.864373
7941.000000;0.864335
7940.000000;0.864487
7939.000000;0.864904
7938.000000;0.865451
7937.000000;0.865819
7936.000000;0.865765
7935.000000;0.865349
7934.000000;0.864922
7933.000000;0.864849
7932.000000;0.865207
7931.000000;0.865709
7930.000000;0.865915
7929.000000;0.865611
7928.000000;0.865038
7927.000000;0.864691
7926.000000;0.864832
7925.000000;0.865223
7924.000000;0.865426
7923.000000;0.865317
7922.000000;0.865193
7921.000000;0.865375
7920.000000;0.865846
7919.000000;0.866347
7918.000000;0.866715
7917.000000;0.866986
7916.000000;0.867219
7915.000000;0.867357
7914.000000;0.867328
7913.000000;0.867193
7912.000000;0.867102
7911.000000;0.867123
7910.000000;0.867156
7909.000000;0.867060
7908.000000;0.866842
7907.000000;0.866675
7906.000000;0.866732
7905.000000;0.867001
7904.000000;0.867303
7903.000000;0.867471
7902.000000;0.867501
7901.000000;0.867522
7900.000000;0.867646
7899.000000;0.867866
7898.000000;0.868091
7897.000000;0.868245
7896.000000;0.868328
7895.000000;0.868389
7894.000000;0.868444
7893.000000;0.868444
7892.000000;0.868341
7891.000000;0.868170
7890.000000;0.868052
7889.000000;0.868095
7888.000000;0.868321
7887.000000;0.868669
7886.000000;0.869029
7885.000000;0.869278
7884.000000;0.869339
7883.000000;0.869255
7882.000000;0.869181
7881.000000;0.869240
7880.000000;0.869382
7879.000000;0.869432
7878.000000;0.869294
7877.000000;0.869061
7876.000000;0.868919
7875.000000;0.868959
7874.000000;0.869145
7873.000000;0.869418
7872.000000;0.869782
7871.000000;0.870234
7870.000000;0.870663
7869.000000;0.870887
7868.000000;0.870816
7867.000000;0.870562
7866.000000;0.870344
7865.000000;0.870322
7864.000000;0.870526
7863.000000;0.870910
7862.000000;0.871371
7861.000000;0.871723
