Criado como novo conjunto de dados;"e0108.spp","-4276604.6 Secs"
8735.000000;0.832686
8734.000000;0.833019
8733.000000;0.833136
8732.000000;0.833159
8731.000000;0.833148
8730.000000;0.833031
8729.000000;0.832905
8728.000000;0.833075
8727.000000;0.833638
8726.000000;0.834297
8725.000000;0.834786
8724.000000;0.835189
8723.000000;0.835671
8722.000000;0.836140
8721.000000;0.836417
8720.000000;0.836527
8719.000000;0.836578
8718.000000;0.836543
8717.000000;0.836392
8716.000000;0.836304
8715.000000;0.836488
8714.000000;0.836868
8713.000000;0.837197
8712.000000;0.837398
8711.000000;0.837548
8710.000000;0.837582
8709.000000;0.837310
8708.000000;0.836789
8707.000000;0.836416
8706.000000;0.836560
8705.000000;0.837229
8704.000000;0.838140
8703.000000;0.838979
8702.000000;0.839508
8701.000000;0.839600
8700.000000;0.839329
8699.000000;0.839002
8698.000000;0.838956
8697.000000;0.839266
8696.000000;0.839694
8695.000000;0.839950
8694.000000;0.839961
8693.000000;0.839877
8692.000000;0.839857
8691.000000;0.839909
8690.000000;0.839951
8689.000000;0.839950
8688.000000;0.839952
8687.000000;0.840025
8686.000000;0.840234
8685.000000;0.840583
8684.000000;0.840943
8683.000000;0.841131
8682.000000;0.841174
8681.000000;0.841385
8680.000000;0.841977
8679.000000;0.842671
8678.000000;0.842970
8677.000000;0.842827
8676.000000;0.842750
8675.000000;0.843106
8674.000000;0.843615
8673.000000;0.843749
8672.000000;0.843461
8671.000000;0.843223
8670.000000;0.843450
8669.000000;0.844120
8668.000000;0.844864
8667.000000;0.845237
8666.000000;0.844971
8665.000000;0.844234
8664.000000;0.843624
8663.000000;0.843666
8662.000000;0.844269
8661.000000;0.844853
8660.000000;0.845048
8659.000000;0.845035
8658.000000;0.845168
8657.000000;0.845507
8656.000000;0.845884
8655.000000;0.846192
8654.000000;0.846412
8653.000000;0.846459
8652.000000;0.846212
8651.000000;0.845721
8650.000000;0.845241
8649.000000;0.845061
8648.000000;0.845298
8647.000000;0.845791
8646.000000;0.846155
8645.000000;0.846056
8644.000000;0.845540
8643.000000;0.845038
8642.000000;0.844945
8641.000000;0.845246
8640.000000;0.845652
8639.000000;0.846017
8638.000000;0.846427
8637.000000;0.846896
8636.000000;0.847155
8635.000000;0.846906
8634.000000;0.846245
8633.000000;0.845706
8632.000000;0.845807
8631.000000;0.846510
8630.000000;0.847170
8629.000000;0.847124
8628.000000;0.846388
8627.000000;0.845693
8626.000000;0.845751
8625.000000;0.846535
8624.000000;0.847386
8623.000000;0.847779
8622.000000;0.847784
8621.000000;0.847792
8620.000000;0.847966
8619.000000;0.848109
8618.000000;0.847988
8617.000000;0.847650
8616.000000;0.847397
8615.000000;0.847479
8614.000000;0.847830
8613.000000;0.848144
8612.000000;0.848245
8611.000000;0.848305
8610.000000;0.848581
8609.000000;0.848979
8608.000000;0.849058
8607.000000;0.848511
8606.000000;0.847521
8605.000000;0.846595
8604.000000;0.846153
8603.000000;0.846334
8602.000000;0.847020
8601.000000;0.847898
8600.000000;0.848611
8599.000000;0.848988
8598.000000;0.849105
8597.000000;0.849062
8596.000000;0.848817
8595.000000;0.848334
8594.000000;0.847768
8593.000000;0.847358
8592.000000;0.847209
8591.000000;0.847284
8590.000000;0.847557
8589.000000;0.847998
8588.000000;0.848491
8587.000000;0.848892
8586.000000;0.849125
8585.000000;0.849096
8584.000000;0.848653
8583.000000;0.847844
8582.000000;0.847141
8581.000000;0.847130
8580.000000;0.847931
8579.000000;0.849097
8578.000000;0.850052
8577.000000;0.850456
8576.000000;0.850183
8575.000000;0.849302
8574.000000;0.848185
8573.000000;0.847370
8572.000000;0.847124
8571.000000;0.847262
8570.000000;0.847474
8569.000000;0.847670
8568.000000;0.847902
8567.000000;0.848165
8566.000000;0.848428
8565.000000;0.848737
8564.000000;0.849117
8563.000000;0.849472
8562.000000;0.849680
8561.000000;0.849667
8560.000000;0.849334
8559.000000;0.848574
8558.000000;0.847502
8557.000000;0.846529
8556.000000;0.846047
8555.000000;0.846145
8554.000000;0.846695
8553.000000;0.847526
8552.000000;0.848366
8551.000000;0.848827
8550.000000;0.848724
8549.000000;0.848324
8548.000000;0.848036
8547.000000;0.847929
8546.000000;0.847776
8545.000000;0.847503
8544.000000;0.847351
8543.000000;0.847574
8542.000000;0.848188
8541.000000;0.849030
8540.000000;0.849870
8539.000000;0.850446
8538.000000;0.850566
8537.000000;0.850284
8536.000000;0.849878
8535.000000;0.849618
8534.000000;0.849605
8533.000000;0.849781
8532.000000;0.849980
8531.000000;0.850028
8530.000000;0.849908
8529.000000;0.849776
8528.000000;0.849701
8527.000000;0.849488
8526.000000;0.848962
8525.000000;0.848363
8524.000000;0.848204
8523.000000;0.848677
8522.000000;0.849406
8521.000000;0.849858
8520.000000;0.849889
8519.000000;0.849784
8518.000000;0.849870
8517.000000;0.850153
8516.000000;0.850294
8515.000000;0.849974
8514.000000;0.849314
8513.000000;0.848844
8512.000000;0.848908
8511.000000;0.849183
8510.000000;0.849041
8509.000000;0.848366
8508.000000;0.847758
8507.000000;0.847840
8506.000000;0.848597
8505.000000;0.849488
8504.000000;0.850056
8503.000000;0.850264
8502.000000;0.850342
8501.000000;0.850478
8500.000000;0.850649
8499.000000;0.850682
8498.000000;0.850477
8497.000000;0.850160
8496.000000;0.849950
8495.000000;0.849916
8494.000000;0.849961
8493.000000;0.850004
8492.000000;0.850039
8491.000000;0.850000
8490.000000;0.849742
8489.000000;0.849243
8488.000000;0.848712
8487.000000;0.848417
8486.000000;0.848480
8485.000000;0.848873
8484.000000;0.849476
8483.000000;0.850077
8482.000000;0.850424
8481.000000;0.850391
8480.000000;0.850073
8479.000000;0.849692
8478.000000;0.849442
8477.000000;0.849429
8476.000000;0.849648
8475.000000;0.849991
8474.000000;0.850361
8473.000000;0.850743
8472.000000;0.851079
8471.000000;0.851146
8470.000000;0.850775
8469.000000;0.850181
8468.000000;0.849840
8467.000000;0.849960
8466.000000;0.850294
8465.000000;0.850552
8464.000000;0.850737
8463.000000;0.850942
8462.000000;0.851073
8461.000000;0.851043
8460.000000;0.851040
8459.000000;0.851291
8458.000000;0.851624
8457.000000;0.851578
8456.000000;0.850996
8455.000000;0.850277
8454.000000;0.849976
8453.000000;0.850303
8452.000000;0.851036
8451.000000;0.851766
8450.000000;0.852156
8449.000000;0.852080
8448.000000;0.851648
8447.000000;0.851056
8446.000000;0.850448
8445.000000;0.849937
8444.000000;0.849716
8443.000000;0.849993
8442.000000;0.850739
8441.000000;0.851612
8440.000000;0.852199
8439.000000;0.852337
8438.000000;0.852180
8437.000000;0.851952
8436.000000;0.851708
8435.000000;0.851330
8434.000000;0.850741
8433.000000;0.850125
8432.000000;0.849855
8431.000000;0.850159
8430.000000;0.850851
8429.000000;0.851458
8428.000000;0.851601
8427.000000;0.851257
8426.000000;0.850704
8425.000000;0.850293
8424.000000;0.850243
8423.000000;0.850523
8422.000000;0.850878
8421.000000;0.851023
8420.000000;0.850896
8419.000000;0.850714
8418.000000;0.850753
8417.000000;0.851039
8416.000000;0.851292
8415.000000;0.851218
8414.000000;0.850861
8413.000000;0.850617
8412.000000;0.850874
8411.000000;0.851649
8410.000000;0.852581
8409.000000;0.853217
8408.000000;0.853292
8407.000000;0.852849
8406.000000;0.852231
8405.000000;0.851907
8404.000000;0.852103
8403.000000;0.852569
8402.000000;0.852845
8401.000000;0.852789
8400.000000;0.852694
8399.000000;0.852842
8398.000000;0.853136
8397.000000;0.853289
8396.000000;0.853214
8395.000000;0.853023
8394.000000;0.852755
8393.000000;0.852358
8392.000000;0.851951
8391.000000;0.851861
8390.000000;0.852282
8389.000000;0.852975
8388.000000;0.853436
8387.000000;0.853359
8386.000000;0.852896
8385.000000;0.852494
8384.000000;0.852481
8383.000000;0.852814
8382.000000;0.853200
8381.000000;0.853411
8380.000000;0.853453
8379.000000;0.853446
8378.000000;0.853455
8377.000000;0.853472
8376.000000;0.853500
8375.000000;0.853554
8374.000000;0.853598
8373.000000;0.853533
8372.000000;0.853276
8371.000000;0.852863
8370.000000;0.852507
8369.000000;0.852517
8368.000000;0.853024
8367.000000;0.853753
8366.000000;0.854213
8365.000000;0.854207
8364.000000;0.854057
8363.000000;0.854189
8362.000000;0.854603
8361.000000;0.854951
8360.000000;0.855022
8359.000000;0.854929
8358.000000;0.854800
8357.000000;0.854567
8356.000000;0.854167
8355.000000;0.853768
8354.000000;0.853613
8353.000000;0.853725
8352.000000;0.853917
8351.000000;0.854054
8350.000000;0.854181
8349.000000;0.854389
8348.000000;0.854667
8347.000000;0.854926
8346.000000;0.855113
8345.000000;0.855268
8344.000000;0.855468
8343.000000;0.855694
8342.000000;0.855760
8341.000000;0.855444
8340.000000;0.854802
8339.000000;0.854287
8338.000000;0.854405
8337.000000;0.855159
8336.000000;0.855922
8335.000000;0.855994
8334.000000;0.855285
8333.000000;0.854367
8332.000000;0.853868
8331.000000;0.853942
8330.000000;0.854320
8329.000000;0.854714
8328.000000;0.855010
8327.000000;0.855174
8326.000000;0.855183
8325.000000;0.855095
8324.000000;0.855052
8323.000000;0.855133
8322.000000;0.855284
8321.000000;0.855439
8320.000000;0.855592
8319.000000;0.855703
8318.000000;0.855625
8317.000000;0.855252
8316.000000;0.854740
8315.000000;0.854463
8314.000000;0.854721
8313.000000;0.855475
8312.000000;0.856329
8311.000000;0.856760
8310.000000;0.856454
8309.000000;0.855566
8308.000000;0.854622
8307.000000;0.854116
8306.000000;0.854191
8305.000000;0.854681
8304.000000;0.855318
8303.000000;0.855820
8302.000000;0.855931
8301.000000;0.855612
8300.000000;0.855164
8299.000000;0.854997
8298.000000;0.855220
8297.000000;0.855581
8296.000000;0.855827
8295.000000;0.855964
8294.000000;0.856110
8293.000000;0.856246
8292.000000;0.856271
8291.000000;0.856185
8290.000000;0.856101
8289.000000;0.856095
8288.000000;0.856168
8287.000000;0.856310
8286.000000;0.856501
8285.000000;0.856644
8284.000000;0.856623
8283.000000;0.856451
8282.000000;0.856246
8281.000000;0.856072
8280.000000;0.855875
8279.000000;0.855626
8278.000000;0.855430
8277.000000;0.855397
8276.000000;0.855475
8275.000000;0.855489
8274.000000;0.855358
8273.000000;0.855208
8272.000000;0.855270
8271.000000;0.855685
8270.000000;0.856378
8269.000000;0.857049
8268.000000;0.857320
8267.000000;0.857034
8266.000000;0.856462
8265.000000;0.856116
8264.000000;0.856267
8263.000000;0.856708
8262.000000;0.857056
8261.000000;0.857181
8260.000000;0.857221
8259.000000;0.857257
8258.000000;0.857197
8257.000000;0.856996
8256.000000;0.856790
8255.000000;0.856693
8254.000000;0.856616
8253.000000;0.856408
8252.000000;0.856073
8251.000000;0.855718
8250.000000;0.855408
8249.000000;0.855208
8248.000000;0.855280
8247.000000;0.855745
8246.000000;0.856450
8245.000000;0.857023
8244.000000;0.857207
8243.000000;0.857051
8242.000000;0.856786
8241.000000;0.856634
8240.000000;0.856714
8239.000000;0.856996
8238.000000;0.857297
8237.000000;0.857450
8236.000000;0.857508
8235.000000;0.857683
8234.000000;0.858035
8233.000000;0.858345
8232.000000;0.858361
8231.000000;0.858090
8230.000000;0.857756
8229.000000;0.857566
8228.000000;0.857577
8227.000000;0.857716
8226.000000;0.857852
8225.000000;0.857878
8224.000000;0.857808
8223.000000;0.857755
8222.000000;0.857788
8221.000000;0.857853
8220.000000;0.857868
8219.000000;0.857849
8218.000000;0.857867
8217.000000;0.857938
8216.000000;0.858013
8215.000000;0.858034
8214.000000;0.857957
8213.000000;0.857771
8212.000000;0.857569
8211.000000;0.857545
8210.000000;0.857834
8209.000000;0.858330
8208.000000;0.858698
8207.000000;0.858596
8206.000000;0.857954
8205.000000;0.857108
8204.000000;0.856642
8203.000000;0.856919
8202.000000;0.857711
8201.000000;0.858402
8200.000000;0.858629
8199.000000;0.858583
8198.000000;0.858575
8197.000000;0.858533
8196.000000;0.858183
8195.000000;0.857605
8194.000000;0.857276
8193.000000;0.857504
8192.000000;0.858072
8191.000000;0.858535
8190.000000;0.858705
8189.000000;0.858741
8188.000000;0.858883
8187.000000;0.859220
8186.000000;0.859594
8185.000000;0.859695
8184.000000;0.859325
8183.000000;0.858674
8182.000000;0.858199
8181.000000;0.858154
8180.000000;0.858373
8179.000000;0.858587
8178.000000;0.858809
8177.000000;0.859189
8176.000000;0.859603
8175.000000;0.859688
8174.000000;0.859340
8173.000000;0.858959
8172.000000;0.859037
8171.000000;0.859611
8170.000000;0.860255
8169.000000;0.860557
8168.000000;0.860500
8167.000000;0.860327
8166.000000;0.860200
8165.000000;0.860083
8164.000000;0.859926
8163.000000;0.859801
8162.000000;0.859777
8161.000000;0.859762
8160.000000;0.859594
8159.000000;0.859288
8158.000000;0.859078
8157.000000;0.859164
8156.000000;0.859498
8155.000000;0.859887
8154.000000;0.860232
8153.000000;0.860592
8152.000000;0.861048
8151.000000;0.861552
8150.000000;0.861919
8149.000000;0.861932
8148.000000;0.861519
8147.000000;0.860868
8146.000000;0.860312
8145.000000;0.860051
8144.000000;0.860031
8143.000000;0.860125
8142.000000;0.860318
8141.000000;0.860622
8140.000000;0.860909
8139.000000;0.860992
8138.000000;0.860834
8137.000000;0.860549
8136.000000;0.860206
8135.000000;0.859806
8134.000000;0.859450
8133.000000;0.859337
8132.000000;0.859516
8131.000000;0.859822
8130.000000;0.860147
8129.000000;0.860625
8128.000000;0.861350
8127.000000;0.862048
8126.000000;0.862268
8125.000000;0.861915
8124.000000;0.861366
8123.000000;0.861020
8122.000000;0.860932
8121.000000;0.860977
8120.000000;0.861175
8119.000000;0.861623
8118.000000;0.862178
8117.000000;0.862483
8116.000000;0.862381
8115.000000;0.862142
8114.000000;0.862135
8113.000000;0.862378
8112.000000;0.862547
8111.000000;0.862397
8110.000000;0.862040
8109.000000;0.861778
8108.000000;0.861768
8107.000000;0.861922
8106.000000;0.862080
8105.000000;0.862201
8104.000000;0.862368
8103.000000;0.862641
8102.000000;0.862937
8101.000000;0.863103
8100.000000;0.863108
8099.000000;0.863094
8098.000000;0.863203
8097.000000;0.863379
8096.000000;0.863428
8095.000000;0.863230
8094.000000;0.862826
8093.000000;0.862338
8092.000000;0.861912
8091.000000;0.861712
8090.000000;0.861815
8089.000000;0.862066
8088.000000;0.862207
8087.000000;0.862220
8086.000000;0.862389
8085.000000;0.862914
8084.000000;0.863602
8083.000000;0.864067
8082.000000;0.864147
8081.000000;0.863966
8080.000000;0.863665
8079.000000;0.863286
8078.000000;0.862889
8077.000000;0.862612
8076.000000;0.862545
8075.000000;0.862674
8074.000000;0.862941
8073.000000;0.863264
8072.000000;0.863495
8071.000000;0.863529
8070.000000;0.863461
8069.000000;0.863500
8068.000000;0.863713
8067.000000;0.863954
8066.000000;0.864101
8065.000000;0.864205
8064.000000;0.864368
8063.000000;0.864590
8062.000000;0.864784
8061.000000;0.864865
8060.000000;0.864765
8059.000000;0.864501
8058.000000;0.864261
8057.000000;0.864290
8056.000000;0.864602
8055.000000;0.864928
8054.000000;0.865034
8053.000000;0.864984
8052.000000;0.864979
8051.000000;0.865059
8050.000000;0.865095
8049.000000;0.865000
8048.000000;0.864817
8047.000000;0.864654
8046.000000;0.864627
8045.000000;0.864822
8044.000000;0.865183
8043.000000;0.865484
8042.000000;0.865526
8041.000000;0.865343
8040.000000;0.865140
8039.000000;0.865079
8038.000000;0.865198
8037.000000;0.865465
8036.000000;0.865784
8035.000000;0.866013
8034.000000;0.866113
8033.000000;0.866223
8032.000000;0.866433
8031.000000;0.866539
8030.000000;0.866235
8029.000000;0.865580
8028.000000;0.865069
8027.000000;0.865138
8026.000000;0.865708
8025.000000;0.866304
8024.000000;0.866524
8023.000000;0.866340
8022.000000;0.866035
8021.000000;0.865923
8020.000000;0.866070
8019.000000;0.866238
8018.000000;0.866145
8017.000000;0.865824
8016.000000;0.865619
8015.000000;0.865789
8014.000000;0.866203
8013.000000;0.866503
8012.000000;0.866488
8011.000000;0.866278
8010.000000;0.866162
8009.000000;0.866357
8008.000000;0.866836
8007.000000;0.867271
8006.000000;0.867237
8005.000000;0.866593
8004.000000;0.865680
8003.000000;0.865031
8002.000000;0.864922
8001.000000;0.865266
8000.000000;0.865881
7999.000000;0.866656
7998.000000;0.867445
7997.000000;0.867975
7996.000000;0.868052
7995.000000;0.867782
7994.000000;0.867480
7993.000000;0.867350
7992.000000;0.867340
7991.000000;0.867312
7990.000000;0.867238
7989.000000;0.867210
7988.000000;0.867310
7987.000000;0.867515
7986.000000;0.867706
7985.000000;0.867735
7984.000000;0.867545
7983.000000;0.867255
7982.000000;0.867103
7981.000000;0.867255
7980.000000;0.867673
7979.000000;0.868183
7978.000000;0.868633
7977.000000;0.868935
7976.000000;0.869009
7975.000000;0.868827
7974.000000;0.868505
7973.000000;0.868270
7972.000000;0.868265
7971.000000;0.868427
7970.000000;0.868583
7969.000000;0.868614
7968.000000;0.868514
7967.000000;0.868364
7966.000000;0.868323
7965.000000;0.868573
7964.000000;0.869149
7963.000000;0.869833
7962.000000;0.870299
7961.000000;0.870390
7960.000000;0.870219
7959.000000;0.870013
7958.000000;0.869923
7957.000000;0.869956
7956.000000;0.870006
7955.000000;0.869936
7954.000000;0.869709
7953.000000;0.869466
7952.000000;0.869382
7951.000000;0.869455
7950.000000;0.869520
7949.000000;0.869518
7948.000000;0.869626
7947.000000;0.870021
7946.000000;0.870590
7945.000000;0.871011
7944.000000;0.871087
7943.000000;0.870904
7942.000000;0.870649
7941.000000;0.870402
7940.000000;0.870168
7939.000000;0.869995
7938.000000;0.869959
7937.000000;0.870041
7936.000000;0.870113
7935.000000;0.870065
7934.000000;0.869931
7933.000000;0.869874
7932.000000;0.870043
7931.000000;0.870448
7930.000000;0.870930
7929.000000;0.871256
7928.000000;0.871251
7927.000000;0.870913
7926.000000;0.870421
7925.000000;0.870065
7924.000000;0.870099
7923.000000;0.870592
7922.000000;0.871360
7921.000000;0.872067
7920.000000;0.872449
7919.000000;0.872480
7918.000000;0.872314
7917.000000;0.872093
7916.000000;0.871869
7915.000000;0.871687
7914.000000;0.871661
7913.000000;0.871882
7912.000000;0.872265
7911.000000;0.872570
7910.000000;0.872606
7909.000000;0.872403
7908.000000;0.872164
7907.000000;0.872088
7906.000000;0.872223
7905.000000;0.872446
7904.000000;0.872546
7903.000000;0.872384
7902.000000;0.872040
7901.000000;0.871818
7900.000000;0.872020
7899.000000;0.872670
7898.000000;0.873455
7897.000000;0.873970
7896.000000;0.874030
7895.000000;0.873770
7894.000000;0.873472
7893.000000;0.873312
7892.000000;0.873282
7891.000000;0.873326
7890.000000;0.873474
7889.000000;0.873787
7888.000000;0.874201
7887.000000;0.874525
7886.000000;0.874621
7885.000000;0.874545
7884.000000;0.874438
7883.000000;0.874353
7882.000000;0.874236
7881.000000;0.874075
7880.000000;0.873960
7879.000000;0.873978
7878.000000;0.874132
7877.000000;0.874398
7876.000000;0.874763
7875.000000;0.875159
7874.000000;0.875422
7873.000000;0.875413
7872.000000;0.875192
7871.000000;0.874981
7870.000000;0.874939
7869.000000;0.875047
7868.000000;0.875226
7867.000000;0.875474
7866.000000;0.875806
7865.000000;0.876118
7864.000000;0.876228
7863.000000;0.876094
7862.000000;0.875895
7861.000000;0.875853
