Criado como novo conjunto de dados;"e0108.spp","-4285424.6 Secs"
8735.000000;0.684789
8734.000000;0.685523
8733.000000;0.685834
8732.000000;0.685662
8731.000000;0.685262
8730.000000;0.684948
8729.000000;0.684826
8728.000000;0.684780
8727.000000;0.684719
8726.000000;0.684758
8725.000000;0.685073
8724.000000;0.685670
8723.000000;0.686421
8722.000000;0.687283
8721.000000;0.688248
8720.000000;0.689081
8719.000000;0.689367
8718.000000;0.689003
8717.000000;0.688455
8716.000000;0.688324
8715.000000;0.688734
8714.000000;0.689305
8713.000000;0.689646
8712.000000;0.689689
8711.000000;0.689582
8710.000000;0.689479
8709.000000;0.689510
8708.000000;0.689768
8707.000000;0.690227
8706.000000;0.690713
8705.000000;0.691055
8704.000000;0.691245
8703.000000;0.691424
8702.000000;0.691732
8701.000000;0.692166
8700.000000;0.692583
8699.000000;0.692840
8698.000000;0.692933
8697.000000;0.692979
8696.000000;0.693056
8695.000000;0.693121
8694.000000;0.693124
8693.000000;0.693104
8692.000000;0.693116
8691.000000;0.693137
8690.000000;0.693147
8689.000000;0.693270
8688.000000;0.693716
8687.000000;0.694523
8686.000000;0.695395
8685.000000;0.695841
8684.000000;0.695555
8683.000000;0.694763
8682.000000;0.694148
8681.000000;0.694269
8680.000000;0.694968
8679.000000;0.695509
8678.000000;0.695418
8677.000000;0.695025
8676.000000;0.695013
8675.000000;0.695569
8674.000000;0.696248
8673.000000;0.696582
8672.000000;0.696536
8671.000000;0.696318
8670.000000;0.696064
8669.000000;0.695827
8668.000000;0.695696
8667.000000;0.695726
8666.000000;0.695870
8665.000000;0.696075
8664.000000;0.696345
8663.000000;0.696646
8662.000000;0.696890
8661.000000;0.697119
8660.000000;0.697547
8659.000000;0.698241
8658.000000;0.698873
8657.000000;0.698983
8656.000000;0.698467
8655.000000;0.697666
8654.000000;0.697001
8653.000000;0.696662
8652.000000;0.696611
8651.000000;0.696706
8650.000000;0.696800
8649.000000;0.696851
8648.000000;0.696995
8647.000000;0.697406
8646.000000;0.698040
8645.000000;0.698618
8644.000000;0.698903
8643.000000;0.698931
8642.000000;0.698925
8641.000000;0.699053
8640.000000;0.699321
8639.000000;0.699645
8638.000000;0.699949
8637.000000;0.700197
8636.000000;0.700369
8635.000000;0.700431
8634.000000;0.700343
8633.000000;0.700139
8632.000000;0.699954
8631.000000;0.699906
8630.000000;0.699942
8629.000000;0.699887
8628.000000;0.699699
8627.000000;0.699577
8626.000000;0.699747
8625.000000;0.700162
8624.000000;0.700531
8623.000000;0.700637
8622.000000;0.700556
8621.000000;0.700520
8620.000000;0.700620
8619.000000;0.700724
8618.000000;0.700657
8617.000000;0.700420
8616.000000;0.700189
8615.000000;0.700138
8614.000000;0.700302
8613.000000;0.700603
8612.000000;0.700935
8611.000000;0.701194
8610.000000;0.701267
8609.000000;0.701094
8608.000000;0.700754
8607.000000;0.700417
8606.000000;0.700166
8605.000000;0.699949
8604.000000;0.699757
8603.000000;0.699768
8602.000000;0.700183
8601.000000;0.700921
8600.000000;0.701587
8599.000000;0.701818
8598.000000;0.701602
8597.000000;0.701225
8596.000000;0.700941
8595.000000;0.700764
8594.000000;0.700574
8593.000000;0.700359
8592.000000;0.700285
8591.000000;0.700504
8590.000000;0.700891
8589.000000;0.701103
8588.000000;0.700972
8587.000000;0.700775
8586.000000;0.700947
8585.000000;0.701529
8584.000000;0.702041
8583.000000;0.702028
8582.000000;0.701584
8581.000000;0.701217
8580.000000;0.701263
8579.000000;0.701578
8578.000000;0.701790
8577.000000;0.701688
8576.000000;0.701328
8575.000000;0.700919
8574.000000;0.700685
8573.000000;0.700776
8572.000000;0.701212
8571.000000;0.701863
8570.000000;0.702481
8569.000000;0.702784
8568.000000;0.702610
8567.000000;0.702054
8566.000000;0.701429
8565.000000;0.701021
8564.000000;0.700911
8563.000000;0.701045
8562.000000;0.701344
8561.000000;0.701622
8560.000000;0.701564
8559.000000;0.701036
8558.000000;0.700381
8557.000000;0.700132
8556.000000;0.700385
8555.000000;0.700728
8554.000000;0.700853
8553.000000;0.700951
8552.000000;0.701303
8551.000000;0.701757
8550.000000;0.701908
8549.000000;0.701641
8548.000000;0.701216
8547.000000;0.700870
8546.000000;0.700656
8545.000000;0.700665
8544.000000;0.701075
8543.000000;0.701851
8542.000000;0.702607
8541.000000;0.702943
8540.000000;0.702820
8539.000000;0.702511
8538.000000;0.702298
8537.000000;0.702296
8536.000000;0.702469
8535.000000;0.702644
8534.000000;0.702578
8533.000000;0.702146
8532.000000;0.701508
8531.000000;0.701015
8530.000000;0.700892
8529.000000;0.701043
8528.000000;0.701172
8527.000000;0.701100
8526.000000;0.700923
8525.000000;0.700864
8524.000000;0.701027
8523.000000;0.701349
8522.000000;0.701741
8521.000000;0.702158
8520.000000;0.702510
8519.000000;0.702651
8518.000000;0.702571
8517.000000;0.702472
8516.000000;0.702498
8515.000000;0.702486
8514.000000;0.702192
8513.000000;0.701747
8512.000000;0.701610
8511.000000;0.701989
8510.000000;0.702532
8509.000000;0.702760
8508.000000;0.702633
8507.000000;0.702494
8506.000000;0.702557
8505.000000;0.702726
8504.000000;0.702881
8503.000000;0.703048
8502.000000;0.703199
8501.000000;0.703101
8500.000000;0.702575
8499.000000;0.701845
8498.000000;0.701419
8497.000000;0.701644
8496.000000;0.702458
8495.000000;0.703538
8494.000000;0.704538
8493.000000;0.705162
8492.000000;0.705235
8491.000000;0.704835
8490.000000;0.704266
8489.000000;0.703792
8488.000000;0.703434
8487.000000;0.703117
8486.000000;0.702906
8485.000000;0.702948
8484.000000;0.703233
8483.000000;0.703564
8482.000000;0.703777
8481.000000;0.703863
8480.000000;0.703863
8479.000000;0.703815
8478.000000;0.703821
8477.000000;0.703979
8476.000000;0.704187
8475.000000;0.704170
8474.000000;0.703816
8473.000000;0.703354
8472.000000;0.703081
8471.000000;0.703050
8470.000000;0.703155
8469.000000;0.703362
8468.000000;0.703669
8467.000000;0.703962
8466.000000;0.704117
8465.000000;0.704213
8464.000000;0.704418
8463.000000;0.704671
8462.000000;0.704664
8461.000000;0.704216
8460.000000;0.703498
8459.000000;0.702850
8458.000000;0.702492
8457.000000;0.702440
8456.000000;0.702594
8455.000000;0.702842
8454.000000;0.703150
8453.000000;0.703561
8452.000000;0.704059
8451.000000;0.704464
8450.000000;0.704585
8449.000000;0.704459
8448.000000;0.704317
8447.000000;0.704306
8446.000000;0.704377
8445.000000;0.704453
8444.000000;0.704577
8443.000000;0.704857
8442.000000;0.705337
8441.000000;0.705944
8440.000000;0.706457
8439.000000;0.706552
8438.000000;0.706057
8437.000000;0.705222
8436.000000;0.704579
8435.000000;0.704456
8434.000000;0.704732
8433.000000;0.705106
8432.000000;0.705426
8431.000000;0.705664
8430.000000;0.705754
8429.000000;0.705618
8428.000000;0.705304
8427.000000;0.704945
8426.000000;0.704627
8425.000000;0.704395
8424.000000;0.704328
8423.000000;0.704467
8422.000000;0.704694
8421.000000;0.704811
8420.000000;0.704769
8419.000000;0.704738
8418.000000;0.704938
8417.000000;0.705398
8416.000000;0.705904
8415.000000;0.706158
8414.000000;0.706047
8413.000000;0.705769
8412.000000;0.705653
8411.000000;0.705823
8410.000000;0.706079
8409.000000;0.706133
8408.000000;0.705879
8407.000000;0.705426
8406.000000;0.704974
8405.000000;0.704720
8404.000000;0.704789
8403.000000;0.705144
8402.000000;0.705592
8401.000000;0.705973
8400.000000;0.706310
8399.000000;0.706701
8398.000000;0.707105
8397.000000;0.707325
8396.000000;0.707218
8395.000000;0.706880
8394.000000;0.706582
8393.000000;0.706539
8392.000000;0.706739
8391.000000;0.707001
8390.000000;0.707188
8389.000000;0.707347
8388.000000;0.707562
8387.000000;0.707750
8386.000000;0.707717
8385.000000;0.707402
8384.000000;0.706941
8383.000000;0.706483
8382.000000;0.706095
8381.000000;0.705877
8380.000000;0.705979
8379.000000;0.706386
8378.000000;0.706818
8377.000000;0.706997
8376.000000;0.706917
8375.000000;0.706756
8374.000000;0.706621
8373.000000;0.706530
8372.000000;0.706529
8371.000000;0.706648
8370.000000;0.706801
8369.000000;0.706889
8368.000000;0.706981
8367.000000;0.707255
8366.000000;0.707756
8365.000000;0.708355
8364.000000;0.708896
8363.000000;0.709266
8362.000000;0.709359
8361.000000;0.709148
8360.000000;0.708798
8359.000000;0.708562
8358.000000;0.708523
8357.000000;0.708550
8356.000000;0.708517
8355.000000;0.708434
8354.000000;0.708358
8353.000000;0.708334
8352.000000;0.708434
8351.000000;0.708721
8350.000000;0.709102
8349.000000;0.709338
8348.000000;0.709280
8347.000000;0.709001
8346.000000;0.708655
8345.000000;0.708325
8344.000000;0.708060
8343.000000;0.707924
8342.000000;0.707901
8341.000000;0.707856
8340.000000;0.707696
8339.000000;0.707526
8338.000000;0.707536
8337.000000;0.707773
8336.000000;0.708095
8335.000000;0.708321
8334.000000;0.708352
8333.000000;0.708177
8332.000000;0.707876
8331.000000;0.707617
8330.000000;0.707594
8329.000000;0.707899
8328.000000;0.708450
8327.000000;0.709020
8326.000000;0.709386
8325.000000;0.709487
8324.000000;0.709454
8323.000000;0.709453
8322.000000;0.709516
8321.000000;0.709584
8320.000000;0.709658
8319.000000;0.709781
8318.000000;0.709849
8317.000000;0.709650
8316.000000;0.709181
8315.000000;0.708805
8314.000000;0.708890
8313.000000;0.709328
8312.000000;0.709603
8311.000000;0.709366
8310.000000;0.708801
8309.000000;0.708381
8308.000000;0.708344
8307.000000;0.708521
8306.000000;0.708634
8305.000000;0.708629
8304.000000;0.708677
8303.000000;0.708899
8302.000000;0.709197
8301.000000;0.709381
8300.000000;0.709411
8299.000000;0.709428
8298.000000;0.709581
8297.000000;0.709879
8296.000000;0.710232
8295.000000;0.710539
8294.000000;0.710707
8293.000000;0.710665
8292.000000;0.710440
8291.000000;0.710191
8290.000000;0.710087
8289.000000;0.710141
8288.000000;0.710226
8287.000000;0.710242
8286.000000;0.710226
8285.000000;0.710267
8284.000000;0.710378
8283.000000;0.710474
8282.000000;0.710473
8281.000000;0.710380
8280.000000;0.710274
8279.000000;0.710214
8278.000000;0.710184
8277.000000;0.710129
8276.000000;0.710016
8275.000000;0.709834
8274.000000;0.709561
8273.000000;0.709240
8272.000000;0.709065
8271.000000;0.709242
8270.000000;0.709711
8269.000000;0.710118
8268.000000;0.710209
8267.000000;0.710169
8266.000000;0.710405
8265.000000;0.710997
8264.000000;0.711550
8263.000000;0.711635
8262.000000;0.711229
8261.000000;0.710650
8260.000000;0.710199
8259.000000;0.709982
8258.000000;0.709991
8257.000000;0.710167
8256.000000;0.710377
8255.000000;0.710470
8254.000000;0.710416
8253.000000;0.710338
8252.000000;0.710371
8251.000000;0.710523
8250.000000;0.710699
8249.000000;0.710818
8248.000000;0.710893
8247.000000;0.711002
8246.000000;0.711186
8245.000000;0.711382
8244.000000;0.711471
8243.000000;0.711426
8242.000000;0.711378
8241.000000;0.711485
8240.000000;0.711737
8239.000000;0.711972
8238.000000;0.712072
8237.000000;0.712088
8236.000000;0.712138
8235.000000;0.712258
8234.000000;0.712418
8233.000000;0.712612
8232.000000;0.712836
8231.000000;0.713002
8230.000000;0.713007
8229.000000;0.712879
8228.000000;0.712762
8227.000000;0.712695
8226.000000;0.712503
8225.000000;0.712011
8224.000000;0.711330
8223.000000;0.710832
8222.000000;0.710821
8221.000000;0.711292
8220.000000;0.712006
8219.000000;0.712734
8218.000000;0.713345
8217.000000;0.713729
8216.000000;0.713768
8215.000000;0.713465
8214.000000;0.713040
8213.000000;0.712804
8212.000000;0.712897
8211.000000;0.713183
8210.000000;0.713423
8209.000000;0.713493
8208.000000;0.713422
8207.000000;0.713275
8206.000000;0.713092
8205.000000;0.712970
8204.000000;0.713057
8203.000000;0.713399
8202.000000;0.713821
8201.000000;0.714071
8200.000000;0.714068
8199.000000;0.713938
8198.000000;0.713818
8197.000000;0.713727
8196.000000;0.713646
8195.000000;0.713641
8194.000000;0.713781
8193.000000;0.713987
8192.000000;0.714048
8191.000000;0.713828
8190.000000;0.713429
8189.000000;0.713124
8188.000000;0.713131
8187.000000;0.713433
8186.000000;0.713811
8185.000000;0.714060
8184.000000;0.714180
8183.000000;0.714334
8182.000000;0.714610
8181.000000;0.714875
8180.000000;0.714917
8179.000000;0.714701
8178.000000;0.714417
8177.000000;0.714256
8176.000000;0.714226
8175.000000;0.714205
8174.000000;0.714124
8173.000000;0.714047
8172.000000;0.714070
8171.000000;0.714203
8170.000000;0.714357
8169.000000;0.714413
8168.000000;0.714326
8167.000000;0.714182
8166.000000;0.714149
8165.000000;0.714343
8164.000000;0.714716
8163.000000;0.715115
8162.000000;0.715434
8161.000000;0.715685
8160.000000;0.715908
8159.000000;0.716049
8158.000000;0.715999
8157.000000;0.715754
8156.000000;0.715479
8155.000000;0.715385
8154.000000;0.715560
8153.000000;0.715924
8152.000000;0.716332
8151.000000;0.716673
8150.000000;0.716871
8149.000000;0.716869
8148.000000;0.716665
8147.000000;0.716363
8146.000000;0.716149
8145.000000;0.716161
8144.000000;0.716377
8143.000000;0.716610
8142.000000;0.716647
8141.000000;0.716434
8140.000000;0.716166
8139.000000;0.716152
8138.000000;0.716546
8137.000000;0.717195
8136.000000;0.717751
8135.000000;0.717946
8134.000000;0.717756
8133.000000;0.717338
8132.000000;0.716874
8131.000000;0.716503
8130.000000;0.716314
8129.000000;0.716314
8128.000000;0.716414
8127.000000;0.716485
8126.000000;0.716477
8125.000000;0.716452
8124.000000;0.716482
8123.000000;0.716550
8122.000000;0.716574
8121.000000;0.716533
8120.000000;0.716516
8119.000000;0.716609
8118.000000;0.716778
8117.000000;0.716923
8116.000000;0.717042
8115.000000;0.717271
8114.000000;0.717702
8113.000000;0.718200
8112.000000;0.718493
8111.000000;0.718471
8110.000000;0.718311
8109.000000;0.718255
8108.000000;0.718314
8107.000000;0.718272
8106.000000;0.717975
8105.000000;0.717554
8104.000000;0.717298
8103.000000;0.717345
8102.000000;0.717551
8101.000000;0.717677
8100.000000;0.717649
8099.000000;0.717608
8098.000000;0.717715
8097.000000;0.717966
8096.000000;0.718210
8095.000000;0.718317
8094.000000;0.718319
8093.000000;0.718388
8092.000000;0.718678
8091.000000;0.719150
8090.000000;0.719551
8089.000000;0.719606
8088.000000;0.719282
8087.000000;0.718836
8086.000000;0.718581
8085.000000;0.718627
8084.000000;0.718865
8083.000000;0.719144
8082.000000;0.719369
8081.000000;0.719475
8080.000000;0.719427
8079.000000;0.719293
8078.000000;0.719236
8077.000000;0.719355
8076.000000;0.719590
8075.000000;0.719804
8074.000000;0.719921
8073.000000;0.719937
8072.000000;0.719875
8071.000000;0.719784
8070.000000;0.719752
8069.000000;0.719833
8068.000000;0.719972
8067.000000;0.720052
8066.000000;0.720038
8065.000000;0.720002
8064.000000;0.720017
8063.000000;0.720064
8062.000000;0.720064
8061.000000;0.719967
8060.000000;0.719791
8059.000000;0.719595
8058.000000;0.719431
8057.000000;0.719321
8056.000000;0.719286
8055.000000;0.719385
8054.000000;0.719693
8053.000000;0.720193
8052.000000;0.720734
8051.000000;0.721138
8050.000000;0.721344
8049.000000;0.721413
8048.000000;0.721406
8047.000000;0.721314
8046.000000;0.721109
8045.000000;0.720821
8044.000000;0.720548
8043.000000;0.720407
8042.000000;0.720467
8041.000000;0.720685
8040.000000;0.720933
8039.000000;0.721104
8038.000000;0.721201
8037.000000;0.721293
8036.000000;0.721418
8035.000000;0.721555
8034.000000;0.721684
8033.000000;0.721809
8032.000000;0.721936
8031.000000;0.722058
8030.000000;0.722155
8029.000000;0.722196
8028.000000;0.722152
8027.000000;0.722044
8026.000000;0.721936
8025.000000;0.721842
8024.000000;0.721687
8023.000000;0.721437
8022.000000;0.721210
8021.000000;0.721170
8020.000000;0.721329
8019.000000;0.721573
8018.000000;0.721859
8017.000000;0.722256
8016.000000;0.722757
8015.000000;0.723184
8014.000000;0.723354
8013.000000;0.723262
8012.000000;0.723053
8011.000000;0.722877
8010.000000;0.722833
8009.000000;0.722952
8008.000000;0.723174
8007.000000;0.723399
8006.000000;0.723628
8005.000000;0.723961
8004.000000;0.724383
8003.000000;0.724645
8002.000000;0.724512
8001.000000;0.724085
8000.000000;0.723735
7999.000000;0.723714
7998.000000;0.723924
7997.000000;0.724101
7996.000000;0.724130
7995.000000;0.724120
7994.000000;0.724230
7993.000000;0.724487
7992.000000;0.724743
7991.000000;0.724805
7990.000000;0.724595
7989.000000;0.724216
7988.000000;0.723862
7987.000000;0.723670
7986.000000;0.723681
7985.000000;0.723879
7984.000000;0.724224
7983.000000;0.724637
7982.000000;0.725022
7981.000000;0.725302
7980.000000;0.725451
7979.000000;0.725490
7978.000000;0.725478
7977.000000;0.725492
7976.000000;0.725573
7975.000000;0.725685
7974.000000;0.725746
7973.000000;0.725685
7972.000000;0.725472
7971.000000;0.725139
7970.000000;0.724795
7969.000000;0.724590
7968.000000;0.724590
7967.000000;0.724711
7966.000000;0.724831
7965.000000;0.724945
7964.000000;0.725140
7963.000000;0.725424
7962.000000;0.725675
7961.000000;0.725789
7960.000000;0.725798
7959.000000;0.725808
7958.000000;0.725849
7957.000000;0.725880
7956.000000;0.725903
7955.000000;0.726025
7954.000000;0.726358
7953.000000;0.726879
7952.000000;0.727385
7951.000000;0.727617
7950.000000;0.727457
7949.000000;0.727029
7948.000000;0.726609
7947.000000;0.726426
7946.000000;0.726530
7945.000000;0.726816
7944.000000;0.727131
7943.000000;0.727368
7942.000000;0.727479
7941.000000;0.727472
7940.000000;0.727403
7939.000000;0.727369
7938.000000;0.727458
7937.000000;0.727679
7936.000000;0.727939
7935.000000;0.728149
7934.000000;0.728321
7933.000000;0.728542
7932.000000;0.728810
7931.000000;0.728964
7930.000000;0.728840
7929.000000;0.728472
7928.000000;0.728080
7927.000000;0.727857
7926.000000;0.727816
7925.000000;0.727870
7924.000000;0.727972
7923.000000;0.728135
7922.000000;0.728347
7921.000000;0.728532
7920.000000;0.728640
7919.000000;0.728714
7918.000000;0.728848
7917.000000;0.729081
7916.000000;0.729353
7915.000000;0.729579
7914.000000;0.729727
7913.000000;0.729821
7912.000000;0.729909
7911.000000;0.730029
7910.000000;0.730188
7909.000000;0.730334
7908.000000;0.730383
7907.000000;0.730299
7906.000000;0.730140
7905.000000;0.729985
7904.000000;0.729847
7903.000000;0.729728
7902.000000;0.729703
7901.000000;0.729874
7900.000000;0.730202
7899.000000;0.730501
7898.000000;0.730630
7897.000000;0.730617
7896.000000;0.730556
7895.000000;0.730477
7894.000000;0.730390
7893.000000;0.730356
7892.000000;0.730436
7891.000000;0.730593
7890.000000;0.730744
7889.000000;0.730862
7888.000000;0.730959
7887.000000;0.731007
7886.000000;0.730990
7885.000000;0.730995
7884.000000;0.731127
7883.000000;0.731350
7882.000000;0.731533
7881.000000;0.731644
7880.000000;0.731790
7879.000000;0.732001
7878.000000;0.732147
7877.000000;0.732141
7876.000000;0.732112
7875.000000;0.732245
7874.000000;0.732520
7873.000000;0.732726
7872.000000;0.732735
7871.000000;0.732658
7870.000000;0.732697
7869.000000;0.732927
7868.000000;0.733249
7867.000000;0.733505
7866.000000;0.733588
7865.000000;0.733497
7864.000000;0.733318
7863.000000;0.733190
7862.000000;0.733226
7861.000000;0.733451
