Criado como novo conjunto de dados;"e0108.spp","-4243842.5 Secs"
8735.000000;0.778714
8734.000000;0.779368
8733.000000;0.779739
8732.000000;0.779683
8731.000000;0.779374
8730.000000;0.779170
8729.000000;0.779347
8728.000000;0.779863
8727.000000;0.780359
8726.000000;0.780478
8725.000000;0.780225
8724.000000;0.780006
8723.000000;0.780309
8722.000000;0.781334
8721.000000;0.782847
8720.000000;0.784290
8719.000000;0.785080
8718.000000;0.785000
8717.000000;0.784385
8716.000000;0.783891
8715.000000;0.783966
8714.000000;0.784508
8713.000000;0.785028
8712.000000;0.785111
8711.000000;0.784759
8710.000000;0.784311
8709.000000;0.784086
8708.000000;0.784083
8707.000000;0.784056
8706.000000;0.783848
8705.000000;0.783588
8704.000000;0.783516
8703.000000;0.783704
8702.000000;0.784033
8701.000000;0.784366
8700.000000;0.784644
8699.000000;0.784851
8698.000000;0.785001
8697.000000;0.785153
8696.000000;0.785308
8695.000000;0.785348
8694.000000;0.785200
8693.000000;0.785052
8692.000000;0.785211
8691.000000;0.785716
8690.000000;0.786256
8689.000000;0.786539
8688.000000;0.786599
8687.000000;0.786674
8686.000000;0.786896
8685.000000;0.787225
8684.000000;0.787567
8683.000000;0.787834
8682.000000;0.787965
8681.000000;0.787982
8680.000000;0.787954
8679.000000;0.787883
8678.000000;0.787751
8677.000000;0.787733
8676.000000;0.788152
8675.000000;0.789061
8674.000000;0.790014
8673.000000;0.790444
8672.000000;0.790229
8671.000000;0.789731
8670.000000;0.789383
8669.000000;0.789401
8668.000000;0.789797
8667.000000;0.790422
8666.000000;0.790981
8665.000000;0.791248
8664.000000;0.791293
8663.000000;0.791325
8662.000000;0.791292
8661.000000;0.790875
8660.000000;0.789991
8659.000000;0.789111
8658.000000;0.788871
8657.000000;0.789414
8656.000000;0.790267
8655.000000;0.790852
8654.000000;0.790997
8653.000000;0.790928
8652.000000;0.790887
8651.000000;0.790886
8650.000000;0.790847
8649.000000;0.790837
8648.000000;0.791032
8647.000000;0.791443
8646.000000;0.791815
8645.000000;0.791891
8644.000000;0.791692
8643.000000;0.791450
8642.000000;0.791333
8641.000000;0.791330
8640.000000;0.791377
8639.000000;0.791456
8638.000000;0.791564
8637.000000;0.791667
8636.000000;0.791712
8635.000000;0.791669
8634.000000;0.791590
8633.000000;0.791655
8632.000000;0.792057
8631.000000;0.792739
8630.000000;0.793324
8629.000000;0.793451
8628.000000;0.793153
8627.000000;0.792779
8626.000000;0.792579
8625.000000;0.792503
8624.000000;0.792378
8623.000000;0.792144
8622.000000;0.791881
8621.000000;0.791720
8620.000000;0.791751
8619.000000;0.791925
8618.000000;0.792059
8617.000000;0.792021
8616.000000;0.791890
8615.000000;0.791832
8614.000000;0.791888
8613.000000;0.792029
8612.000000;0.792334
8611.000000;0.792854
8610.000000;0.793318
8609.000000;0.793274
8608.000000;0.792630
8607.000000;0.791843
8606.000000;0.791456
8605.000000;0.791603
8604.000000;0.792083
8603.000000;0.792707
8602.000000;0.793388
8601.000000;0.794035
8600.000000;0.794555
8599.000000;0.794885
8598.000000;0.794932
8597.000000;0.794612
8596.000000;0.794073
8595.000000;0.793734
8594.000000;0.793857
8593.000000;0.794176
8592.000000;0.794169
8591.000000;0.793695
8590.000000;0.793153
8589.000000;0.793000
8588.000000;0.793307
8587.000000;0.793818
8586.000000;0.794255
8585.000000;0.794478
8584.000000;0.794467
8583.000000;0.794271
8582.000000;0.793984
8581.000000;0.793749
8580.000000;0.793757
8579.000000;0.794150
8578.000000;0.794848
8577.000000;0.795510
8576.000000;0.795792
8575.000000;0.795662
8574.000000;0.795405
8573.000000;0.795315
8572.000000;0.795443
8571.000000;0.795636
8570.000000;0.795754
8569.000000;0.795823
8568.000000;0.796000
8567.000000;0.796393
8566.000000;0.796906
8565.000000;0.797296
8564.000000;0.797397
8563.000000;0.797241
8562.000000;0.796952
8561.000000;0.796611
8560.000000;0.796291
8559.000000;0.796115
8558.000000;0.796137
8557.000000;0.796211
8556.000000;0.796103
8555.000000;0.795716
8554.000000;0.795135
8553.000000;0.794499
8552.000000;0.793940
8551.000000;0.793600
8550.000000;0.793578
8549.000000;0.793827
8548.000000;0.794174
8547.000000;0.794461
8546.000000;0.794634
8545.000000;0.794720
8544.000000;0.794806
8543.000000;0.794986
8542.000000;0.795236
8541.000000;0.795373
8540.000000;0.795232
8539.000000;0.794882
8538.000000;0.794593
8537.000000;0.794573
8536.000000;0.794820
8535.000000;0.795181
8534.000000;0.795484
8533.000000;0.795615
8532.000000;0.795582
8531.000000;0.795519
8530.000000;0.795536
8529.000000;0.795578
8528.000000;0.795507
8527.000000;0.795314
8526.000000;0.795169
8525.000000;0.795243
8524.000000;0.795550
8523.000000;0.795956
8522.000000;0.796270
8521.000000;0.796351
8520.000000;0.796254
8519.000000;0.796251
8518.000000;0.796586
8517.000000;0.797175
8516.000000;0.797650
8515.000000;0.797724
8514.000000;0.797426
8513.000000;0.796963
8512.000000;0.796497
8511.000000;0.796095
8510.000000;0.795821
8509.000000;0.795750
8508.000000;0.795928
8507.000000;0.796335
8506.000000;0.796848
8505.000000;0.797246
8504.000000;0.797318
8503.000000;0.797034
8502.000000;0.796566
8501.000000;0.796140
8500.000000;0.795892
8499.000000;0.795821
8498.000000;0.795817
8497.000000;0.795757
8496.000000;0.795624
8495.000000;0.795541
8494.000000;0.795591
8493.000000;0.795675
8492.000000;0.795622
8491.000000;0.795400
8490.000000;0.795100
8489.000000;0.794770
8488.000000;0.794444
8487.000000;0.794303
8486.000000;0.794577
8485.000000;0.795215
8484.000000;0.795843
8483.000000;0.796159
8482.000000;0.796217
8481.000000;0.796213
8480.000000;0.796166
8479.000000;0.795986
8478.000000;0.795748
8477.000000;0.795682
8476.000000;0.795880
8475.000000;0.796175
8474.000000;0.796345
8473.000000;0.796364
8472.000000;0.796408
8471.000000;0.796628
8470.000000;0.796959
8469.000000;0.797150
8468.000000;0.796992
8467.000000;0.796529
8466.000000;0.796025
8465.000000;0.795776
8464.000000;0.795958
8463.000000;0.796554
8462.000000;0.797305
8461.000000;0.797809
8460.000000;0.797835
8459.000000;0.797551
8458.000000;0.797293
8457.000000;0.797159
8456.000000;0.796985
8455.000000;0.796714
8454.000000;0.796539
8453.000000;0.796615
8452.000000;0.796868
8451.000000;0.797188
8450.000000;0.797583
8449.000000;0.797988
8448.000000;0.798158
8447.000000;0.797965
8446.000000;0.797654
8445.000000;0.797548
8444.000000;0.797599
8443.000000;0.797482
8442.000000;0.797073
8441.000000;0.796611
8440.000000;0.796407
8439.000000;0.796561
8438.000000;0.796954
8437.000000;0.797320
8436.000000;0.797350
8435.000000;0.796948
8434.000000;0.796398
8433.000000;0.796107
8432.000000;0.796155
8431.000000;0.796264
8430.000000;0.796206
8429.000000;0.796065
8428.000000;0.796009
8427.000000;0.796010
8426.000000;0.795906
8425.000000;0.795663
8424.000000;0.795452
8423.000000;0.795513
8422.000000;0.795970
8421.000000;0.796710
8420.000000;0.797404
8419.000000;0.797772
8418.000000;0.797845
8417.000000;0.797916
8416.000000;0.798177
8415.000000;0.798492
8414.000000;0.798562
8413.000000;0.798244
8412.000000;0.797686
8411.000000;0.797237
8410.000000;0.797230
8409.000000;0.797739
8408.000000;0.798464
8407.000000;0.798927
8406.000000;0.798863
8405.000000;0.798407
8404.000000;0.797888
8403.000000;0.797546
8402.000000;0.797480
8401.000000;0.797728
8400.000000;0.798254
8399.000000;0.798876
8398.000000;0.799332
8397.000000;0.799441
8396.000000;0.799217
8395.000000;0.798831
8394.000000;0.798502
8393.000000;0.798359
8392.000000;0.798371
8391.000000;0.798405
8390.000000;0.798400
8389.000000;0.798436
8388.000000;0.798637
8387.000000;0.799038
8386.000000;0.799555
8385.000000;0.800003
8384.000000;0.800131
8383.000000;0.799750
8382.000000;0.798950
8381.000000;0.798120
8380.000000;0.797660
8379.000000;0.797673
8378.000000;0.798001
8377.000000;0.798484
8376.000000;0.799045
8375.000000;0.799548
8374.000000;0.799775
8373.000000;0.799661
8372.000000;0.799421
8371.000000;0.799342
8370.000000;0.799461
8369.000000;0.799543
8368.000000;0.799373
8367.000000;0.798965
8366.000000;0.798515
8365.000000;0.798241
8364.000000;0.798293
8363.000000;0.798697
8362.000000;0.799290
8361.000000;0.799763
8360.000000;0.799878
8359.000000;0.799660
8358.000000;0.799347
8357.000000;0.799194
8356.000000;0.799320
8355.000000;0.799682
8354.000000;0.800067
8353.000000;0.800166
8352.000000;0.799809
8351.000000;0.799160
8350.000000;0.798593
8349.000000;0.798345
8348.000000;0.798393
8347.000000;0.798665
8346.000000;0.799178
8345.000000;0.799859
8344.000000;0.800422
8343.000000;0.800625
8342.000000;0.800590
8341.000000;0.800640
8340.000000;0.800856
8339.000000;0.801001
8338.000000;0.800916
8337.000000;0.800769
8336.000000;0.800810
8335.000000;0.801004
8334.000000;0.801076
8333.000000;0.800827
8332.000000;0.800313
8331.000000;0.799739
8330.000000;0.799289
8329.000000;0.799053
8328.000000;0.799035
8327.000000;0.799202
8326.000000;0.799524
8325.000000;0.799958
8324.000000;0.800393
8323.000000;0.800663
8322.000000;0.800687
8321.000000;0.800568
8320.000000;0.800489
8319.000000;0.800495
8318.000000;0.800417
8317.000000;0.800054
8316.000000;0.799463
8315.000000;0.799009
8314.000000;0.799068
8313.000000;0.799624
8312.000000;0.800218
8311.000000;0.800375
8310.000000;0.800045
8309.000000;0.799559
8308.000000;0.799183
8307.000000;0.798895
8306.000000;0.798628
8305.000000;0.798566
8304.000000;0.799006
8303.000000;0.799941
8302.000000;0.800919
8301.000000;0.801402
8300.000000;0.801237
8299.000000;0.800769
8298.000000;0.800516
8297.000000;0.800700
8296.000000;0.801097
8295.000000;0.801306
8294.000000;0.801175
8293.000000;0.800920
8292.000000;0.800850
8291.000000;0.801051
8290.000000;0.801365
8289.000000;0.801587
8288.000000;0.801609
8287.000000;0.801453
8286.000000;0.801252
8285.000000;0.801174
8284.000000;0.801256
8283.000000;0.801322
8282.000000;0.801183
8281.000000;0.800901
8280.000000;0.800771
8279.000000;0.801005
8278.000000;0.801514
8277.000000;0.802019
8276.000000;0.802275
8275.000000;0.802164
8274.000000;0.801720
8273.000000;0.801167
8272.000000;0.800836
8271.000000;0.800885
8270.000000;0.801097
8269.000000;0.801088
8268.000000;0.800763
8267.000000;0.800450
8266.000000;0.800544
8265.000000;0.801073
8264.000000;0.801669
8263.000000;0.801949
8262.000000;0.801864
8261.000000;0.801686
8260.000000;0.801666
8259.000000;0.801747
8258.000000;0.801657
8257.000000;0.801288
8256.000000;0.800920
8255.000000;0.800948
8254.000000;0.801399
8253.000000;0.801890
8252.000000;0.802077
8251.000000;0.802014
8250.000000;0.801936
8249.000000;0.801842
8248.000000;0.801529
8247.000000;0.801009
8246.000000;0.800651
8245.000000;0.800789
8244.000000;0.801327
8243.000000;0.801852
8242.000000;0.802063
8241.000000;0.801988
8240.000000;0.801871
8239.000000;0.801962
8238.000000;0.802393
8237.000000;0.803078
8236.000000;0.803688
8235.000000;0.803854
8234.000000;0.803511
8233.000000;0.802998
8232.000000;0.802716
8231.000000;0.802726
8230.000000;0.802775
8229.000000;0.802706
8228.000000;0.802690
8227.000000;0.802968
8226.000000;0.803456
8225.000000;0.803803
8224.000000;0.803820
8223.000000;0.803705
8222.000000;0.803750
8221.000000;0.803981
8220.000000;0.804190
8219.000000;0.804221
8218.000000;0.804055
8217.000000;0.803700
8216.000000;0.803196
8215.000000;0.802738
8214.000000;0.802565
8213.000000;0.802665
8212.000000;0.802745
8211.000000;0.802620
8210.000000;0.802489
8209.000000;0.802654
8208.000000;0.803077
8207.000000;0.803396
8206.000000;0.803387
8205.000000;0.803223
8204.000000;0.803229
8203.000000;0.803505
8202.000000;0.803850
8201.000000;0.804004
8200.000000;0.803886
8199.000000;0.803592
8198.000000;0.803257
8197.000000;0.802944
8196.000000;0.802689
8195.000000;0.802569
8194.000000;0.802669
8193.000000;0.802970
8192.000000;0.803338
8191.000000;0.803644
8190.000000;0.803859
8189.000000;0.804024
8188.000000;0.804193
8187.000000;0.804409
8186.000000;0.804646
8185.000000;0.804744
8184.000000;0.804541
8183.000000;0.804131
8182.000000;0.803854
8181.000000;0.803924
8180.000000;0.804152
8179.000000;0.804206
8178.000000;0.804042
8177.000000;0.803906
8176.000000;0.803967
8175.000000;0.804160
8174.000000;0.804380
8173.000000;0.804617
8172.000000;0.804830
8171.000000;0.804886
8170.000000;0.804740
8169.000000;0.804540
8168.000000;0.804448
8167.000000;0.804463
8166.000000;0.804515
8165.000000;0.804633
8164.000000;0.804863
8163.000000;0.805092
8162.000000;0.805101
8161.000000;0.804826
8160.000000;0.804448
8159.000000;0.804220
8158.000000;0.804263
8157.000000;0.804556
8156.000000;0.805026
8155.000000;0.805595
8154.000000;0.806144
8153.000000;0.806502
8152.000000;0.806501
8151.000000;0.806102
8150.000000;0.805471
8149.000000;0.804899
8148.000000;0.804599
8147.000000;0.804587
8146.000000;0.804756
8145.000000;0.805022
8144.000000;0.805351
8143.000000;0.805672
8142.000000;0.805871
8141.000000;0.805878
8140.000000;0.805735
8139.000000;0.805552
8138.000000;0.805420
8137.000000;0.805360
8136.000000;0.805346
8135.000000;0.805338
8134.000000;0.805314
8133.000000;0.805260
8132.000000;0.805161
8131.000000;0.805021
8130.000000;0.804922
8129.000000;0.805004
8128.000000;0.805335
8127.000000;0.805810
8126.000000;0.806228
8125.000000;0.806465
8124.000000;0.806537
8123.000000;0.806492
8122.000000;0.806330
8121.000000;0.806096
8120.000000;0.805970
8119.000000;0.806154
8118.000000;0.806632
8117.000000;0.807132
8116.000000;0.807389
8115.000000;0.807421
8114.000000;0.807481
8113.000000;0.807743
8112.000000;0.808086
8111.000000;0.808209
8110.000000;0.807955
8109.000000;0.807490
8108.000000;0.807170
8107.000000;0.807216
8106.000000;0.807518
8105.000000;0.807767
8104.000000;0.807749
8103.000000;0.807478
8102.000000;0.807098
8101.000000;0.806748
8100.000000;0.806564
8099.000000;0.806671
8098.000000;0.807057
8097.000000;0.807499
8096.000000;0.807745
8095.000000;0.807781
8094.000000;0.807797
8093.000000;0.807920
8092.000000;0.808071
8091.000000;0.808108
8090.000000;0.807995
8089.000000;0.807809
8088.000000;0.807673
8087.000000;0.807693
8086.000000;0.807854
8085.000000;0.807958
8084.000000;0.807803
8083.000000;0.807471
8082.000000;0.807296
8081.000000;0.807450
8080.000000;0.807710
8079.000000;0.807763
8078.000000;0.807608
8077.000000;0.807503
8076.000000;0.807592
8075.000000;0.807802
8074.000000;0.808056
8073.000000;0.808373
8072.000000;0.808723
8071.000000;0.808992
8070.000000;0.809158
8069.000000;0.809349
8068.000000;0.809625
8067.000000;0.809808
8066.000000;0.809665
8065.000000;0.809210
8064.000000;0.808740
8063.000000;0.808564
8062.000000;0.808736
8061.000000;0.809063
8060.000000;0.809325
8059.000000;0.809457
8058.000000;0.809546
8057.000000;0.809668
8056.000000;0.809797
8055.000000;0.809856
8054.000000;0.809792
8053.000000;0.809604
8052.000000;0.809357
8051.000000;0.809222
8050.000000;0.809372
8049.000000;0.809741
8048.000000;0.809952
8047.000000;0.809665
8046.000000;0.808992
8045.000000;0.808438
8044.000000;0.808447
8043.000000;0.809065
8042.000000;0.810007
8041.000000;0.810871
8040.000000;0.811314
8039.000000;0.811232
8038.000000;0.810861
8037.000000;0.810576
8036.000000;0.810505
8035.000000;0.810438
8034.000000;0.810198
8033.000000;0.809949
8032.000000;0.809974
8031.000000;0.810266
8030.000000;0.810529
8029.000000;0.810589
8028.000000;0.810591
8027.000000;0.810725
8026.000000;0.810891
8025.000000;0.810809
8024.000000;0.810426
8023.000000;0.810057
8022.000000;0.810037
8021.000000;0.810319
8020.000000;0.810550
8019.000000;0.810519
8018.000000;0.810396
8017.000000;0.810469
8016.000000;0.810773
8015.000000;0.811118
8014.000000;0.811353
8013.000000;0.811470
8012.000000;0.811498
8011.000000;0.811484
8010.000000;0.811557
8009.000000;0.811818
8008.000000;0.812134
8007.000000;0.812261
8006.000000;0.812259
8005.000000;0.812519
8004.000000;0.813213
8003.000000;0.813889
8002.000000;0.813878
8001.000000;0.813076
8000.000000;0.812083
7999.000000;0.811536
7998.000000;0.811525
7997.000000;0.811716
7996.000000;0.811855
7995.000000;0.811978
7994.000000;0.812206
7993.000000;0.812502
7992.000000;0.812711
7991.000000;0.812744
7990.000000;0.812650
7989.000000;0.812519
7988.000000;0.812401
7987.000000;0.812343
7986.000000;0.812452
7985.000000;0.812814
7984.000000;0.813343
7983.000000;0.813793
7982.000000;0.813954
7981.000000;0.813799
7980.000000;0.813438
7979.000000;0.812983
7978.000000;0.812549
7977.000000;0.812295
7976.000000;0.812374
7975.000000;0.812753
7974.000000;0.813161
7973.000000;0.813280
7972.000000;0.813040
7971.000000;0.812728
7970.000000;0.812739
7969.000000;0.813199
7968.000000;0.813819
7967.000000;0.814176
7966.000000;0.814107
7965.000000;0.813823
7964.000000;0.813652
7963.000000;0.813760
7962.000000;0.814107
7961.000000;0.814534
7960.000000;0.814830
7959.000000;0.814823
7958.000000;0.814509
7957.000000;0.814107
7956.000000;0.813910
7955.000000;0.814057
7954.000000;0.814434
7953.000000;0.814773
7952.000000;0.814839
7951.000000;0.814606
7950.000000;0.814282
7949.000000;0.814132
7948.000000;0.814241
7947.000000;0.814488
7946.000000;0.814759
7945.000000;0.815070
7944.000000;0.815440
7943.000000;0.815732
7942.000000;0.815747
7941.000000;0.815477
7940.000000;0.815143
7939.000000;0.814976
7938.000000;0.815027
7937.000000;0.815200
7936.000000;0.815379
7935.000000;0.815501
7934.000000;0.815550
7933.000000;0.815550
7932.000000;0.815560
7931.000000;0.815630
7930.000000;0.815752
7929.000000;0.815855
7928.000000;0.815881
7927.000000;0.815843
7926.000000;0.815818
7925.000000;0.815851
7924.000000;0.815910
7923.000000;0.815955
7922.000000;0.816011
7921.000000;0.816134
7920.000000;0.816325
7919.000000;0.816534
7918.000000;0.816741
7917.000000;0.816934
7916.000000;0.817017
7915.000000;0.816852
7914.000000;0.816458
7913.000000;0.816091
7912.000000;0.816023
7911.000000;0.816287
7910.000000;0.816707
7909.000000;0.817117
7908.000000;0.817462
7907.000000;0.817742
7906.000000;0.817933
7905.000000;0.817996
7904.000000;0.817899
7903.000000;0.817638
7902.000000;0.817309
7901.000000;0.817105
7900.000000;0.817171
7899.000000;0.817435
7898.000000;0.817674
7897.000000;0.817744
7896.000000;0.817702
7895.000000;0.817703
7894.000000;0.817835
7893.000000;0.818058
7892.000000;0.818245
7891.000000;0.818266
7890.000000;0.818097
7889.000000;0.817865
7888.000000;0.817757
7887.000000;0.817862
7886.000000;0.818129
7885.000000;0.818468
7884.000000;0.818827
7883.000000;0.819181
7882.000000;0.819498
7881.000000;0.819749
7880.000000;0.819910
7879.000000;0.819937
7878.000000;0.819811
7877.000000;0.819626
7876.000000;0.819552
7875.000000;0.819664
7874.000000;0.819854
7873.000000;0.819960
7872.000000;0.819941
7871.000000;0.819856
7870.000000;0.819734
7869.000000;0.819570
7868.000000;0.819429
7867.000000;0.819426
7866.000000;0.819582
7865.000000;0.819777
7864.000000;0.819912
7863.000000;0.820023
7862.000000;0.820168
7861.000000;0.820264
