Criado como novo conjunto de dados;"e0108.spp","-4249242.9 Secs"
8735.000000;0.791168
8734.000000;0.792078
8733.000000;0.792854
8732.000000;0.793289
8731.000000;0.793305
8730.000000;0.792905
8729.000000;0.792312
8728.000000;0.791979
8727.000000;0.792243
8726.000000;0.792972
8725.000000;0.793674
8724.000000;0.793973
8723.000000;0.793941
8722.000000;0.793981
8721.000000;0.794409
8720.000000;0.795133
8719.000000;0.795741
8718.000000;0.795899
8717.000000;0.795687
8716.000000;0.795507
8715.000000;0.795681
8714.000000;0.796163
8713.000000;0.796630
8712.000000;0.796779
8711.000000;0.796558
8710.000000;0.796186
8709.000000;0.795949
8708.000000;0.795924
8707.000000;0.795946
8706.000000;0.795868
8705.000000;0.795771
8704.000000;0.795810
8703.000000;0.795979
8702.000000;0.796198
8701.000000;0.796556
8700.000000;0.797203
8699.000000;0.798025
8698.000000;0.798678
8697.000000;0.799000
8696.000000;0.799146
8695.000000;0.799228
8694.000000;0.799133
8693.000000;0.798835
8692.000000;0.798592
8691.000000;0.798602
8690.000000;0.798705
8689.000000;0.798686
8688.000000;0.798702
8687.000000;0.799056
8686.000000;0.799664
8685.000000;0.800083
8684.000000;0.800081
8683.000000;0.799892
8682.000000;0.799849
8681.000000;0.800025
8680.000000;0.800292
8679.000000;0.800517
8678.000000;0.800602
8677.000000;0.800520
8676.000000;0.800420
8675.000000;0.800534
8674.000000;0.800926
8673.000000;0.801465
8672.000000;0.802087
8671.000000;0.802831
8670.000000;0.803558
8669.000000;0.803898
8668.000000;0.803688
8667.000000;0.803258
8666.000000;0.803066
8665.000000;0.803203
8664.000000;0.803456
8663.000000;0.803723
8662.000000;0.804067
8661.000000;0.804437
8660.000000;0.804651
8659.000000;0.804692
8658.000000;0.804727
8657.000000;0.804778
8656.000000;0.804636
8655.000000;0.804243
8654.000000;0.803906
8653.000000;0.803935
8652.000000;0.804220
8651.000000;0.804376
8650.000000;0.804221
8649.000000;0.803930
8648.000000;0.803765
8647.000000;0.803836
8646.000000;0.804057
8645.000000;0.804211
8644.000000;0.804069
8643.000000;0.803625
8642.000000;0.803195
8641.000000;0.803108
8640.000000;0.803305
8639.000000;0.803434
8638.000000;0.803371
8637.000000;0.803417
8636.000000;0.803843
8635.000000;0.804447
8634.000000;0.804772
8633.000000;0.804676
8632.000000;0.804466
8631.000000;0.804467
8630.000000;0.804632
8629.000000;0.804659
8628.000000;0.804368
8627.000000;0.803880
8626.000000;0.803452
8625.000000;0.803211
8624.000000;0.803087
8623.000000;0.802995
8622.000000;0.803040
8621.000000;0.803443
8620.000000;0.804253
8619.000000;0.805210
8618.000000;0.805998
8617.000000;0.806524
8616.000000;0.806876
8615.000000;0.807054
8614.000000;0.806977
8613.000000;0.806747
8612.000000;0.806714
8611.000000;0.807106
8610.000000;0.807675
8609.000000;0.807892
8608.000000;0.807475
8607.000000;0.806657
8606.000000;0.805920
8605.000000;0.805575
8604.000000;0.805621
8603.000000;0.805912
8602.000000;0.806318
8601.000000;0.806735
8600.000000;0.807038
8599.000000;0.807155
8598.000000;0.807171
8597.000000;0.807270
8596.000000;0.807481
8595.000000;0.807548
8594.000000;0.807168
8593.000000;0.806404
8592.000000;0.805740
8591.000000;0.805641
8590.000000;0.806092
8589.000000;0.806651
8588.000000;0.806939
8587.000000;0.806975
8586.000000;0.807028
8585.000000;0.807248
8584.000000;0.807507
8583.000000;0.807550
8582.000000;0.807250
8581.000000;0.806738
8580.000000;0.806337
8579.000000;0.806331
8578.000000;0.806739
8577.000000;0.807278
8576.000000;0.807602
8575.000000;0.807600
8574.000000;0.807440
8573.000000;0.807352
8572.000000;0.807413
8571.000000;0.807560
8570.000000;0.807702
8569.000000;0.807774
8568.000000;0.807721
8567.000000;0.807523
8566.000000;0.807240
8565.000000;0.806989
8564.000000;0.806880
8563.000000;0.807000
8562.000000;0.807392
8561.000000;0.807965
8560.000000;0.808441
8559.000000;0.808531
8558.000000;0.808205
8557.000000;0.807703
8556.000000;0.807247
8555.000000;0.806861
8554.000000;0.806552
8553.000000;0.806517
8552.000000;0.806981
8551.000000;0.807843
8550.000000;0.808641
8549.000000;0.808942
8548.000000;0.808672
8547.000000;0.808055
8546.000000;0.807365
8545.000000;0.806836
8544.000000;0.806682
8543.000000;0.807004
8542.000000;0.807616
8541.000000;0.808115
8540.000000;0.808214
8539.000000;0.808009
8538.000000;0.807851
8537.000000;0.807975
8536.000000;0.808289
8535.000000;0.808522
8534.000000;0.808513
8533.000000;0.808314
8532.000000;0.808050
8531.000000;0.807770
8530.000000;0.807483
8529.000000;0.807273
8528.000000;0.807251
8527.000000;0.807379
8526.000000;0.807431
8525.000000;0.807245
8524.000000;0.807008
8523.000000;0.807159
8522.000000;0.807912
8521.000000;0.808949
8520.000000;0.809688
8519.000000;0.809843
8518.000000;0.809652
8517.000000;0.809527
8516.000000;0.809594
8515.000000;0.809635
8514.000000;0.809397
8513.000000;0.808846
8512.000000;0.808164
8511.000000;0.807594
8510.000000;0.807325
8509.000000;0.807425
8508.000000;0.807839
8507.000000;0.808453
8506.000000;0.809174
8505.000000;0.809896
8504.000000;0.810419
8503.000000;0.810489
8502.000000;0.810012
8501.000000;0.809202
8500.000000;0.808466
8499.000000;0.808133
8498.000000;0.808268
8497.000000;0.808697
8496.000000;0.809165
8495.000000;0.809488
8494.000000;0.809596
8493.000000;0.809487
8492.000000;0.809190
8491.000000;0.808773
8490.000000;0.808326
8489.000000;0.807892
8488.000000;0.807473
8487.000000;0.807162
8486.000000;0.807206
8485.000000;0.807780
8484.000000;0.808691
8483.000000;0.809452
8482.000000;0.809698
8481.000000;0.809468
8480.000000;0.809057
8479.000000;0.808729
8478.000000;0.808632
8477.000000;0.808822
8476.000000;0.809228
8475.000000;0.809650
8474.000000;0.809910
8473.000000;0.809997
8472.000000;0.809972
8471.000000;0.809843
8470.000000;0.809629
8469.000000;0.809484
8468.000000;0.809546
8467.000000;0.809698
8466.000000;0.809651
8465.000000;0.809312
8464.000000;0.808913
8463.000000;0.808738
8462.000000;0.808845
8461.000000;0.809107
8460.000000;0.809396
8459.000000;0.809608
8458.000000;0.809641
8457.000000;0.809495
8456.000000;0.809365
8455.000000;0.809502
8454.000000;0.809968
8453.000000;0.810581
8452.000000;0.811125
8451.000000;0.811536
8450.000000;0.811838
8449.000000;0.811965
8448.000000;0.811754
8447.000000;0.811158
8446.000000;0.810429
8445.000000;0.809982
8444.000000;0.810037
8443.000000;0.810440
8442.000000;0.810848
8441.000000;0.811040
8440.000000;0.810986
8439.000000;0.810710
8438.000000;0.810275
8437.000000;0.809886
8436.000000;0.809831
8435.000000;0.810170
8434.000000;0.810625
8433.000000;0.810858
8432.000000;0.810815
8431.000000;0.810676
8430.000000;0.810542
8429.000000;0.810359
8428.000000;0.810131
8427.000000;0.810003
8426.000000;0.810070
8425.000000;0.810228
8424.000000;0.810350
8423.000000;0.810484
8422.000000;0.810738
8421.000000;0.811018
8420.000000;0.811049
8419.000000;0.810733
8418.000000;0.810344
8417.000000;0.810287
8416.000000;0.810715
8415.000000;0.811431
8414.000000;0.812119
8413.000000;0.812547
8412.000000;0.812616
8411.000000;0.812334
8410.000000;0.811818
8409.000000;0.811235
8408.000000;0.810716
8407.000000;0.810354
8406.000000;0.810247
8405.000000;0.810426
8404.000000;0.810696
8403.000000;0.810714
8402.000000;0.810335
8401.000000;0.809825
8400.000000;0.809606
8399.000000;0.809833
8398.000000;0.810318
8397.000000;0.810810
8396.000000;0.811197
8395.000000;0.811441
8394.000000;0.811500
8393.000000;0.811381
8392.000000;0.811208
8391.000000;0.811128
8390.000000;0.811199
8389.000000;0.811376
8388.000000;0.811579
8387.000000;0.811737
8386.000000;0.811827
8385.000000;0.811855
8384.000000;0.811783
8383.000000;0.811495
8382.000000;0.810959
8381.000000;0.810405
8380.000000;0.810163
8379.000000;0.810314
8378.000000;0.810627
8377.000000;0.810908
8376.000000;0.811239
8375.000000;0.811723
8374.000000;0.812178
8373.000000;0.812321
8372.000000;0.812184
8371.000000;0.812109
8370.000000;0.812323
8369.000000;0.812713
8368.000000;0.813045
8367.000000;0.813206
8366.000000;0.813139
8365.000000;0.812746
8364.000000;0.812027
8363.000000;0.811255
8362.000000;0.810855
8361.000000;0.811070
8360.000000;0.811767
8359.000000;0.812529
8358.000000;0.812923
8357.000000;0.812766
8356.000000;0.812216
8355.000000;0.811600
8354.000000;0.811136
8353.000000;0.810869
8352.000000;0.810821
8351.000000;0.811082
8350.000000;0.811665
8349.000000;0.812392
8348.000000;0.813023
8347.000000;0.813452
8346.000000;0.813708
8345.000000;0.813814
8344.000000;0.813766
8343.000000;0.813600
8342.000000;0.813377
8341.000000;0.813118
8340.000000;0.812864
8339.000000;0.812760
8338.000000;0.812931
8337.000000;0.813280
8336.000000;0.813519
8335.000000;0.813453
8334.000000;0.813115
8333.000000;0.812639
8332.000000;0.812126
8331.000000;0.811711
8330.000000;0.811570
8329.000000;0.811741
8328.000000;0.812018
8327.000000;0.812195
8326.000000;0.812349
8325.000000;0.812726
8324.000000;0.813337
8323.000000;0.813834
8322.000000;0.813881
8321.000000;0.813552
8320.000000;0.813263
8319.000000;0.813310
8318.000000;0.813587
8317.000000;0.813781
8316.000000;0.813768
8315.000000;0.813738
8314.000000;0.813912
8313.000000;0.814215
8312.000000;0.814317
8311.000000;0.813986
8310.000000;0.813337
8309.000000;0.812703
8308.000000;0.812352
8307.000000;0.812341
8306.000000;0.812587
8305.000000;0.812951
8304.000000;0.813278
8303.000000;0.813428
8302.000000;0.813358
8301.000000;0.813145
8300.000000;0.812928
8299.000000;0.812827
8298.000000;0.812933
8297.000000;0.813299
8296.000000;0.813888
8295.000000;0.814501
8294.000000;0.814845
8293.000000;0.814746
8292.000000;0.814333
8291.000000;0.813927
8290.000000;0.813732
8289.000000;0.813664
8288.000000;0.813544
8287.000000;0.813367
8286.000000;0.813269
8285.000000;0.813276
8284.000000;0.813237
8283.000000;0.813056
8282.000000;0.812868
8281.000000;0.812879
8280.000000;0.813129
8279.000000;0.813478
8278.000000;0.813774
8277.000000;0.813941
8276.000000;0.813966
8275.000000;0.813897
8274.000000;0.813837
8273.000000;0.813867
8272.000000;0.813980
8271.000000;0.814150
8270.000000;0.814384
8269.000000;0.814631
8268.000000;0.814700
8267.000000;0.814433
8266.000000;0.813928
8265.000000;0.813465
8264.000000;0.813227
8263.000000;0.813213
8262.000000;0.813403
8261.000000;0.813799
8260.000000;0.814246
8259.000000;0.814418
8258.000000;0.814160
8257.000000;0.813772
8256.000000;0.813755
8255.000000;0.814263
8254.000000;0.814896
8253.000000;0.815105
8252.000000;0.814734
8251.000000;0.814132
8250.000000;0.813759
8249.000000;0.813736
8248.000000;0.813827
8247.000000;0.813804
8246.000000;0.813729
8245.000000;0.813838
8244.000000;0.814240
8243.000000;0.814830
8242.000000;0.815425
8241.000000;0.815863
8240.000000;0.816022
8239.000000;0.815918
8238.000000;0.815802
8237.000000;0.815975
8236.000000;0.816440
8235.000000;0.816848
8234.000000;0.816881
8233.000000;0.816590
8232.000000;0.816270
8231.000000;0.816094
8230.000000;0.815985
8229.000000;0.815780
8228.000000;0.815425
8227.000000;0.815036
8226.000000;0.814843
8225.000000;0.815033
8224.000000;0.815560
8223.000000;0.816132
8222.000000;0.816466
8221.000000;0.816516
8220.000000;0.816441
8219.000000;0.816385
8218.000000;0.816370
8217.000000;0.816322
8216.000000;0.816127
8215.000000;0.815723
8214.000000;0.815239
8213.000000;0.814954
8212.000000;0.815033
8211.000000;0.815342
8210.000000;0.815636
8209.000000;0.815850
8208.000000;0.816057
8207.000000;0.816227
8206.000000;0.816228
8205.000000;0.816089
8204.000000;0.816062
8203.000000;0.816347
8202.000000;0.816850
8201.000000;0.817278
8200.000000;0.817400
8199.000000;0.817174
8198.000000;0.816730
8197.000000;0.816295
8196.000000;0.816079
8195.000000;0.816174
8194.000000;0.816527
8193.000000;0.816987
8192.000000;0.817317
8191.000000;0.817262
8190.000000;0.816796
8189.000000;0.816287
8188.000000;0.816229
8187.000000;0.816697
8186.000000;0.817183
8185.000000;0.817105
8184.000000;0.816410
8183.000000;0.815570
8182.000000;0.815077
8181.000000;0.815044
8180.000000;0.815272
8179.000000;0.815554
8178.000000;0.815866
8177.000000;0.816291
8176.000000;0.816809
8175.000000;0.817216
8174.000000;0.817298
8173.000000;0.817087
8172.000000;0.816825
8171.000000;0.816662
8170.000000;0.816494
8169.000000;0.816187
8168.000000;0.815863
8167.000000;0.815807
8166.000000;0.816146
8165.000000;0.816700
8164.000000;0.817144
8163.000000;0.817249
8162.000000;0.817006
8161.000000;0.816623
8160.000000;0.816408
8159.000000;0.816527
8158.000000;0.816876
8157.000000;0.817220
8156.000000;0.817468
8155.000000;0.817712
8154.000000;0.818014
8153.000000;0.818279
8152.000000;0.818393
8151.000000;0.818399
8150.000000;0.818440
8149.000000;0.818557
8148.000000;0.818612
8147.000000;0.818425
8146.000000;0.817975
8145.000000;0.817458
8144.000000;0.817158
8143.000000;0.817240
8142.000000;0.817659
8141.000000;0.818235
8140.000000;0.818797
8139.000000;0.819267
8138.000000;0.819630
8137.000000;0.819897
8136.000000;0.820067
8135.000000;0.820102
8134.000000;0.819940
8133.000000;0.819551
8132.000000;0.818996
8131.000000;0.818436
8130.000000;0.818088
8129.000000;0.818142
8128.000000;0.818599
8127.000000;0.819156
8126.000000;0.819366
8125.000000;0.819046
8124.000000;0.818506
8123.000000;0.818265
8122.000000;0.818547
8121.000000;0.819129
8120.000000;0.819661
8119.000000;0.820016
8118.000000;0.820266
8117.000000;0.820440
8116.000000;0.820437
8115.000000;0.820181
8114.000000;0.819773
8113.000000;0.819449
8112.000000;0.819357
8111.000000;0.819414
8110.000000;0.819412
8109.000000;0.819289
8108.000000;0.819224
8107.000000;0.819402
8106.000000;0.819756
8105.000000;0.820067
8104.000000;0.820254
8103.000000;0.820423
8102.000000;0.820603
8101.000000;0.820624
8100.000000;0.820339
8099.000000;0.819869
8098.000000;0.819513
8097.000000;0.819487
8096.000000;0.819800
8095.000000;0.820295
8094.000000;0.820735
8093.000000;0.820915
8092.000000;0.820817
8091.000000;0.820618
8090.000000;0.820478
8089.000000;0.820379
8088.000000;0.820239
8087.000000;0.820126
8086.000000;0.820209
8085.000000;0.820515
8084.000000;0.820848
8083.000000;0.820990
8082.000000;0.820920
8081.000000;0.820807
8080.000000;0.820823
8079.000000;0.820966
8078.000000;0.821070
8077.000000;0.821004
8076.000000;0.820857
8075.000000;0.820853
8074.000000;0.821082
8073.000000;0.821406
8072.000000;0.821692
8071.000000;0.821982
8070.000000;0.822332
8069.000000;0.822595
8068.000000;0.822559
8067.000000;0.822235
8066.000000;0.821834
8065.000000;0.821488
8064.000000;0.821189
8063.000000;0.820996
8062.000000;0.821084
8061.000000;0.821498
8060.000000;0.822008
8059.000000;0.822322
8058.000000;0.822348
8057.000000;0.822196
8056.000000;0.822035
8055.000000;0.822023
8054.000000;0.822232
8053.000000;0.822534
8052.000000;0.822689
8051.000000;0.822622
8050.000000;0.822528
8049.000000;0.822576
8048.000000;0.822650
8047.000000;0.822538
8046.000000;0.822271
8045.000000;0.822083
8044.000000;0.822065
8043.000000;0.822086
8042.000000;0.822060
8041.000000;0.822097
8040.000000;0.822296
8039.000000;0.822547
8038.000000;0.822666
8037.000000;0.822645
8036.000000;0.822647
8035.000000;0.822770
8034.000000;0.822959
8033.000000;0.823146
8032.000000;0.823388
8031.000000;0.823754
8030.000000;0.824125
8029.000000;0.824219
8028.000000;0.823888
8027.000000;0.823354
8026.000000;0.823009
8025.000000;0.822991
8024.000000;0.823075
8023.000000;0.823003
8022.000000;0.822806
8021.000000;0.822696
8020.000000;0.822748
8019.000000;0.822848
8018.000000;0.822928
8017.000000;0.823069
8016.000000;0.823353
8015.000000;0.823716
8014.000000;0.824022
8013.000000;0.824194
8012.000000;0.824252
8011.000000;0.824266
8010.000000;0.824335
8009.000000;0.824508
8008.000000;0.824689
8007.000000;0.824685
8006.000000;0.824414
8005.000000;0.824035
8004.000000;0.823796
8003.000000;0.823806
8002.000000;0.824016
8001.000000;0.824357
8000.000000;0.824794
7999.000000;0.825232
7998.000000;0.825492
7997.000000;0.825455
7996.000000;0.825194
7995.000000;0.824923
7994.000000;0.824822
7993.000000;0.824902
7992.000000;0.825017
7991.000000;0.824976
7990.000000;0.824687
7989.000000;0.824239
7988.000000;0.823871
7987.000000;0.823829
7986.000000;0.824214
7985.000000;0.824931
7984.000000;0.825763
7983.000000;0.826477
7982.000000;0.826908
7981.000000;0.827024
7980.000000;0.826933
7979.000000;0.826806
7978.000000;0.826737
7977.000000;0.826703
7976.000000;0.826659
7975.000000;0.826632
7974.000000;0.826651
7973.000000;0.826629
7972.000000;0.826418
7971.000000;0.826030
7970.000000;0.825693
7969.000000;0.825620
7968.000000;0.825763
7967.000000;0.825885
7966.000000;0.825841
7965.000000;0.825708
7964.000000;0.825653
7963.000000;0.825766
7962.000000;0.826049
7961.000000;0.826466
7960.000000;0.826922
7959.000000;0.827241
7958.000000;0.827268
7957.000000;0.827040
7956.000000;0.826792
7955.000000;0.826761
7954.000000;0.826957
7953.000000;0.827165
7952.000000;0.827167
7951.000000;0.826968
7950.000000;0.826782
7949.000000;0.826821
7948.000000;0.827108
7947.000000;0.827487
7946.000000;0.827750
7945.000000;0.827774
7944.000000;0.827596
7943.000000;0.827388
7942.000000;0.827326
7941.000000;0.827422
7940.000000;0.827530
7939.000000;0.827527
7938.000000;0.827458
7937.000000;0.827445
7936.000000;0.827491
7935.000000;0.827484
7934.000000;0.827381
7933.000000;0.827300
7932.000000;0.827376
7931.000000;0.827591
7930.000000;0.827800
7929.000000;0.827923
7928.000000;0.828042
7927.000000;0.828287
7926.000000;0.828643
7925.000000;0.828917
7924.000000;0.828930
7923.000000;0.828740
7922.000000;0.828597
7921.000000;0.828665
7920.000000;0.828840
7919.000000;0.828922
7918.000000;0.828897
7917.000000;0.828946
7916.000000;0.829180
7915.000000;0.829485
7914.000000;0.829666
7913.000000;0.829677
7912.000000;0.829646
7911.000000;0.829703
7910.000000;0.829842
7909.000000;0.829951
7908.000000;0.829948
7907.000000;0.829896
7906.000000;0.829944
7905.000000;0.830128
7904.000000;0.830302
7903.000000;0.830325
7902.000000;0.830283
7901.000000;0.830390
7900.000000;0.830672
7899.000000;0.830909
7898.000000;0.830938
7897.000000;0.830872
7896.000000;0.830899
7895.000000;0.830986
7894.000000;0.830957
7893.000000;0.830796
7892.000000;0.830679
7891.000000;0.830716
7890.000000;0.830831
7889.000000;0.830932
7888.000000;0.831047
7887.000000;0.831192
7886.000000;0.831230
7885.000000;0.831023
7884.000000;0.830675
7883.000000;0.830499
7882.000000;0.830702
7881.000000;0.831176
7880.000000;0.831617
7879.000000;0.831808
7878.000000;0.831789
7877.000000;0.831773
7876.000000;0.831939
7875.000000;0.832282
7874.000000;0.832633
7873.000000;0.832815
7872.000000;0.832766
7871.000000;0.832557
7870.000000;0.832312
7869.000000;0.832124
7868.000000;0.832038
7867.000000;0.832085
7866.000000;0.832305
7865.000000;0.832709
7864.000000;0.833191
7863.000000;0.833521
7862.000000;0.833502
7861.000000;0.833156
