Criado como novo conjunto de dados;"e0108.spp","-4293885.3 Secs"
6641.000000;0.578091
6640.000000;0.576390
6639.000000;0.574652
6638.000000;0.572838
6637.000000;0.570966
6636.000000;0.569156
6635.000000;0.567506
6634.000000;0.565958
6633.000000;0.564348
6632.000000;0.562590
6631.000000;0.560726
6630.000000;0.558833
6629.000000;0.556949
6628.000000;0.555109
6627.000000;0.553345
6626.000000;0.551643
6625.000000;0.549935
6624.000000;0.548171
6623.000000;0.546362
6622.000000;0.544550
6621.000000;0.542773
6620.000000;0.541058
6619.000000;0.539409
6618.000000;0.537788
6617.000000;0.536134
6616.000000;0.534428
6615.000000;0.532710
6614.000000;0.531024
6613.000000;0.529372
6612.000000;0.527733
6611.000000;0.526086
6610.000000;0.524418
6609.000000;0.522728
6608.000000;0.521041
6607.000000;0.519402
6606.000000;0.517825
6605.000000;0.516280
6604.000000;0.514726
6603.000000;0.513158
6602.000000;0.511597
6601.000000;0.510041
6600.000000;0.508449
6599.000000;0.506772
6598.000000;0.505022
6597.000000;0.503275
6596.000000;0.501613
6595.000000;0.500050
6594.000000;0.498533
6593.000000;0.497010
6592.000000;0.495476
6591.000000;0.493946
6590.000000;0.492425
6589.000000;0.490904
6588.000000;0.489381
6587.000000;0.487868
6586.000000;0.486379
6585.000000;0.484929
6584.000000;0.483515
6583.000000;0.482101
6582.000000;0.480642
6581.000000;0.479133
6580.000000;0.477611
6579.000000;0.476095
6578.000000;0.474577
6577.000000;0.473068
6576.000000;0.471602
6575.000000;0.470179
6574.000000;0.468737
6573.000000;0.467242
6572.000000;0.465755
6571.000000;0.464350
6570.000000;0.463008
6569.000000;0.461641
6568.000000;0.460214
6567.000000;0.458767
6566.000000;0.457333
6565.000000;0.455911
6564.000000;0.454503
6563.000000;0.453136
6562.000000;0.451815
6561.000000;0.450497
6560.000000;0.449148
6559.000000;0.447775
6558.000000;0.446405
6557.000000;0.445053
6556.000000;0.443715
6555.000000;0.442375
6554.000000;0.441008
6553.000000;0.439610
6552.000000;0.438225
6551.000000;0.436903
6550.000000;0.435625
6549.000000;0.434323
6548.000000;0.432968
6547.000000;0.431617
6546.000000;0.430328
6545.000000;0.429088
6544.000000;0.427852
6543.000000;0.426610
6542.000000;0.425385
6541.000000;0.424170
6540.000000;0.422928
6539.000000;0.421631
6538.000000;0.420295
6537.000000;0.418965
6536.000000;0.417675
6535.000000;0.416436
6534.000000;0.415236
6533.000000;0.414058
6532.000000;0.412897
6531.000000;0.411738
6530.000000;0.410525
6529.000000;0.409210
6528.000000;0.407825
6527.000000;0.406490
6526.000000;0.405309
6525.000000;0.404265
6524.000000;0.403249
6523.000000;0.402166
6522.000000;0.400993
6521.000000;0.399757
6520.000000;0.398500
6519.000000;0.397261
6518.000000;0.396066
6517.000000;0.394894
6516.000000;0.393698
6515.000000;0.392458
6514.000000;0.391222
6513.000000;0.390055
6512.000000;0.388979
6511.000000;0.387959
6510.000000;0.386941
6509.000000;0.385897
6508.000000;0.384821
6507.000000;0.383718
6506.000000;0.382600
6505.000000;0.381490
6504.000000;0.380411
6503.000000;0.379358
6502.000000;0.378304
6501.000000;0.377229
6500.000000;0.376145
6499.000000;0.375080
6498.000000;0.374026
6497.000000;0.372944
6496.000000;0.371815
6495.000000;0.370675
6494.000000;0.369579
6493.000000;0.368541
6492.000000;0.367523
6491.000000;0.366473
6490.000000;0.365394
6489.000000;0.364345
6488.000000;0.363401
6487.000000;0.362574
6486.000000;0.361783
6485.000000;0.360897
6484.000000;0.359834
6483.000000;0.358625
6482.000000;0.357381
6481.000000;0.356205
6480.000000;0.355128
6479.000000;0.354125
6478.000000;0.353169
6477.000000;0.352251
6476.000000;0.351364
6475.000000;0.350484
6474.000000;0.349585
6473.000000;0.348663
6472.000000;0.347735
6471.000000;0.346805
6470.000000;0.345863
6469.000000;0.344901
6468.000000;0.343935
6467.000000;0.342994
6466.000000;0.342084
6465.000000;0.341184
6464.000000;0.340257
6463.000000;0.339276
6462.000000;0.338241
6461.000000;0.337181
6460.000000;0.336153
6459.000000;0.335210
6458.000000;0.334361
6457.000000;0.333564
6456.000000;0.332754
6455.000000;0.331890
6454.000000;0.330978
6453.000000;0.330052
6452.000000;0.329138
6451.000000;0.328238
6450.000000;0.327342
6449.000000;0.326450
6448.000000;0.325580
6447.000000;0.324740
6446.000000;0.323917
6445.000000;0.323079
6444.000000;0.322209
6443.000000;0.321312
6442.000000;0.320413
6441.000000;0.319543
6440.000000;0.318715
6439.000000;0.317914
6438.000000;0.317111
6437.000000;0.316299
6436.000000;0.315497
6435.000000;0.314713
6434.000000;0.313924
6433.000000;0.313109
6432.000000;0.312295
6431.000000;0.311529
6430.000000;0.310816
6429.000000;0.310097
6428.000000;0.309309
6427.000000;0.308442
6426.000000;0.307534
6425.000000;0.306639
6424.000000;0.305804
6423.000000;0.305054
6422.000000;0.304364
6421.000000;0.303676
6420.000000;0.302940
6419.000000;0.302159
6418.000000;0.301368
6417.000000;0.300592
6416.000000;0.299833
6415.000000;0.299086
6414.000000;0.298350
6413.000000;0.297621
6412.000000;0.296885
6411.000000;0.296134
6410.000000;0.295378
6409.000000;0.294635
6408.000000;0.293920
6407.000000;0.293229
6406.000000;0.292539
6405.000000;0.291822
6404.000000;0.291077
6403.000000;0.290331
6402.000000;0.289610
6401.000000;0.288919
6400.000000;0.288248
6399.000000;0.287590
6398.000000;0.286937
6397.000000;0.286265
6396.000000;0.285562
6395.000000;0.284851
6394.000000;0.284161
6393.000000;0.283483
6392.000000;0.282771
6391.000000;0.282001
6390.000000;0.281201
6389.000000;0.280433
6388.000000;0.279738
6387.000000;0.279119
6386.000000;0.278541
6385.000000;0.277961
6384.000000;0.277357
6383.000000;0.276736
6382.000000;0.276111
6381.000000;0.275471
6380.000000;0.274798
6379.000000;0.274094
6378.000000;0.273385
6377.000000;0.272689
6376.000000;0.272006
6375.000000;0.271339
6374.000000;0.270696
6373.000000;0.270074
6372.000000;0.269470
6371.000000;0.268898
6370.000000;0.268366
6369.000000;0.267843
6368.000000;0.267271
6367.000000;0.266635
6366.000000;0.265982
6365.000000;0.265355
6364.000000;0.264749
6363.000000;0.264139
6362.000000;0.263527
6361.000000;0.262929
6360.000000;0.262340
6359.000000;0.261753
6358.000000;0.261180
6357.000000;0.260622
6356.000000;0.260035
6355.000000;0.259375
6354.000000;0.258667
6353.000000;0.257980
6352.000000;0.257340
6351.000000;0.256709
6350.000000;0.256064
6349.000000;0.255447
6348.000000;0.254904
6347.000000;0.254422
6346.000000;0.253943
6345.000000;0.253440
6344.000000;0.252931
6343.000000;0.252441
6342.000000;0.251964
6341.000000;0.251473
6340.000000;0.250954
6339.000000;0.250422
6338.000000;0.249908
6337.000000;0.249422
6336.000000;0.248944
6335.000000;0.248443
6334.000000;0.247914
6333.000000;0.247372
6332.000000;0.246824
6331.000000;0.246270
6330.000000;0.245725
6329.000000;0.245211
6328.000000;0.244725
6327.000000;0.244239
6326.000000;0.243737
6325.000000;0.243236
6324.000000;0.242755
6323.000000;0.242278
6322.000000;0.241780
6321.000000;0.241258
6320.000000;0.240734
6319.000000;0.240216
6318.000000;0.239694
6317.000000;0.239150
6316.000000;0.238585
6315.000000;0.238019
6314.000000;0.237487
6313.000000;0.237025
6312.000000;0.236635
6311.000000;0.236280
6310.000000;0.235917
6309.000000;0.235519
6308.000000;0.235088
6307.000000;0.234641
6306.000000;0.234194
6305.000000;0.233746
6304.000000;0.233277
6303.000000;0.232769
6302.000000;0.232243
6301.000000;0.231763
6300.000000;0.231375
6299.000000;0.231062
6298.000000;0.230758
6297.000000;0.230408
6296.000000;0.229999
6295.000000;0.229548
6294.000000;0.229086
6293.000000;0.228640
6292.000000;0.228222
6291.000000;0.227827
6290.000000;0.227445
6289.000000;0.227076
6288.000000;0.226721
6287.000000;0.226367
6286.000000;0.225999
6285.000000;0.225617
6284.000000;0.225229
6283.000000;0.224824
6282.000000;0.224387
6281.000000;0.223924
6280.000000;0.223464
6279.000000;0.223025
6278.000000;0.222602
6277.000000;0.222189
6276.000000;0.221795
6275.000000;0.221437
6274.000000;0.221110
6273.000000;0.220793
6272.000000;0.220462
6271.000000;0.220096
6270.000000;0.219684
6269.000000;0.219238
6268.000000;0.218791
6267.000000;0.218378
6266.000000;0.218013
6265.000000;0.217689
6264.000000;0.217402
6263.000000;0.217139
6262.000000;0.216865
6261.000000;0.216534
6260.000000;0.216133
6259.000000;0.215713
6258.000000;0.215347
6257.000000;0.215070
6256.000000;0.214854
6255.000000;0.214641
6254.000000;0.214383
6253.000000;0.214063
6252.000000;0.213683
6251.000000;0.213274
6250.000000;0.212879
6249.000000;0.212526
6248.000000;0.212204
6247.000000;0.211880
6246.000000;0.211546
6245.000000;0.211222
6244.000000;0.210922
6243.000000;0.210624
6242.000000;0.210297
6241.000000;0.209939
6240.000000;0.209584
6239.000000;0.209269
6238.000000;0.208997
6237.000000;0.208739
6236.000000;0.208470
6235.000000;0.208186
6234.000000;0.207891
6233.000000;0.207576
6232.000000;0.207231
6231.000000;0.206865
6230.000000;0.206514
6229.000000;0.206194
6228.000000;0.205890
6227.000000;0.205578
6226.000000;0.205270
6225.000000;0.205001
6224.000000;0.204783
6223.000000;0.204598
6222.000000;0.204416
6221.000000;0.204213
6220.000000;0.203958
6219.000000;0.203640
6218.000000;0.203298
6217.000000;0.203005
6216.000000;0.202792
6215.000000;0.202608
6214.000000;0.202390
6213.000000;0.202130
6212.000000;0.201872
6211.000000;0.201647
6210.000000;0.201446
6209.000000;0.201244
6208.000000;0.201027
6207.000000;0.200783
6206.000000;0.200502
6205.000000;0.200187
6204.000000;0.199856
6203.000000;0.199531
6202.000000;0.199233
6201.000000;0.198979
6200.000000;0.198768
6199.000000;0.198577
6198.000000;0.198372
6197.000000;0.198138
6196.000000;0.197882
6195.000000;0.197616
6194.000000;0.197344
6193.000000;0.197062
6192.000000;0.196768
6191.000000;0.196470
6190.000000;0.196190
6189.000000;0.195947
6188.000000;0.195737
6187.000000;0.195533
6186.000000;0.195320
6185.000000;0.195119
6184.000000;0.194953
6183.000000;0.194802
6182.000000;0.194631
6181.000000;0.194431
6180.000000;0.194229
6179.000000;0.194036
6178.000000;0.193833
6177.000000;0.193610
6176.000000;0.193388
6175.000000;0.193198
6174.000000;0.193037
6173.000000;0.192876
6172.000000;0.192684
6171.000000;0.192457
6170.000000;0.192216
6169.000000;0.192003
6168.000000;0.191844
6167.000000;0.191715
6166.000000;0.191562
6165.000000;0.191354
6164.000000;0.191120
6163.000000;0.190910
6162.000000;0.190742
6161.000000;0.190603
6160.000000;0.190474
6159.000000;0.190343
6158.000000;0.190199
6157.000000;0.190030
6156.000000;0.189834
6155.000000;0.189620
6154.000000;0.189389
6153.000000;0.189139
6152.000000;0.188882
6151.000000;0.188645
6150.000000;0.188462
6149.000000;0.188350
6148.000000;0.188295
6147.000000;0.188258
6146.000000;0.188194
6145.000000;0.188077
6144.000000;0.187911
6143.000000;0.187708
6142.000000;0.187478
6141.000000;0.187243
6140.000000;0.187045
6139.000000;0.186919
6138.000000;0.186852
6137.000000;0.186788
6136.000000;0.186680
6135.000000;0.186531
6134.000000;0.186369
6133.000000;0.186216
6132.000000;0.186074
6131.000000;0.185943
6130.000000;0.185816
6129.000000;0.185672
6128.000000;0.185497
6127.000000;0.185303
6126.000000;0.185126
6125.000000;0.184984
6124.000000;0.184853
6123.000000;0.184703
6122.000000;0.184536
6121.000000;0.184375
6120.000000;0.184221
6119.000000;0.184052
6118.000000;0.183859
6117.000000;0.183677
6116.000000;0.183534
6115.000000;0.183417
6114.000000;0.183284
6113.000000;0.183118
6112.000000;0.182950
6111.000000;0.182830
6110.000000;0.182784
6109.000000;0.182803
6108.000000;0.182836
6107.000000;0.182811
6106.000000;0.182685
6105.000000;0.182485
6104.000000;0.182285
6103.000000;0.182139
6102.000000;0.182047
6101.000000;0.181978
6100.000000;0.181915
6099.000000;0.181866
6098.000000;0.181833
6097.000000;0.181805
6096.000000;0.181763
6095.000000;0.181687
6094.000000;0.181558
6093.000000;0.181370
6092.000000;0.181151
6091.000000;0.180947
6090.000000;0.180799
6089.000000;0.180709
6088.000000;0.180638
6087.000000;0.180536
6086.000000;0.180377
6085.000000;0.180193
6084.000000;0.180064
6083.000000;0.180042
6082.000000;0.180100
6081.000000;0.180144
6080.000000;0.180098
6079.000000;0.179967
6078.000000;0.179814
6077.000000;0.179701
6076.000000;0.179649
6075.000000;0.179641
6074.000000;0.179640
6073.000000;0.179613
6072.000000;0.179543
6071.000000;0.179445
6070.000000;0.179354
6069.000000;0.179301
6068.000000;0.179296
6067.000000;0.179317
6066.000000;0.179316
6065.000000;0.179264
6064.000000;0.179168
6063.000000;0.179067
6062.000000;0.178995
6061.000000;0.178957
6060.000000;0.178938
6059.000000;0.178926
6058.000000;0.178907
6057.000000;0.178866
6056.000000;0.178797
6055.000000;0.178714
6054.000000;0.178640
6053.000000;0.178588
6052.000000;0.178558
6051.000000;0.178550
6050.000000;0.178570
6049.000000;0.178612
6048.000000;0.178655
6047.000000;0.178674
6046.000000;0.178642
6045.000000;0.178545
6044.000000;0.178392
6043.000000;0.178226
6042.000000;0.178100
6041.000000;0.178029
6040.000000;0.177985
6039.000000;0.177939
6038.000000;0.177901
6037.000000;0.177900
6036.000000;0.177946
6035.000000;0.178019
6034.000000;0.178095
6033.000000;0.178154
6032.000000;0.178172
6031.000000;0.178138
6030.000000;0.178077
6029.000000;0.178050
6028.000000;0.178095
6027.000000;0.178189
6026.000000;0.178273
6025.000000;0.178325
6024.000000;0.178364
6023.000000;0.178412
6022.000000;0.178452
6021.000000;0.178453
6020.000000;0.178411
6019.000000;0.178362
6018.000000;0.178345
6017.000000;0.178371
6016.000000;0.178420
6015.000000;0.178469
6014.000000;0.178502
6013.000000;0.178510
6012.000000;0.178492
6011.000000;0.178469
6010.000000;0.178481
6009.000000;0.178562
6008.000000;0.178702
6007.000000;0.178848
6006.000000;0.178951
6005.000000;0.179002
6004.000000;0.179035
6003.000000;0.179079
6002.000000;0.179142
6001.000000;0.179212
6000.000000;0.179283
5999.000000;0.179356
5998.000000;0.179440
5997.000000;0.179536
5996.000000;0.179631
5995.000000;0.179711
5994.000000;0.179769
5993.000000;0.179819
5992.000000;0.179889
5991.000000;0.180002
5990.000000;0.180157
5989.000000;0.180332
5988.000000;0.180506
5987.000000;0.180664
5986.000000;0.180801
5985.000000;0.180926
5984.000000;0.181060
5983.000000;0.181222
5982.000000;0.181399
5981.000000;0.181540
5980.000000;0.181609
5979.000000;0.181635
5978.000000;0.181694
5977.000000;0.181839
5976.000000;0.182049
5975.000000;0.182267
5974.000000;0.182456
5973.000000;0.182619
5972.000000;0.182776
5971.000000;0.182939
5970.000000;0.183114
5969.000000;0.183303
5968.000000;0.183494
5967.000000;0.183674
5966.000000;0.183851
5965.000000;0.184054
5964.000000;0.184291
5963.000000;0.184527
5962.000000;0.184726
5961.000000;0.184891
5960.000000;0.185063
5959.000000;0.185274
5958.000000;0.185514
5957.000000;0.185754
5956.000000;0.185975
5955.000000;0.186179
5954.000000;0.186384
5953.000000;0.186604
5952.000000;0.186840
5951.000000;0.187087
5950.000000;0.187346
5949.000000;0.187629
5948.000000;0.187942
5947.000000;0.188268
5946.000000;0.188577
5945.000000;0.188853
5944.000000;0.189100
5943.000000;0.189331
5942.000000;0.189556
5941.000000;0.189780
5940.000000;0.190000
5939.000000;0.190203
5938.000000;0.190394
5937.000000;0.190601
5936.000000;0.190852
5935.000000;0.191133
5934.000000;0.191400
5933.000000;0.191619
5932.000000;0.191801
5931.000000;0.191970
5930.000000;0.192139
5929.000000;0.192314
5928.000000;0.192516
5927.000000;0.192764
5926.000000;0.193052
5925.000000;0.193347
5924.000000;0.193629
5923.000000;0.193896
5922.000000;0.194148
5921.000000;0.194369
5920.000000;0.194543
5919.000000;0.194685
5918.000000;0.194834
5917.000000;0.195017
5916.000000;0.195224
5915.000000;0.195416
5914.000000;0.195565
5913.000000;0.195673
5912.000000;0.195766
5911.000000;0.195857
5910.000000;0.195951
5909.000000;0.196064
5908.000000;0.196224
5907.000000;0.196432
5906.000000;0.196639
5905.000000;0.196784
5904.000000;0.196850
5903.000000;0.196879
5902.000000;0.196918
5901.000000;0.196985
5900.000000;0.197079
5899.000000;0.197194
5898.000000;0.197319
5897.000000;0.197440
5896.000000;0.197563
5895.000000;0.197713
5894.000000;0.197909
5893.000000;0.198121
5892.000000;0.198291
5891.000000;0.198388
5890.000000;0.198444
5889.000000;0.198533
5888.000000;0.198705
5887.000000;0.198947
5886.000000;0.199191
5885.000000;0.199368
5884.000000;0.199472
5883.000000;0.199559
5882.000000;0.199697
5881.000000;0.199901
5880.000000;0.200138
5879.000000;0.200365
5878.000000;0.200565
5877.000000;0.200747
5876.000000;0.200935
5875.000000;0.201156
5874.000000;0.201416
5873.000000;0.201690
5872.000000;0.201947
5871.000000;0.202191
5870.000000;0.202460
5869.000000;0.202789
5868.000000;0.203172
5867.000000;0.203557
5866.000000;0.203896
5865.000000;0.204170
5864.000000;0.204409
5863.000000;0.204661
5862.000000;0.204963
5861.000000;0.205318
5860.000000;0.205700
5859.000000;0.206079
5858.000000;0.206439
5857.000000;0.206786
5856.000000;0.207135
5855.000000;0.207492
5854.000000;0.207850
5853.000000;0.208197
5852.000000;0.208542
5851.000000;0.208917
5850.000000;0.209348
5849.000000;0.209818
5848.000000;0.210274
5847.000000;0.210668
5846.000000;0.210999
5845.000000;0.211313
5844.000000;0.211661
5843.000000;0.212064
5842.000000;0.212506
5841.000000;0.212965
5840.000000;0.213434
5839.000000;0.213914
5838.000000;0.214397
5837.000000;0.214871
5836.000000;0.215341
5835.000000;0.215832
5834.000000;0.216344
5833.000000;0.216840
5832.000000;0.217272
5831.000000;0.217633
5830.000000;0.217957
5829.000000;0.218281
5828.000000;0.218624
5827.000000;0.219000
5826.000000;0.219430
5825.000000;0.219920
5824.000000;0.220448
5823.000000;0.220978
5822.000000;0.221494
5821.000000;0.222006
5820.000000;0.222532
5819.000000;0.223077
5818.000000;0.223619
5817.000000;0.224123
5816.000000;0.224573
5815.000000;0.224997
5814.000000;0.225442
5813.000000;0.225933
5812.000000;0.226456
5811.000000;0.226982
5810.000000;0.227504
5809.000000;0.228041
5808.000000;0.228613
5807.000000;0.229209
5806.000000;0.229791
5805.000000;0.230328
5804.000000;0.230833
5803.000000;0.231352
5802.000000;0.231920
5801.000000;0.232533
5800.000000;0.233167
5799.000000;0.233807
5798.000000;0.234450
5797.000000;0.235076
5796.000000;0.235658
5795.000000;0.236185
5794.000000;0.236673
5793.000000;0.237140
5792.000000;0.237606
5791.000000;0.238108
5790.000000;0.238694
5789.000000;0.239364
5788.000000;0.240054
5787.000000;0.240680
5786.000000;0.241215
5785.000000;0.241702
5784.000000;0.242203
5783.000000;0.242754
5782.000000;0.243350
5781.000000;0.243961
5780.000000;0.244562
5779.000000;0.245153
5778.000000;0.245766
5777.000000;0.246419
5776.000000;0.247091
5775.000000;0.247737
5774.000000;0.248332
5773.000000;0.248888
5772.000000;0.249425
5771.000000;0.249957
5770.000000;0.250500
5769.000000;0.251080
5768.000000;0.251710
5767.000000;0.252373
5766.000000;0.253025
5765.000000;0.253635
5764.000000;0.254206
5763.000000;0.254769
5762.000000;0.255348
5761.000000;0.255943
5760.000000;0.256543
5759.000000;0.257150
5758.000000;0.257785
5757.000000;0.258452
5756.000000;0.259125
5755.000000;0.259765
5754.000000;0.260361
5753.000000;0.260940
5752.000000;0.261541
5751.000000;0.262179
5750.000000;0.262848
5749.000000;0.263528
5748.000000;0.264200
5747.000000;0.264845
5746.000000;0.265454
5745.000000;0.266034
5744.000000;0.266610
