Criado como novo conjunto de dados;"e0108.spp","-4217741.4 Secs"
8735.000000;1.721830
8734.000000;1.722393
8733.000000;1.722554
8732.000000;1.722353
8731.000000;1.722452
8730.000000;1.723534
8729.000000;1.725572
8728.000000;1.727748
8727.000000;1.729338
8726.000000;1.730461
8725.000000;1.731407
8724.000000;1.731464
8723.000000;1.729361
8722.000000;1.725214
8721.000000;1.721175
8720.000000;1.719431
8719.000000;1.719949
8718.000000;1.720866
8717.000000;1.721038
8716.000000;1.721298
8715.000000;1.722658
8714.000000;1.724218
8713.000000;1.724093
8712.000000;1.722260
8711.000000;1.721017
8710.000000;1.722011
8709.000000;1.723925
8708.000000;1.724141
8707.000000;1.722263
8706.000000;1.720606
8705.000000;1.721209
8704.000000;1.723682
8703.000000;1.726058
8702.000000;1.726837
8701.000000;1.725964
8700.000000;1.724398
8699.000000;1.723153
8698.000000;1.722517
8697.000000;1.721928
8696.000000;1.720848
8695.000000;1.720037
8694.000000;1.721198
8693.000000;1.724708
8692.000000;1.728628
8691.000000;1.730713
8690.000000;1.730672
8689.000000;1.729535
8688.000000;1.727756
8687.000000;1.725440
8686.000000;1.723780
8685.000000;1.724673
8684.000000;1.728685
8683.000000;1.733983
8682.000000;1.738051
8681.000000;1.740184
8680.000000;1.741255
8679.000000;1.741689
8678.000000;1.741063
8677.000000;1.739519
8676.000000;1.738395
8675.000000;1.738798
8674.000000;1.740061
8673.000000;1.740285
8672.000000;1.738468
8671.000000;1.735688
8670.000000;1.733763
8669.000000;1.733002
8668.000000;1.731975
8667.000000;1.729490
8666.000000;1.726438
8665.000000;1.725338
8664.000000;1.727756
8663.000000;1.732450
8662.000000;1.736274
8661.000000;1.737004
8660.000000;1.735316
8659.000000;1.734028
8658.000000;1.735490
8657.000000;1.739337
8656.000000;1.742280
8655.000000;1.740576
8654.000000;1.733584
8653.000000;1.724903
8652.000000;1.719378
8651.000000;1.719056
8650.000000;1.722346
8649.000000;1.726443
8648.000000;1.729821
8647.000000;1.732338
8646.000000;1.733864
8645.000000;1.733877
8644.000000;1.732374
8643.000000;1.730404
8642.000000;1.729555
8641.000000;1.731066
8640.000000;1.735034
8639.000000;1.739832
8638.000000;1.742494
8637.000000;1.740865
8636.000000;1.735653
8635.000000;1.729706
8634.000000;1.725498
8633.000000;1.723814
8632.000000;1.724345
8631.000000;1.726495
8630.000000;1.729521
8629.000000;1.732818
8628.000000;1.736423
8627.000000;1.740524
8626.000000;1.744211
8625.000000;1.745810
8624.000000;1.745074
8623.000000;1.743885
8622.000000;1.743807
8621.000000;1.743958
8620.000000;1.742497
8619.000000;1.739707
8618.000000;1.738057
8617.000000;1.739179
8616.000000;1.742025
8615.000000;1.744187
8614.000000;1.744280
8613.000000;1.742793
8612.000000;1.741248
8611.000000;1.740783
8610.000000;1.741019
8609.000000;1.740319
8608.000000;1.737756
8607.000000;1.734735
8606.000000;1.733823
8605.000000;1.735891
8604.000000;1.739104
8603.000000;1.740903
8602.000000;1.740542
8601.000000;1.739481
8600.000000;1.739754
8599.000000;1.742233
8598.000000;1.745836
8597.000000;1.748014
8596.000000;1.746680
8595.000000;1.742281
8594.000000;1.737578
8593.000000;1.735147
8592.000000;1.735398
8591.000000;1.736927
8590.000000;1.738033
8589.000000;1.737532
8588.000000;1.734824
8587.000000;1.730143
8586.000000;1.724897
8585.000000;1.721105
8584.000000;1.720021
8583.000000;1.721434
8582.000000;1.724215
8581.000000;1.727174
8580.000000;1.729699
8579.000000;1.731942
8578.000000;1.734164
8577.000000;1.736004
8576.000000;1.736562
8575.000000;1.735379
8574.000000;1.733298
8573.000000;1.731841
8572.000000;1.731816
8571.000000;1.732901
8570.000000;1.734477
8569.000000;1.736385
8568.000000;1.738402
8567.000000;1.739438
8566.000000;1.738274
8565.000000;1.735346
8564.000000;1.732989
8563.000000;1.733240
8562.000000;1.735567
8561.000000;1.737342
8560.000000;1.736851
8559.000000;1.735376
8558.000000;1.735512
8557.000000;1.737639
8556.000000;1.738947
8555.000000;1.736623
8554.000000;1.731601
8553.000000;1.727998
8552.000000;1.728804
8551.000000;1.733002
8550.000000;1.737047
8549.000000;1.738729
8548.000000;1.738799
8547.000000;1.738833
8546.000000;1.738816
8545.000000;1.737649
8544.000000;1.735250
8543.000000;1.732942
8542.000000;1.731850
8541.000000;1.731821
8540.000000;1.731950
8539.000000;1.731413
8538.000000;1.729635
8537.000000;1.726556
8536.000000;1.723257
8535.000000;1.721707
8534.000000;1.723163
8533.000000;1.726780
8532.000000;1.730172
8531.000000;1.731394
8530.000000;1.730251
8529.000000;1.727990
8528.000000;1.726285
8527.000000;1.726235
8526.000000;1.727548
8525.000000;1.728621
8524.000000;1.728065
8523.000000;1.726411
8522.000000;1.725609
8521.000000;1.726732
8520.000000;1.728912
8519.000000;1.730701
8518.000000;1.731850
8517.000000;1.733423
8516.000000;1.736484
8515.000000;1.741062
8514.000000;1.746187
8513.000000;1.750230
8512.000000;1.751362
8511.000000;1.748854
8510.000000;1.744041
8509.000000;1.739308
8508.000000;1.736284
8507.000000;1.735370
8506.000000;1.736461
8505.000000;1.739046
8504.000000;1.741478
8503.000000;1.741455
8502.000000;1.738433
8501.000000;1.734887
8500.000000;1.733833
8499.000000;1.735276
8498.000000;1.736099
8497.000000;1.733825
8496.000000;1.729467
8495.000000;1.725864
8494.000000;1.724356
8493.000000;1.724230
8492.000000;1.724639
8491.000000;1.725548
8490.000000;1.726778
8489.000000;1.727521
8488.000000;1.727479
8487.000000;1.727591
8486.000000;1.728709
8485.000000;1.729954
8484.000000;1.729475
8483.000000;1.726870
8482.000000;1.724005
8481.000000;1.723252
8480.000000;1.725522
8479.000000;1.729908
8478.000000;1.734452
8477.000000;1.737098
8476.000000;1.736649
8475.000000;1.733578
8474.000000;1.729967
8473.000000;1.728118
8472.000000;1.728863
8471.000000;1.731095
8470.000000;1.732870
8469.000000;1.733084
8468.000000;1.732104
8467.000000;1.730845
8466.000000;1.729677
8465.000000;1.728540
8464.000000;1.727661
8463.000000;1.727390
8462.000000;1.727363
8461.000000;1.726480
8460.000000;1.724127
8459.000000;1.721073
8458.000000;1.718708
8457.000000;1.717727
8456.000000;1.718117
8455.000000;1.719990
8454.000000;1.723515
8453.000000;1.728001
8452.000000;1.731897
8451.000000;1.734098
8450.000000;1.734725
8449.000000;1.734333
8448.000000;1.733008
8447.000000;1.730716
8446.000000;1.728139
8445.000000;1.726555
8444.000000;1.726834
8443.000000;1.728786
8442.000000;1.731335
8441.000000;1.733037
8440.000000;1.732783
8439.000000;1.730698
8438.000000;1.728411
8437.000000;1.728030
8436.000000;1.730495
8435.000000;1.734744
8434.000000;1.738581
8433.000000;1.740523
8432.000000;1.740726
8431.000000;1.740223
8430.000000;1.739706
8429.000000;1.739102
8428.000000;1.737871
8427.000000;1.735566
8426.000000;1.732398
8425.000000;1.729450
8424.000000;1.728192
8423.000000;1.729357
8422.000000;1.732050
8421.000000;1.734222
8420.000000;1.734357
8419.000000;1.732676
8418.000000;1.730538
8417.000000;1.728856
8416.000000;1.727331
8415.000000;1.725270
8414.000000;1.723018
8413.000000;1.722234
8412.000000;1.724428
8411.000000;1.729124
8410.000000;1.733668
8409.000000;1.735353
8408.000000;1.733890
8407.000000;1.731355
8406.000000;1.729669
8405.000000;1.728717
8404.000000;1.727164
8403.000000;1.724716
8402.000000;1.722860
8401.000000;1.723226
8400.000000;1.725685
8399.000000;1.728456
8398.000000;1.729975
8397.000000;1.730122
8396.000000;1.729600
8395.000000;1.728900
8394.000000;1.728237
8393.000000;1.728001
8392.000000;1.728535
8391.000000;1.729367
8390.000000;1.729513
8389.000000;1.728947
8388.000000;1.728810
8387.000000;1.729519
8386.000000;1.729658
8385.000000;1.727907
8384.000000;1.725310
8383.000000;1.724101
8382.000000;1.724731
8381.000000;1.725661
8380.000000;1.726011
8379.000000;1.726568
8378.000000;1.727622
8377.000000;1.727733
8376.000000;1.725894
8375.000000;1.723490
8374.000000;1.722496
8373.000000;1.722840
8372.000000;1.723089
8371.000000;1.723112
8370.000000;1.724343
8369.000000;1.727268
8368.000000;1.730223
8367.000000;1.731345
8366.000000;1.730673
8365.000000;1.729615
8364.000000;1.729139
8363.000000;1.728981
8362.000000;1.728065
8361.000000;1.725635
8360.000000;1.722412
8359.000000;1.720488
8358.000000;1.721447
8357.000000;1.724482
8356.000000;1.726874
8355.000000;1.726707
8354.000000;1.724750
8353.000000;1.723489
8352.000000;1.724718
8351.000000;1.728000
8350.000000;1.730846
8349.000000;1.730750
8348.000000;1.727689
8347.000000;1.724305
8346.000000;1.723184
8345.000000;1.724345
8344.000000;1.725969
8343.000000;1.727179
8342.000000;1.728889
8341.000000;1.731779
8340.000000;1.734726
8339.000000;1.736021
8338.000000;1.735398
8337.000000;1.733994
8336.000000;1.732625
8335.000000;1.730874
8334.000000;1.728088
8333.000000;1.724726
8332.000000;1.722252
8331.000000;1.721804
8330.000000;1.722983
8329.000000;1.724147
8328.000000;1.724237
8327.000000;1.723982
8326.000000;1.724754
8325.000000;1.726602
8324.000000;1.728187
8323.000000;1.728564
8322.000000;1.728138
8321.000000;1.727625
8320.000000;1.727110
8319.000000;1.726639
8318.000000;1.726750
8317.000000;1.727755
8316.000000;1.729131
8315.000000;1.730092
8314.000000;1.730382
8313.000000;1.730118
8312.000000;1.729321
8311.000000;1.728188
8310.000000;1.727596
8309.000000;1.728675
8308.000000;1.731760
8307.000000;1.735821
8306.000000;1.738815
8305.000000;1.738948
8304.000000;1.736175
8303.000000;1.732501
8302.000000;1.730346
8301.000000;1.730569
8300.000000;1.732122
8299.000000;1.733334
8298.000000;1.733232
8297.000000;1.731953
8296.000000;1.730541
8295.000000;1.730262
8294.000000;1.731358
8293.000000;1.732408
8292.000000;1.731791
8291.000000;1.729952
8290.000000;1.729272
8289.000000;1.731356
8288.000000;1.735194
8287.000000;1.738320
8286.000000;1.739104
8285.000000;1.737516
8284.000000;1.734458
8283.000000;1.731230
8282.000000;1.729216
8281.000000;1.729231
8280.000000;1.731060
8279.000000;1.733677
8278.000000;1.735702
8277.000000;1.735872
8276.000000;1.733908
8275.000000;1.731221
8274.000000;1.729880
8273.000000;1.730350
8272.000000;1.731053
8271.000000;1.730550
8270.000000;1.729199
8269.000000;1.727857
8268.000000;1.726092
8267.000000;1.723161
8266.000000;1.720028
8265.000000;1.718753
8264.000000;1.719972
8263.000000;1.722124
8262.000000;1.723286
8261.000000;1.723031
8260.000000;1.722291
8259.000000;1.722176
8258.000000;1.723255
8257.000000;1.725333
8256.000000;1.727576
8255.000000;1.729226
8254.000000;1.730336
8253.000000;1.731443
8252.000000;1.732578
8251.000000;1.733121
8250.000000;1.732538
8249.000000;1.730832
8248.000000;1.728432
8247.000000;1.726227
8246.000000;1.725435
8245.000000;1.726487
8244.000000;1.728126
8243.000000;1.728504
8242.000000;1.727391
8241.000000;1.726455
8240.000000;1.727006
8239.000000;1.728183
8238.000000;1.727963
8237.000000;1.725584
8236.000000;1.722379
8235.000000;1.720367
8234.000000;1.720637
8233.000000;1.722904
8232.000000;1.725962
8231.000000;1.728408
8230.000000;1.729403
8229.000000;1.729094
8228.000000;1.728276
8227.000000;1.727518
8226.000000;1.726676
8225.000000;1.725441
8224.000000;1.724247
8223.000000;1.724126
8222.000000;1.725396
8221.000000;1.726831
8220.000000;1.726789
8219.000000;1.725194
8218.000000;1.723638
8217.000000;1.723293
8216.000000;1.723490
8215.000000;1.722841
8214.000000;1.721191
8213.000000;1.719630
8212.000000;1.718954
8211.000000;1.719068
8210.000000;1.719757
8209.000000;1.721086
8208.000000;1.722878
8207.000000;1.724678
8206.000000;1.726576
8205.000000;1.729284
8204.000000;1.732778
8203.000000;1.735416
8202.000000;1.735285
8201.000000;1.732405
8200.000000;1.728949
8199.000000;1.727206
8198.000000;1.727748
8197.000000;1.729469
8196.000000;1.730923
8195.000000;1.731437
8194.000000;1.731149
8193.000000;1.730381
8192.000000;1.729167
8191.000000;1.727352
8190.000000;1.725060
8189.000000;1.722939
8188.000000;1.721810
8187.000000;1.722037
8186.000000;1.723340
8185.000000;1.725094
8184.000000;1.726575
8183.000000;1.727014
8182.000000;1.725826
8181.000000;1.723260
8180.000000;1.720751
8179.000000;1.719918
8178.000000;1.720853
8177.000000;1.721868
8176.000000;1.721463
8175.000000;1.720167
8174.000000;1.719653
8173.000000;1.720399
8172.000000;1.721258
8171.000000;1.721416
8170.000000;1.721665
8169.000000;1.723095
8168.000000;1.725349
8167.000000;1.727005
8166.000000;1.727308
8165.000000;1.726701
8164.000000;1.725946
8163.000000;1.725532
8162.000000;1.725702
8161.000000;1.726379
8160.000000;1.727159
8159.000000;1.727905
8158.000000;1.729091
8157.000000;1.730826
8156.000000;1.731868
8155.000000;1.730673
8154.000000;1.727531
8153.000000;1.724729
8152.000000;1.724215
8151.000000;1.725769
8150.000000;1.727768
8149.000000;1.729066
8148.000000;1.729628
8147.000000;1.729811
8146.000000;1.729763
8145.000000;1.729455
8144.000000;1.728821
8143.000000;1.727887
8142.000000;1.726976
8141.000000;1.726596
8140.000000;1.726830
8139.000000;1.727077
8138.000000;1.726825
8137.000000;1.726480
8136.000000;1.726977
8135.000000;1.728568
8134.000000;1.730446
8133.000000;1.731698
8132.000000;1.732202
8131.000000;1.732277
8130.000000;1.731936
8129.000000;1.731138
8128.000000;1.730574
8127.000000;1.731301
8126.000000;1.733261
8125.000000;1.734802
8124.000000;1.734275
8123.000000;1.731834
8122.000000;1.729059
8121.000000;1.727109
8120.000000;1.726039
8119.000000;1.725673
8118.000000;1.726051
8117.000000;1.726852
8116.000000;1.727376
8115.000000;1.727532
8114.000000;1.728056
8113.000000;1.729266
8112.000000;1.730327
8111.000000;1.730333
8110.000000;1.729417
8109.000000;1.728140
8108.000000;1.726544
8107.000000;1.724685
8106.000000;1.723351
8105.000000;1.723153
8104.000000;1.723401
8103.000000;1.722972
8102.000000;1.722087
8101.000000;1.722025
8100.000000;1.723116
8099.000000;1.724236
8098.000000;1.724366
8097.000000;1.723526
8096.000000;1.722046
8095.000000;1.720240
8094.000000;1.719168
8093.000000;1.720357
8092.000000;1.723967
8091.000000;1.728115
8090.000000;1.730832
8089.000000;1.731962
8088.000000;1.732307
8087.000000;1.731789
8086.000000;1.729700
8085.000000;1.726378
8084.000000;1.723383
8083.000000;1.721976
8082.000000;1.722337
8081.000000;1.724069
8080.000000;1.726482
8079.000000;1.728434
8078.000000;1.728844
8077.000000;1.727614
8076.000000;1.725624
8075.000000;1.723947
8074.000000;1.723537
8073.000000;1.725200
8072.000000;1.728921
8071.000000;1.733289
8070.000000;1.736363
8069.000000;1.737316
8068.000000;1.736756
8067.000000;1.735417
8066.000000;1.733262
8065.000000;1.730197
8064.000000;1.726934
8063.000000;1.724666
8062.000000;1.724215
8061.000000;1.725649
8060.000000;1.728208
8059.000000;1.730401
8058.000000;1.730875
8057.000000;1.729758
8056.000000;1.728676
8055.000000;1.728923
8054.000000;1.729990
8053.000000;1.730343
8052.000000;1.729424
8051.000000;1.728270
8050.000000;1.728172
8049.000000;1.729247
8048.000000;1.730346
8047.000000;1.730018
8046.000000;1.727640
8045.000000;1.724048
8044.000000;1.721165
8043.000000;1.720559
8042.000000;1.722098
8041.000000;1.724157
8040.000000;1.725352
8039.000000;1.725848
8038.000000;1.726746
8037.000000;1.728438
8036.000000;1.729990
8035.000000;1.730211
8034.000000;1.728994
8033.000000;1.727410
8032.000000;1.726628
8031.000000;1.726894
8030.000000;1.727597
8029.000000;1.728260
8028.000000;1.729215
8027.000000;1.730961
8026.000000;1.732951
8025.000000;1.733733
8024.000000;1.732699
8023.000000;1.731031
8022.000000;1.730135
8021.000000;1.729624
8020.000000;1.727869
8019.000000;1.724566
8018.000000;1.721633
8017.000000;1.721074
8016.000000;1.722806
8015.000000;1.725107
8014.000000;1.726568
8013.000000;1.726965
8012.000000;1.726687
8011.000000;1.726153
8010.000000;1.725661
8009.000000;1.725156
8008.000000;1.724254
8007.000000;1.723168
8006.000000;1.723405
8005.000000;1.726553
8004.000000;1.732067
8003.000000;1.736866
8002.000000;1.737690
8001.000000;1.733804
8000.000000;1.727288
7999.000000;1.721245
7998.000000;1.718028
7997.000000;1.718399
7996.000000;1.721375
7995.000000;1.724846
7994.000000;1.727071
7993.000000;1.727850
7992.000000;1.728125
7991.000000;1.728647
7990.000000;1.729386
7989.000000;1.730059
7988.000000;1.730668
7987.000000;1.731323
7986.000000;1.731764
7985.000000;1.731403
7984.000000;1.730078
7983.000000;1.728663
7982.000000;1.728511
7981.000000;1.730023
7980.000000;1.731977
7979.000000;1.732717
7978.000000;1.732012
7977.000000;1.731177
7976.000000;1.731315
7975.000000;1.732077
7974.000000;1.732363
7973.000000;1.731695
7972.000000;1.730484
7971.000000;1.729287
7970.000000;1.728313
7969.000000;1.727511
7968.000000;1.726850
7967.000000;1.726627
7966.000000;1.727549
7965.000000;1.730056
7964.000000;1.733274
7963.000000;1.735154
7962.000000;1.734371
7961.000000;1.731840
7960.000000;1.729692
7959.000000;1.729013
7958.000000;1.729207
7957.000000;1.729303
7956.000000;1.728998
7955.000000;1.728312
7954.000000;1.727137
7953.000000;1.725681
7952.000000;1.724789
7951.000000;1.725146
7950.000000;1.726416
7949.000000;1.727710
7948.000000;1.728786
7947.000000;1.730145
7946.000000;1.731857
7945.000000;1.732946
7944.000000;1.732428
7943.000000;1.730662
7942.000000;1.729061
7941.000000;1.728522
7940.000000;1.728714
7939.000000;1.728964
7938.000000;1.729293
7937.000000;1.730086
7936.000000;1.731093
7935.000000;1.731432
7934.000000;1.730693
7933.000000;1.729544
7932.000000;1.729038
7931.000000;1.729631
7930.000000;1.731041
7929.000000;1.732724
7928.000000;1.734221
7927.000000;1.735265
7926.000000;1.735844
7925.000000;1.736124
7924.000000;1.736163
7923.000000;1.735795
7922.000000;1.734864
7921.000000;1.733342
7920.000000;1.731173
7919.000000;1.728454
7918.000000;1.726078
7917.000000;1.725640
7916.000000;1.727942
7915.000000;1.731616
7914.000000;1.733964
7913.000000;1.733546
7912.000000;1.731519
7911.000000;1.729991
7910.000000;1.729696
7909.000000;1.729841
7908.000000;1.729765
7907.000000;1.729821
7906.000000;1.730439
7905.000000;1.731136
7904.000000;1.731117
7903.000000;1.730415
7902.000000;1.729801
7901.000000;1.729667
7900.000000;1.729551
7899.000000;1.728938
7898.000000;1.728084
7897.000000;1.727683
7896.000000;1.728078
7895.000000;1.729151
7894.000000;1.730610
7893.000000;1.731872
7892.000000;1.731966
7891.000000;1.730332
7890.000000;1.727702
7889.000000;1.725567
7888.000000;1.724721
7887.000000;1.724894
7886.000000;1.725713
7885.000000;1.727143
7884.000000;1.728755
7883.000000;1.729442
7882.000000;1.728604
7881.000000;1.727147
7880.000000;1.726555
7879.000000;1.727281
7878.000000;1.728697
7877.000000;1.730194
7876.000000;1.731505
7875.000000;1.732161
7874.000000;1.731596
7873.000000;1.730020
7872.000000;1.728537
7871.000000;1.728050
7870.000000;1.728437
7869.000000;1.729037
7868.000000;1.729547
7867.000000;1.730117
7866.000000;1.730843
7865.000000;1.731522
7864.000000;1.731829
7863.000000;1.731559
7862.000000;1.730830
7861.000000;1.730195
