Criado como novo conjunto de dados;"e0108.spp","-4273184.1 Secs"
8735.000000;0.845200
8734.000000;0.844961
8733.000000;0.844619
8732.000000;0.844460
8731.000000;0.844583
8730.000000;0.844899
8729.000000;0.845320
8728.000000;0.845841
8727.000000;0.846441
8726.000000;0.846991
8725.000000;0.847295
8724.000000;0.847283
8723.000000;0.847172
8722.000000;0.847403
8721.000000;0.848212
8720.000000;0.849221
8719.000000;0.849646
8718.000000;0.849128
8717.000000;0.848226
8716.000000;0.847887
8715.000000;0.848480
8714.000000;0.849537
8713.000000;0.850391
8712.000000;0.850789
8711.000000;0.850895
8710.000000;0.850942
8709.000000;0.851044
8708.000000;0.851176
8707.000000;0.851222
8706.000000;0.851124
8705.000000;0.850997
8704.000000;0.850972
8703.000000;0.850951
8702.000000;0.850740
8701.000000;0.850434
8700.000000;0.850424
8699.000000;0.850887
8698.000000;0.851524
8697.000000;0.851933
8696.000000;0.852035
8695.000000;0.851979
8694.000000;0.851860
8693.000000;0.851791
8692.000000;0.852031
8691.000000;0.852669
8690.000000;0.853287
8689.000000;0.853299
8688.000000;0.852666
8687.000000;0.851970
8686.000000;0.851747
8685.000000;0.851997
8684.000000;0.852434
8683.000000;0.852904
8682.000000;0.853409
8681.000000;0.853898
8680.000000;0.854254
8679.000000;0.854415
8678.000000;0.854412
8677.000000;0.854343
8676.000000;0.854356
8675.000000;0.854543
8674.000000;0.854806
8673.000000;0.854938
8672.000000;0.854877
8671.000000;0.854781
8670.000000;0.854830
8669.000000;0.855069
8668.000000;0.855484
8667.000000;0.856014
8666.000000;0.856457
8665.000000;0.856561
8664.000000;0.856357
8663.000000;0.856223
8662.000000;0.856434
8661.000000;0.856817
8660.000000;0.857030
8659.000000;0.857064
8658.000000;0.857193
8657.000000;0.857499
8656.000000;0.857710
8655.000000;0.857575
8654.000000;0.857169
8653.000000;0.856740
8652.000000;0.856426
8651.000000;0.856245
8650.000000;0.856243
8649.000000;0.856498
8648.000000;0.856996
8647.000000;0.857585
8646.000000;0.858090
8645.000000;0.858443
8644.000000;0.858678
8643.000000;0.858788
8642.000000;0.858659
8641.000000;0.858204
8640.000000;0.857571
8639.000000;0.857111
8638.000000;0.857080
8637.000000;0.857388
8636.000000;0.857697
8635.000000;0.857722
8634.000000;0.857432
8633.000000;0.857039
8632.000000;0.856878
8631.000000;0.857217
8630.000000;0.858011
8629.000000;0.858836
8628.000000;0.859205
8627.000000;0.859005
8626.000000;0.858573
8625.000000;0.858300
8624.000000;0.858232
8623.000000;0.858091
8622.000000;0.857656
8621.000000;0.857054
8620.000000;0.856675
8619.000000;0.856817
8618.000000;0.857438
8617.000000;0.858261
8616.000000;0.859014
8615.000000;0.859491
8614.000000;0.859511
8613.000000;0.859045
8612.000000;0.858423
8611.000000;0.858163
8610.000000;0.858452
8609.000000;0.858942
8608.000000;0.859211
8607.000000;0.859260
8606.000000;0.859376
8605.000000;0.859664
8604.000000;0.859960
8603.000000;0.860109
8602.000000;0.860093
8601.000000;0.859938
8600.000000;0.859763
8599.000000;0.859868
8598.000000;0.860458
8597.000000;0.861232
8596.000000;0.861577
8595.000000;0.861252
8594.000000;0.860613
8593.000000;0.860113
8592.000000;0.859881
8591.000000;0.859891
8590.000000;0.860199
8589.000000;0.860733
8588.000000;0.861148
8587.000000;0.861207
8586.000000;0.861144
8585.000000;0.861339
8584.000000;0.861736
8583.000000;0.861895
8582.000000;0.861605
8581.000000;0.861146
8580.000000;0.860907
8579.000000;0.860996
8578.000000;0.861280
8577.000000;0.861577
8576.000000;0.861718
8575.000000;0.861597
8574.000000;0.861304
8573.000000;0.861076
8572.000000;0.861031
8571.000000;0.861020
8570.000000;0.860833
8569.000000;0.860454
8568.000000;0.860035
8567.000000;0.859691
8566.000000;0.859440
8565.000000;0.859298
8564.000000;0.859314
8563.000000;0.859498
8562.000000;0.859747
8561.000000;0.859921
8560.000000;0.859946
8559.000000;0.859847
8558.000000;0.859713
8557.000000;0.859648
8556.000000;0.859734
8555.000000;0.859973
8554.000000;0.860237
8553.000000;0.860325
8552.000000;0.860149
8551.000000;0.859880
8550.000000;0.859838
8549.000000;0.860194
8548.000000;0.860786
8547.000000;0.861260
8546.000000;0.861368
8545.000000;0.861132
8544.000000;0.860770
8543.000000;0.860518
8542.000000;0.860498
8541.000000;0.860685
8540.000000;0.860953
8539.000000;0.861148
8538.000000;0.861150
8537.000000;0.860930
8536.000000;0.860591
8535.000000;0.860334
8534.000000;0.860303
8533.000000;0.860456
8532.000000;0.860621
8531.000000;0.860683
8530.000000;0.860666
8529.000000;0.860658
8528.000000;0.860735
8527.000000;0.860924
8526.000000;0.861161
8525.000000;0.861266
8524.000000;0.861092
8523.000000;0.860755
8522.000000;0.860611
8521.000000;0.860906
8520.000000;0.861505
8519.000000;0.862021
8518.000000;0.862157
8517.000000;0.861870
8516.000000;0.861318
8515.000000;0.860761
8514.000000;0.860481
8513.000000;0.860629
8512.000000;0.861092
8511.000000;0.861553
8510.000000;0.861766
8509.000000;0.861734
8508.000000;0.861662
8507.000000;0.861763
8506.000000;0.862103
8505.000000;0.862592
8504.000000;0.863058
8503.000000;0.863355
8502.000000;0.863404
8501.000000;0.863206
8500.000000;0.862860
8499.000000;0.862526
8498.000000;0.862308
8497.000000;0.862182
8496.000000;0.862100
8495.000000;0.862132
8494.000000;0.862384
8493.000000;0.862751
8492.000000;0.862919
8491.000000;0.862690
8490.000000;0.862196
8489.000000;0.861713
8488.000000;0.861358
8487.000000;0.861094
8486.000000;0.860946
8485.000000;0.861028
8484.000000;0.861348
8483.000000;0.861731
8482.000000;0.861972
8481.000000;0.862003
8480.000000;0.861847
8479.000000;0.861504
8478.000000;0.860958
8477.000000;0.860334
8476.000000;0.859951
8475.000000;0.860136
8474.000000;0.860933
8473.000000;0.862020
8472.000000;0.862962
8471.000000;0.863525
8470.000000;0.863737
8469.000000;0.863722
8468.000000;0.863570
8467.000000;0.863334
8466.000000;0.863036
8465.000000;0.862675
8464.000000;0.862312
8463.000000;0.862101
8462.000000;0.862160
8461.000000;0.862420
8460.000000;0.862702
8459.000000;0.862900
8458.000000;0.862980
8457.000000;0.862854
8456.000000;0.862462
8455.000000;0.861955
8454.000000;0.861591
8453.000000;0.861442
8452.000000;0.861395
8451.000000;0.861456
8450.000000;0.861777
8449.000000;0.862294
8448.000000;0.862644
8447.000000;0.862604
8446.000000;0.862408
8445.000000;0.862432
8444.000000;0.862749
8443.000000;0.863195
8442.000000;0.863686
8441.000000;0.864237
8440.000000;0.864718
8439.000000;0.864863
8438.000000;0.864513
8437.000000;0.863757
8436.000000;0.862917
8435.000000;0.862441
8434.000000;0.862629
8433.000000;0.863276
8432.000000;0.863754
8431.000000;0.863640
8430.000000;0.863176
8429.000000;0.862897
8428.000000;0.862998
8427.000000;0.863310
8426.000000;0.863701
8425.000000;0.864162
8424.000000;0.864585
8423.000000;0.864815
8422.000000;0.864923
8421.000000;0.865102
8420.000000;0.865278
8419.000000;0.865142
8418.000000;0.864643
8417.000000;0.864150
8416.000000;0.864012
8415.000000;0.864185
8414.000000;0.864378
8413.000000;0.864377
8412.000000;0.864170
8411.000000;0.863928
8410.000000;0.863915
8409.000000;0.864195
8408.000000;0.864425
8407.000000;0.864159
8406.000000;0.863453
8405.000000;0.862895
8404.000000;0.862948
8403.000000;0.863489
8402.000000;0.864083
8401.000000;0.864475
8400.000000;0.864657
8399.000000;0.864672
8398.000000;0.864603
8397.000000;0.864611
8396.000000;0.864795
8395.000000;0.865038
8394.000000;0.865120
8393.000000;0.864928
8392.000000;0.864508
8391.000000;0.864024
8390.000000;0.863748
8389.000000;0.863879
8388.000000;0.864283
8387.000000;0.864550
8386.000000;0.864468
8385.000000;0.864290
8384.000000;0.864366
8383.000000;0.864645
8382.000000;0.864779
8381.000000;0.864625
8380.000000;0.864433
8379.000000;0.864512
8378.000000;0.864917
8377.000000;0.865481
8376.000000;0.866003
8375.000000;0.866339
8374.000000;0.866436
8373.000000;0.866356
8372.000000;0.866237
8371.000000;0.866189
8370.000000;0.866234
8369.000000;0.866345
8368.000000;0.866492
8367.000000;0.866638
8366.000000;0.866702
8365.000000;0.866560
8364.000000;0.866126
8363.000000;0.865470
8362.000000;0.864835
8361.000000;0.864482
8360.000000;0.864497
8359.000000;0.864766
8358.000000;0.865104
8357.000000;0.865331
8356.000000;0.865306
8355.000000;0.865037
8354.000000;0.864759
8353.000000;0.864776
8352.000000;0.865180
8351.000000;0.865816
8350.000000;0.866502
8349.000000;0.867149
8348.000000;0.867648
8347.000000;0.867847
8346.000000;0.867739
8345.000000;0.867547
8344.000000;0.867466
8343.000000;0.867436
8342.000000;0.867281
8341.000000;0.866985
8340.000000;0.866696
8339.000000;0.866529
8338.000000;0.866503
8337.000000;0.866631
8336.000000;0.866918
8335.000000;0.867264
8334.000000;0.867468
8333.000000;0.867363
8332.000000;0.866916
8331.000000;0.866245
8330.000000;0.865601
8329.000000;0.865269
8328.000000;0.865403
8327.000000;0.865929
8326.000000;0.866645
8325.000000;0.867380
8324.000000;0.868008
8323.000000;0.868359
8322.000000;0.868285
8321.000000;0.867871
8320.000000;0.867486
8319.000000;0.867475
8318.000000;0.867766
8317.000000;0.867873
8316.000000;0.867425
8315.000000;0.866653
8314.000000;0.866201
8313.000000;0.866405
8312.000000;0.866911
8311.000000;0.867149
8310.000000;0.867033
8309.000000;0.866953
8308.000000;0.867147
8307.000000;0.867378
8306.000000;0.867329
8305.000000;0.867068
8304.000000;0.866918
8303.000000;0.867012
8302.000000;0.867187
8301.000000;0.867258
8300.000000;0.867208
8299.000000;0.867111
8298.000000;0.867027
8297.000000;0.867017
8296.000000;0.867165
8295.000000;0.867498
8294.000000;0.867892
8293.000000;0.868105
8292.000000;0.867963
8291.000000;0.867581
8290.000000;0.867341
8289.000000;0.867544
8288.000000;0.868059
8287.000000;0.868428
8286.000000;0.868361
8285.000000;0.868050
8284.000000;0.867918
8283.000000;0.868143
8282.000000;0.868516
8281.000000;0.868718
8280.000000;0.868652
8279.000000;0.868509
8278.000000;0.868555
8277.000000;0.868842
8276.000000;0.869107
8275.000000;0.868997
8274.000000;0.868451
8273.000000;0.867800
8272.000000;0.867466
8271.000000;0.867598
8270.000000;0.868010
8269.000000;0.868377
8268.000000;0.868465
8267.000000;0.868266
8266.000000;0.868029
8265.000000;0.868073
8264.000000;0.868458
8263.000000;0.868880
8262.000000;0.868964
8261.000000;0.868663
8260.000000;0.868266
8259.000000;0.868043
8258.000000;0.867994
8257.000000;0.867973
8256.000000;0.867949
8255.000000;0.868037
8254.000000;0.868302
8253.000000;0.868627
8252.000000;0.868827
8251.000000;0.868850
8250.000000;0.868788
8249.000000;0.868700
8248.000000;0.868534
8247.000000;0.868300
8246.000000;0.868176
8245.000000;0.868329
8244.000000;0.868674
8243.000000;0.868958
8242.000000;0.869087
8241.000000;0.869224
8240.000000;0.869532
8239.000000;0.869963
8238.000000;0.870332
8237.000000;0.870492
8236.000000;0.870380
8235.000000;0.870034
8234.000000;0.869614
8233.000000;0.869310
8232.000000;0.869170
8231.000000;0.869111
8230.000000;0.869139
8229.000000;0.869365
8228.000000;0.869736
8227.000000;0.869949
8226.000000;0.869804
8225.000000;0.869516
8224.000000;0.869460
8223.000000;0.869693
8222.000000;0.869948
8221.000000;0.870077
8220.000000;0.870273
8219.000000;0.870744
8218.000000;0.871341
8217.000000;0.871638
8216.000000;0.871362
8215.000000;0.870651
8214.000000;0.869914
8213.000000;0.869484
8212.000000;0.869419
8211.000000;0.869570
8210.000000;0.869774
8209.000000;0.869926
8208.000000;0.869939
8207.000000;0.869755
8206.000000;0.869449
8205.000000;0.869229
8204.000000;0.869253
8203.000000;0.869495
8202.000000;0.869814
8201.000000;0.870099
8200.000000;0.870310
8199.000000;0.870431
8198.000000;0.870469
8197.000000;0.870439
8196.000000;0.870329
8195.000000;0.870143
8194.000000;0.870007
8193.000000;0.870122
8192.000000;0.870505
8191.000000;0.870881
8190.000000;0.870967
8189.000000;0.870801
8188.000000;0.870665
8187.000000;0.870709
8186.000000;0.870812
8185.000000;0.870806
8184.000000;0.870684
8183.000000;0.870540
8182.000000;0.870414
8181.000000;0.870248
8180.000000;0.869970
8179.000000;0.869604
8178.000000;0.869344
8177.000000;0.869464
8176.000000;0.870047
8175.000000;0.870785
8174.000000;0.871184
8173.000000;0.871028
8172.000000;0.870564
8171.000000;0.870215
8170.000000;0.870196
8169.000000;0.870471
8168.000000;0.870943
8167.000000;0.871513
8166.000000;0.871985
8165.000000;0.872084
8164.000000;0.871699
8163.000000;0.871055
8162.000000;0.870601
8161.000000;0.870691
8160.000000;0.871359
8159.000000;0.872297
8158.000000;0.873034
8157.000000;0.873221
8156.000000;0.872885
8155.000000;0.872413
8154.000000;0.872194
8153.000000;0.872272
8152.000000;0.872405
8151.000000;0.872445
8150.000000;0.872502
8149.000000;0.872667
8148.000000;0.872756
8147.000000;0.872490
8146.000000;0.871888
8145.000000;0.871302
8144.000000;0.871053
8143.000000;0.871197
8142.000000;0.871613
8141.000000;0.872162
8140.000000;0.872687
8139.000000;0.873003
8138.000000;0.873019
8137.000000;0.872829
8136.000000;0.872616
8135.000000;0.872528
8134.000000;0.872637
8133.000000;0.872926
8132.000000;0.873233
8131.000000;0.873327
8130.000000;0.873145
8129.000000;0.872883
8128.000000;0.872768
8127.000000;0.872785
8126.000000;0.872763
8125.000000;0.872649
8124.000000;0.872583
8123.000000;0.872701
8122.000000;0.872973
8121.000000;0.873257
8120.000000;0.873434
8119.000000;0.873474
8118.000000;0.873428
8117.000000;0.873401
8116.000000;0.873490
8115.000000;0.873703
8114.000000;0.873972
8113.000000;0.874233
8112.000000;0.874453
8111.000000;0.874604
8110.000000;0.874666
8109.000000;0.874674
8108.000000;0.874689
8107.000000;0.874701
8106.000000;0.874627
8105.000000;0.874459
8104.000000;0.874352
8103.000000;0.874470
8102.000000;0.874759
8101.000000;0.874985
8100.000000;0.875024
8099.000000;0.875023
8098.000000;0.875196
8097.000000;0.875540
8096.000000;0.875838
8095.000000;0.875895
8094.000000;0.875664
8093.000000;0.875203
8092.000000;0.874674
8091.000000;0.874370
8090.000000;0.874544
8089.000000;0.875106
8088.000000;0.875630
8087.000000;0.875761
8086.000000;0.875531
8085.000000;0.875211
8084.000000;0.874992
8083.000000;0.874915
8082.000000;0.874982
8081.000000;0.875149
8080.000000;0.875295
8079.000000;0.875349
8078.000000;0.875383
8077.000000;0.875435
8076.000000;0.875372
8075.000000;0.875125
8074.000000;0.874941
8073.000000;0.875158
8072.000000;0.875742
8071.000000;0.876309
8070.000000;0.876604
8069.000000;0.876709
8068.000000;0.876751
8067.000000;0.876676
8066.000000;0.876430
8065.000000;0.876154
8064.000000;0.876026
8063.000000;0.876062
8062.000000;0.876138
8061.000000;0.876121
8060.000000;0.875924
8059.000000;0.875601
8058.000000;0.875431
8057.000000;0.875715
8056.000000;0.876416
8055.000000;0.877128
8054.000000;0.877477
8053.000000;0.877402
8052.000000;0.877042
8051.000000;0.876586
8050.000000;0.876306
8049.000000;0.876438
8048.000000;0.876865
8047.000000;0.877132
8046.000000;0.876977
8045.000000;0.876644
8044.000000;0.876497
8043.000000;0.876551
8042.000000;0.876638
8041.000000;0.876790
8040.000000;0.877137
8039.000000;0.877534
8038.000000;0.877667
8037.000000;0.877508
8036.000000;0.877386
8035.000000;0.877571
8034.000000;0.878017
8033.000000;0.878511
8032.000000;0.878858
8031.000000;0.878895
8030.000000;0.878554
8029.000000;0.878001
8028.000000;0.877541
8027.000000;0.877328
8026.000000;0.877264
8025.000000;0.877218
8024.000000;0.877214
8023.000000;0.877361
8022.000000;0.877697
8021.000000;0.878115
8020.000000;0.878387
8019.000000;0.878327
8018.000000;0.878042
8017.000000;0.877916
8016.000000;0.878206
8015.000000;0.878697
8014.000000;0.878939
8013.000000;0.878798
8012.000000;0.878554
8011.000000;0.878471
8010.000000;0.878518
8009.000000;0.878553
8008.000000;0.878576
8007.000000;0.878684
8006.000000;0.878922
8005.000000;0.879254
8004.000000;0.879543
8003.000000;0.879535
8002.000000;0.879042
8001.000000;0.878228
8000.000000;0.877554
7999.000000;0.877337
7998.000000;0.877473
7997.000000;0.877697
7996.000000;0.877958
7995.000000;0.878382
7994.000000;0.878955
7993.000000;0.879451
7992.000000;0.879694
7991.000000;0.879740
7990.000000;0.879772
7989.000000;0.879882
7988.000000;0.880005
7987.000000;0.880042
7986.000000;0.879988
7985.000000;0.879912
7984.000000;0.879832
7983.000000;0.879683
7982.000000;0.879450
7981.000000;0.879268
7980.000000;0.879287
7979.000000;0.879459
7978.000000;0.879580
7977.000000;0.879529
7976.000000;0.879398
7975.000000;0.879370
7974.000000;0.879569
7973.000000;0.880017
7972.000000;0.880617
7971.000000;0.881137
7970.000000;0.881324
7969.000000;0.881122
7968.000000;0.880717
7967.000000;0.880345
7966.000000;0.880121
7965.000000;0.880060
7964.000000;0.880160
7963.000000;0.880373
7962.000000;0.880594
7961.000000;0.880748
7960.000000;0.880858
7959.000000;0.880969
7958.000000;0.881073
7957.000000;0.881177
7956.000000;0.881356
7955.000000;0.881661
7954.000000;0.882003
7953.000000;0.882212
7952.000000;0.882215
7951.000000;0.882065
7950.000000;0.881849
7949.000000;0.881628
7948.000000;0.881483
7947.000000;0.881496
7946.000000;0.881648
7945.000000;0.881779
7944.000000;0.881709
7943.000000;0.881407
7942.000000;0.881035
7941.000000;0.880823
7940.000000;0.880927
7939.000000;0.881371
7938.000000;0.882031
7937.000000;0.882654
7936.000000;0.882962
7935.000000;0.882858
7934.000000;0.882569
7933.000000;0.882469
7932.000000;0.882715
7931.000000;0.883103
7930.000000;0.883343
7929.000000;0.883375
7928.000000;0.883334
7927.000000;0.883288
7926.000000;0.883161
7925.000000;0.882907
7924.000000;0.882628
7923.000000;0.882474
7922.000000;0.882538
7921.000000;0.882849
7920.000000;0.883364
7919.000000;0.883928
7918.000000;0.884337
7917.000000;0.884511
7916.000000;0.884543
7915.000000;0.884524
7914.000000;0.884417
7913.000000;0.884162
7912.000000;0.883844
7911.000000;0.883670
7910.000000;0.883817
7909.000000;0.884325
7908.000000;0.885084
7907.000000;0.885821
7906.000000;0.886196
7905.000000;0.886035
7904.000000;0.885529
7903.000000;0.885091
7902.000000;0.884964
7901.000000;0.885024
7900.000000;0.884992
7899.000000;0.884818
7898.000000;0.884730
7897.000000;0.884895
7896.000000;0.885134
7895.000000;0.885105
7894.000000;0.884765
7893.000000;0.884489
7892.000000;0.884662
7891.000000;0.885255
7890.000000;0.885915
7889.000000;0.886385
7888.000000;0.886671
7887.000000;0.886844
7886.000000;0.886898
7885.000000;0.886869
7884.000000;0.886891
7883.000000;0.887023
7882.000000;0.887115
7881.000000;0.887009
7880.000000;0.886783
7879.000000;0.886662
7878.000000;0.886743
7877.000000;0.886939
7876.000000;0.887180
7875.000000;0.887503
7874.000000;0.887913
7873.000000;0.888273
7872.000000;0.888426
7871.000000;0.888354
7870.000000;0.888162
7869.000000;0.887948
7868.000000;0.887756
7867.000000;0.887636
7866.000000;0.887676
7865.000000;0.887939
7864.000000;0.888380
7863.000000;0.888851
7862.000000;0.889209
7861.000000;0.889401
